frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6547.41,-1.03,-6.43,-1.08,-6.33,6.33,6.20,3.87,5.30,5.25,5.40
6612.88,-1.28,-6.51,-1.33,-6.39,6.39,6.30,3.93,5.10,5.05,5.23
6679.01,-1.56,-6.57,-1.60,-6.42,6.42,6.36,3.99,4.85,4.81,5.01
6745.80,-1.85,-6.60,-1.88,-6.42,6.42,6.38,4.06,4.57,4.54,4.75
6813.26,-2.15,-6.59,-2.17,-6.40,6.40,6.35,4.12,4.24,4.23,4.44
6881.39,-2.47,-6.54,-2.47,-6.34,6.34,6.27,4.19,3.87,3.88,4.07
6950.21,-2.79,-6.48,-2.76,-6.26,6.26,6.15,4.26,3.46,3.49,3.69
7019.71,-3.12,-6.38,-3.05,-6.13,6.13,6.00,4.32,3.01,3.08,3.26
7089.91,-3.45,-6.26,-3.33,-5.97,5.97,5.80,4.39,2.52,2.64,2.81
7160.81,-3.76,-6.08,-3.58,-5.77,5.77,5.59,4.45,2.00,2.19,2.32
7232.41,-4.05,-5.85,-3.81,-5.52,5.52,5.36,4.51,1.47,1.72,1.80
7304.74,-4.31,-5.57,-4.00,-5.24,5.24,5.12,4.57,0.92,1.24,1.26
7377.79,-4.53,-5.25,-4.15,-4.92,4.92,4.88,4.62,0.39,0.77,0.72
7451.56,-4.70,-4.88,-4.26,-4.57,4.57,4.64,4.67,-0.13,0.31,0.18
7526.08,-4.81,-4.45,-4.33,-4.20,4.20,4.41,4.71,-0.62,-0.13,-0.36
7601.34,-4.85,-3.97,-4.37,-3.81,3.81,4.19,4.74,-1.04,-0.55,-0.88
7677.35,-4.81,-3.43,-4.37,-3.43,3.43,3.97,4.76,-1.39,-0.94,-1.38
7754.13,-4.71,-2.85,-4.34,-3.05,3.05,3.77,4.78,-1.67,-1.29,-1.86
7831.67,-4.57,-2.26,-4.29,-2.68,2.68,3.59,4.78,-1.89,-1.60,-2.31
7909.98,-4.41,-1.70,-4.22,-2.35,2.35,3.41,4.77,-2.06,-1.87,-2.71
7989.08,-4.23,-1.16,-4.15,-2.07,2.07,3.25,4.75,-2.17,-2.08,-3.07
8068.98,-4.06,-0.67,-4.08,-1.83,1.83,3.10,4.72,-2.23,-2.25,-3.39
8149.67,-3.89,-0.24,-4.02,-1.65,1.65,2.97,4.68,-2.24,-2.37,-3.65
8231.16,-3.72,0.14,-3.98,-1.53,1.53,2.85,4.63,-2.19,-2.45,-3.86
8313.47,-3.56,0.43,-3.96,-1.48,1.48,2.74,4.56,-2.09,-2.48,-3.99
8396.61,-3.43,0.62,-3.96,-1.47,1.47,2.64,4.48,-1.96,-2.49,-4.05
8480.57,-3.33,0.71,-3.98,-1.53,1.53,2.55,4.40,-1.81,-2.46,-4.04
8565.38,-3.26,0.72,-4.03,-1.62,1.62,2.47,4.30,-1.64,-2.41,-3.98
8651.03,-3.23,0.62,-4.09,-1.75,1.75,2.40,4.19,-1.48,-2.34,-3.85
8737.54,-3.24,0.43,-4.17,-1.91,1.91,2.34,4.08,-1.34,-2.27,-3.67
8824.92,-3.28,0.15,-4.26,-2.07,2.07,2.28,3.96,-1.21,-2.19,-3.43
8913.17,-3.34,-0.19,-4.36,-2.24,2.24,2.24,3.83,-1.10,-2.12,-3.15
9002.30,-3.43,-0.60,-4.47,-2.41,2.41,2.20,3.70,-1.03,-2.06,-2.83
9092.32,-3.54,-1.02,-4.58,-2.56,2.56,2.18,3.56,-0.98,-2.01,-2.52
9183.25,-3.69,-1.47,-4.68,-2.70,2.70,2.15,3.42,-0.99,-1.98,-2.22
9275.08,-3.85,-1.93,-4.78,-2.82,2.82,2.14,3.28,-1.04,-1.96,-1.92
9367.83,-4.05,-2.41,-4.87,-2.91,2.91,2.13,3.13,-1.14,-1.95,-1.64
9461.51,-4.29,-2.89,-4.94,-2.99,2.99,2.13,2.99,-1.31,-1.96,-1.40
9556.12,-4.53,-3.31,-5.00,-3.03,3.03,2.13,2.84,-1.50,-1.97,-1.22
9651.68,-4.78,-3.69,-5.05,-3.06,3.06,2.13,2.69,-1.72,-1.99,-1.09
9748.20,-5.04,-4.04,-5.08,-3.07,3.07,2.14,2.55,-1.97,-2.00,-1.00
9845.68,-5.30,-4.33,-5.08,-3.06,3.06,2.16,2.41,-2.24,-2.02,-0.97
9944.14,-5.54,-4.57,-5.08,-3.04,3.04,2.18,2.26,-2.51,-2.04,-0.97
10043.58,-5.75,-4.75,-5.05,-3.00,3.00,2.20,2.12,-2.75,-2.05,-1.00
10144.02,-5.93,-4.87,-5.01,-2.96,2.96,2.22,1.98,-2.98,-2.05,-1.06
10245.46,-6.06,-4.92,-4.95,-2.90,2.90,2.25,1.84,-3.16,-2.05,-1.14
10347.91,-6.13,-4.92,-4.88,-2.84,2.84,2.27,1.71,-3.29,-2.04,-1.21
10451.39,-6.15,-4.87,-4.79,-2.77,2.77,2.30,1.57,-3.38,-2.02,-1.28
10555.91,-6.12,-4.78,-4.69,-2.70,2.70,2.32,1.44,-3.43,-2.00,-1.34
10661.46,-6.03,-4.65,-4.58,-2.62,2.62,2.34,1.31,-3.42,-1.97,-1.38
10768.08,-5.90,-4.48,-4.47,-2.53,2.53,2.35,1.18,-3.37,-1.93,-1.42
10875.76,-5.73,-4.31,-4.34,-2.45,2.45,2.36,1.05,-3.29,-1.90,-1.42
10984.52,-5.53,-4.12,-4.22,-2.36,2.36,2.37,0.93,-3.18,-1.86,-1.41
11094.36,-5.33,-3.94,-4.09,-2.26,2.26,2.36,0.80,-3.07,-1.83,-1.39
11205.31,-5.13,-3.79,-3.96,-2.17,2.17,2.34,0.68,-2.96,-1.79,-1.34
11317.36,-4.94,-3.61,-3.83,-2.08,2.08,2.31,0.55,-2.87,-1.75,-1.33
11430.53,-4.77,-3.45,-3.71,-1.99,1.99,2.27,0.43,-2.79,-1.72,-1.32
11544.84,-4.61,-3.29,-3.59,-1.89,1.89,2.21,0.31,-2.72,-1.70,-1.32
11660.29,-4.47,-3.11,-3.48,-1.80,1.80,2.14,0.18,-2.68,-1.68,-1.36
11776.89,-4.35,-2.92,-3.37,-1.70,1.70,2.05,0.06,-2.65,-1.67,-1.43
11894.66,-4.24,-2.75,-3.27,-1.61,1.61,1.94,-0.07,-2.64,-1.66,-1.49
12013.60,-4.15,-2.54,-3.18,-1.51,1.51,1.82,-0.19,-2.65,-1.67,-1.61
12133.74,-4.05,-2.31,-3.09,-1.41,1.41,1.68,-0.32,-2.65,-1.68,-1.74
12255.08,-3.94,-2.03,-3.01,-1.30,1.30,1.52,-0.45,-2.64,-1.71,-1.91
12377.63,-3.83,-1.73,-3.00,-1.15,1.15,1.35,-0.59,-2.68,-1.84,-2.10
12501.41,-3.69,-1.39,-2.98,-1.00,1.00,1.16,-0.72,-2.69,-1.98,-2.30
12626.42,-3.54,-1.04,-2.98,-0.84,0.84,0.96,-0.87,-2.70,-2.13,-2.50
12752.68,-3.38,-0.68,-2.97,-0.68,0.68,0.74,-1.01,-2.71,-2.29,-2.70
12880.21,-3.18,-0.31,-2.96,-0.51,0.51,0.52,-1.16,-2.68,-2.45,-2.87
13009.01,-2.98,0.04,-2.96,-0.33,0.33,0.29,-1.32,-2.65,-2.63,-3.02
13139.10,-2.77,0.36,-2.96,-0.15,0.15,0.05,-1.49,-2.62,-2.81,-3.13
13270.49,-2.53,0.67,-2.96,0.04,-0.04,-0.19,-1.66,-2.57,-3.00,-3.20
13403.20,-2.29,0.92,-2.96,0.23,-0.23,-0.44,-1.84,-2.53,-3.19,-3.21
13537.23,-2.04,1.15,-2.96,0.43,-0.43,-0.69,-2.04,-2.48,-3.40,-3.19
13672.60,-1.79,1.36,-2.97,0.64,-0.64,-0.95,-2.24,-2.43,-3.61,-3.15
13809.33,-1.55,1.55,-2.98,0.85,-0.85,-1.20,-2.46,-2.40,-3.83,-3.10
13947.42,-1.33,1.72,-2.99,1.07,-1.07,-1.45,-2.68,-2.40,-4.06,-3.05
14086.90,-1.13,1.87,-3.00,1.29,-1.29,-1.71,-2.93,-2.43,-4.29,-3.00
14227.77,-0.95,2.00,-3.01,1.52,-1.52,-1.96,-3.19,-2.48,-4.54,-2.95
14370.04,-0.79,2.16,-3.03,1.76,-1.76,-2.21,-3.46,-2.55,-4.79,-2.95
14513.74,-0.64,2.36,-3.05,2.00,-2.00,-2.46,-3.75,-2.65,-5.05,-3.00
14658.88,-0.52,2.59,-3.07,2.25,-2.25,-2.71,-4.05,-2.78,-5.32,-3.11
14805.47,-0.42,2.87,-3.09,2.51,-2.51,-2.96,-4.37,-2.93,-5.60,-3.29
14953.52,-0.35,3.20,-3.11,2.77,-2.77,-3.21,-4.70,-3.13,-5.88,-3.55
15103.06,-0.30,3.61,-3.14,3.04,-3.04,-3.45,-5.03,-3.34,-6.18,-3.91
15254.09,-0.29,4.06,-3.16,3.31,-3.31,-3.70,-5.35,-3.61,-6.48,-4.35
15406.63,-0.31,4.55,-3.19,3.59,-3.59,-3.94,-5.66,-3.91,-6.79,-4.86
15560.70,-0.36,5.06,-3.22,3.88,-3.88,-4.19,-5.93,-4.25,-7.10,-5.42
15716.30,-0.44,5.56,-3.25,4.17,-4.17,-4.44,-6.15,-4.62,-7.43,-6.00
15873.47,-0.55,6.05,-3.29,4.47,-4.47,-4.68,-6.29,-5.03,-7.76,-6.60
16032.20,-0.68,6.55,-3.32,4.78,-4.78,-4.94,-6.34,-5.46,-8.10,-7.23
16192.52,-0.83,7.09,-3.36,5.09,-5.09,-5.19,-6.28,-5.93,-8.45,-7.92
16354.45,-1.03,7.54,-3.40,5.41,-5.41,-5.45,-6.12,-6.44,-8.81,-8.57
16517.99,-1.26,7.91,-3.44,5.73,-5.73,-5.71,-5.86,-7.00,-9.17,-9.17
16683.17,-1.55,8.16,-3.48,6.06,-6.06,-5.99,-5.52,-7.62,-9.54,-9.71
16850.01,-1.88,8.31,-3.52,6.40,-6.40,-6.27,-5.13,-8.28,-9.92,-10.19
17018.51,-2.26,8.37,-3.57,6.74,-6.74,-6.56,-4.70,-9.01,-10.31,-10.63
17188.69,-2.67,8.51,-3.62,7.09,-7.09,-6.86,-4.26,-9.77,-10.71,-11.18
17360.58,-3.10,8.55,-3.67,7.45,-7.45,-7.18,-3.83,-10.55,-11.11,-11.65
17534.18,-3.56,8.52,-3.72,7.81,-7.81,-7.52,-3.41,-11.37,-11.52,-12.08
17709.53,-4.02,8.43,-3.77,8.18,-8.18,-7.87,-3.02,-12.20,-11.95,-12.45
17886.62,-4.45,8.33,-3.82,8.55,-8.55,-8.25,-2.65,-13.00,-12.37,-12.78
18065.49,-4.88,8.34,-3.88,8.93,-8.93,-8.66,-2.32,-13.81,-12.81,-13.22
18246.14,-5.24,8.56,-3.94,9.32,-9.32,-9.09,-2.02,-14.56,-13.25,-13.80
18428.60,-5.57,8.77,-4.00,9.71,-9.71,-9.56,-1.74,-15.28,-13.71,-14.34
18612.89,-5.88,8.98,-4.06,10.11,-10.11,-10.06,-1.50,-15.99,-14.17,-14.86
18799.02,-6.18,9.15,-4.12,10.51,-10.51,-10.58,-1.28,-16.70,-14.63,-15.33
18987.01,-6.46,9.30,-4.19,10.92,-10.92,-11.12,-1.09,-17.39,-15.11,-15.76
19176.88,-6.72,9.74,-4.25,11.34,-11.34,-11.66,-0.92,-18.06,-15.59,-16.46
19368.65,-6.97,10.19,-4.32,11.76,-11.76,-12.13,-0.77,-18.74,-16.09,-17.16
19562.33,-7.19,10.62,-4.39,12.19,-12.19,-12.47,-0.64,-19.39,-16.59,-17.81
19757.96,-7.40,11.03,-4.46,12.63,-12.63,-12.58,-0.52,-20.03,-17.09,-18.43
19955.54,-7.59,11.43,-4.54,13.07,-13.07,-12.34,-0.42,-20.67,-17.61,-19.02
