frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6612.88,7.57,2.58,7.67,2.41,-2.39,-1.67,-1.71,5.18,5.28,4.99
6679.01,7.84,2.72,7.90,2.48,-2.46,-1.70,-1.81,5.38,5.44,5.12
6745.80,8.09,2.86,8.07,2.51,-2.49,-1.73,-1.91,5.60,5.58,5.23
6813.26,8.31,2.99,8.19,2.51,-2.49,-1.76,-2.01,5.82,5.70,5.32
6881.39,8.50,3.11,8.27,2.47,-2.45,-1.79,-2.11,6.05,5.81,5.39
6950.21,8.66,3.20,8.29,2.41,-2.40,-1.82,-2.21,6.27,5.90,5.46
7019.71,8.81,3.29,8.28,2.32,-2.32,-1.84,-2.31,6.49,5.96,5.52
7089.91,8.93,3.35,8.23,2.22,-2.23,-1.87,-2.41,6.70,6.00,5.58
7160.81,9.02,3.40,8.16,2.12,-2.14,-1.90,-2.50,6.89,6.03,5.62
7232.41,9.11,3.47,8.08,2.03,-2.04,-1.92,-2.59,7.07,6.03,5.64
7304.74,9.18,3.52,7.99,1.94,-1.96,-1.95,-2.67,7.22,6.03,5.66
7377.79,9.23,3.55,7.89,1.87,-1.89,-1.97,-2.76,7.35,6.01,5.68
7451.56,9.29,3.58,7.80,1.82,-1.83,-1.99,-2.83,7.46,5.98,5.71
7526.08,9.34,3.59,7.72,1.78,-1.78,-2.01,-2.90,7.56,5.94,5.75
7601.34,9.40,3.58,7.64,1.75,-1.75,-2.03,-2.96,7.65,5.89,5.82
7677.35,9.46,3.54,7.57,1.73,-1.74,-2.05,-3.02,7.73,5.84,5.92
7754.13,9.57,3.52,7.51,1.73,-1.73,-2.07,-3.07,7.84,5.78,6.05
7831.67,9.71,3.49,7.46,1.74,-1.74,-2.08,-3.10,7.97,5.72,6.22
7909.98,9.87,3.43,7.42,1.75,-1.75,-2.10,-3.13,8.12,5.66,6.44
7989.08,10.10,3.40,7.38,1.78,-1.78,-2.11,-3.15,8.32,5.61,6.70
8068.98,10.38,3.38,7.35,1.81,-1.81,-2.13,-3.16,8.58,5.55,7.00
8149.67,10.67,3.32,7.33,1.84,-1.84,-2.14,-3.17,8.83,5.49,7.35
8231.16,10.99,3.27,7.31,1.87,-1.87,-2.15,-3.16,9.12,5.43,7.72
8313.47,11.28,3.16,7.28,1.91,-1.90,-2.16,-3.14,9.38,5.38,8.12
8396.61,11.53,3.01,7.25,1.94,-1.93,-2.17,-3.11,9.60,5.32,8.52
8480.57,11.72,2.79,7.21,1.97,-1.96,-2.18,-3.08,9.76,5.25,8.93
8565.38,11.72,2.44,7.17,1.99,-1.98,-2.18,-3.04,9.74,5.19,9.28
8651.03,11.63,2.03,7.11,2.01,-2.00,-2.19,-2.99,9.63,5.11,9.60
8737.54,11.39,1.53,7.05,2.02,-2.02,-2.19,-2.93,9.37,5.03,9.86
8824.92,10.94,0.90,6.98,2.03,-2.03,-2.19,-2.87,8.91,4.95,10.04
8913.17,10.38,0.23,6.90,2.04,-2.04,-2.19,-2.80,8.34,4.86,10.15
9002.30,9.74,-0.43,6.82,2.05,-2.05,-2.19,-2.73,7.69,4.77,10.17
9092.32,8.97,-1.10,6.74,2.06,-2.06,-2.19,-2.65,6.91,4.68,10.07
9183.25,8.17,-1.70,6.65,2.07,-2.07,-2.19,-2.58,6.10,4.58,9.87
9275.08,7.34,-2.22,6.57,2.08,-2.08,-2.18,-2.50,5.26,4.49,9.56
9367.83,6.51,-2.67,6.47,2.09,-2.09,-2.18,-2.41,4.43,4.39,9.18
9461.51,5.72,-2.97,6.38,2.11,-2.10,-2.17,-2.33,3.62,4.28,8.69
9556.12,4.96,-3.15,6.28,2.12,-2.13,-2.16,-2.25,2.83,4.15,8.11
9651.68,4.27,-3.18,6.19,2.14,-2.16,-2.16,-2.17,2.11,4.03,7.45
9748.20,3.66,-3.07,6.10,2.16,-2.19,-2.15,-2.09,1.47,3.91,6.73
9845.68,3.15,-2.83,6.01,2.20,-2.22,-2.13,-2.01,0.93,3.79,5.98
9944.14,2.70,-2.50,5.95,2.25,-2.25,-2.12,-1.93,0.45,3.70,5.20
10043.58,2.39,-2.03,5.90,2.33,-2.27,-2.11,-1.86,0.12,3.63,4.42
10144.02,2.18,-1.48,5.74,2.32,-2.29,-2.09,-1.78,-0.11,3.46,3.66
10245.46,2.04,-0.88,5.58,2.31,-2.30,-2.08,-1.71,-0.26,3.28,2.92
10347.91,2.02,-0.22,5.40,2.29,-2.30,-2.06,-1.64,-0.28,3.11,2.24
10451.39,2.06,0.44,5.23,2.28,-2.29,-2.04,-1.57,-0.23,2.94,1.62
10555.91,2.17,1.09,5.04,2.26,-2.27,-2.02,-1.51,-0.10,2.77,1.08
10661.46,2.34,1.73,4.85,2.24,-2.25,-2.00,-1.44,0.09,2.61,0.61
10768.08,2.55,2.34,4.66,2.22,-2.22,-1.98,-1.38,0.33,2.44,0.21
10875.76,2.77,2.86,4.46,2.20,-2.20,-1.95,-1.32,0.57,2.26,-0.09
10984.52,3.02,3.34,4.25,2.18,-2.18,-1.93,-1.27,0.84,2.07,-0.32
11094.36,3.23,3.71,4.04,2.16,-2.16,-1.91,-1.21,1.08,1.89,-0.48
11205.31,3.42,3.99,3.82,2.13,-2.13,-1.88,-1.16,1.29,1.69,-0.57
11317.36,3.56,4.22,3.60,2.10,-2.10,-1.85,-1.12,1.46,1.50,-0.66
11430.53,3.58,4.31,3.37,2.08,-2.08,-1.83,-1.07,1.50,1.29,-0.73
11544.84,3.50,4.30,3.14,2.05,-2.05,-1.80,-1.03,1.45,1.09,-0.80
11660.29,3.32,4.22,2.90,2.02,-2.02,-1.77,-0.98,1.30,0.88,-0.90
11776.89,2.93,3.99,2.65,1.99,-1.99,-1.74,-0.95,0.94,0.67,-1.06
11894.66,2.44,3.70,2.40,1.96,-1.96,-1.71,-0.91,0.49,0.45,-1.26
12013.60,1.85,3.38,2.14,1.92,-1.92,-1.68,-0.87,-0.07,0.22,-1.53
12133.74,1.18,3.06,1.88,1.89,-1.89,-1.65,-0.84,-0.70,-0.00,-1.88
12255.08,0.52,2.82,1.61,1.85,-1.85,-1.61,-0.81,-1.33,-0.24,-2.30
12377.63,-0.11,2.67,1.34,1.81,-1.81,-1.58,-0.78,-1.92,-0.47,-2.78
12501.41,-0.66,2.65,1.06,1.77,-1.77,-1.55,-0.76,-2.43,-0.71,-3.31
12626.42,-1.09,2.79,0.78,1.73,-1.73,-1.51,-0.73,-2.82,-0.96,-3.88
12752.68,-1.44,3.01,0.49,1.69,-1.69,-1.48,-0.71,-3.13,-1.20,-4.45
12880.21,-1.68,3.32,0.19,1.65,-1.65,-1.44,-0.69,-3.33,-1.46,-5.00
13009.01,-1.84,3.67,-0.11,1.60,-1.60,-1.41,-0.67,-3.44,-1.72,-5.51
13139.10,-1.95,4.01,-0.42,1.56,-1.56,-1.37,-0.65,-3.51,-1.98,-5.96
13270.49,-2.03,4.28,-0.73,1.51,-1.51,-1.33,-0.64,-3.54,-2.24,-6.31
13403.20,-2.12,4.42,-1.05,1.46,-1.46,-1.30,-0.62,-3.58,-2.51,-6.54
13537.23,-2.21,4.45,-1.38,1.41,-1.41,-1.26,-0.61,-3.62,-2.79,-6.66
13672.60,-2.32,4.35,-1.71,1.36,-1.36,-1.23,-0.60,-3.68,-3.07,-6.67
13809.33,-2.41,4.17,-2.04,1.31,-1.31,-1.19,-0.60,-3.72,-3.35,-6.58
13947.42,-2.47,3.92,-2.38,1.25,-1.25,-1.15,-0.59,-3.72,-3.64,-6.39
14086.90,-2.52,3.60,-2.73,1.20,-1.20,-1.11,-0.59,-3.72,-3.93,-6.12
14227.77,-2.54,3.25,-3.08,1.14,-1.14,-1.08,-0.59,-3.68,-4.23,-5.79
14370.04,-2.56,2.89,-3.44,1.09,-1.09,-1.04,-0.59,-3.64,-4.53,-5.45
14513.74,-2.58,2.56,-3.81,1.03,-1.03,-1.00,-0.59,-3.61,-4.83,-5.14
14658.88,-2.64,2.23,-4.18,0.97,-0.97,-0.97,-0.60,-3.61,-5.14,-4.87
14805.47,-2.79,1.90,-4.55,0.91,-0.91,-0.93,-0.60,-3.69,-5.46,-4.69
14953.52,-3.03,1.60,-4.93,0.84,-0.84,-0.89,-0.61,-3.87,-5.78,-4.63
15103.06,-3.39,1.32,-5.32,0.78,-0.78,-0.86,-0.62,-4.17,-6.10,-4.71
15254.09,-3.93,0.99,-5.71,0.71,-0.71,-0.82,-0.63,-4.64,-6.43,-4.92
15406.63,-4.58,0.68,-6.11,0.65,-0.65,-0.79,-0.64,-5.23,-6.76,-5.26
15560.70,-5.36,0.34,-6.51,0.58,-0.58,-0.75,-0.64,-5.94,-7.09,-5.70
15716.30,-6.27,-0.06,-6.92,0.51,-0.51,-0.72,-0.64,-6.78,-7.43,-6.21
15873.47,-7.22,-0.46,-7.34,0.44,-0.44,-0.68,-0.64,-7.66,-7.78,-6.76
16032.20,-8.19,-0.84,-7.76,0.37,-0.37,-0.65,-0.63,-8.56,-8.12,-7.35
16192.52,-9.06,-1.07,-8.18,0.29,-0.29,-0.61,-0.62,-9.35,-8.48,-7.99
16354.45,-9.74,-1.17,-8.62,0.22,-0.22,-0.58,-0.59,-9.96,-8.83,-8.57
16517.99,-10.25,-1.18,-9.05,0.14,-0.14,-0.55,-0.57,-10.39,-9.20,-9.07
16683.17,-10.46,-0.98,-9.50,0.07,-0.07,-0.52,-0.53,-10.52,-9.56,-9.48
16850.01,-10.49,-0.69,-9.95,-0.01,0.01,-0.48,-0.50,-10.48,-9.93,-9.80
17018.51,-10.40,-0.36,-10.40,-0.09,0.09,-0.45,-0.46,-10.31,-10.31,-10.04
17188.69,-10.21,0.14,-10.86,-0.17,0.17,-0.42,-0.41,-10.04,-10.69,-10.35
17360.58,-10.07,0.51,-11.33,-0.26,0.26,-0.39,-0.37,-9.81,-11.07,-10.58
17534.18,-10.03,0.72,-11.80,-0.34,0.34,-0.37,-0.33,-9.69,-11.46,-10.75
17709.53,-10.14,0.72,-12.27,-0.42,0.42,-0.34,-0.30,-9.71,-11.85,-10.86
17886.62,-10.47,0.49,-12.76,-0.51,0.51,-0.31,-0.26,-9.96,-12.24,-10.96
18065.49,-10.93,0.32,-13.24,-0.60,0.60,-0.28,-0.23,-10.33,-12.65,-11.25
18246.14,-11.50,0.19,-13.74,-0.69,0.69,-0.26,-0.20,-10.81,-13.05,-11.69
18428.60,-12.16,-0.04,-14.24,-0.78,0.78,-0.23,-0.17,-11.38,-13.46,-12.12
18612.89,-12.79,-0.25,-14.74,-0.87,0.87,-0.21,-0.15,-11.92,-13.87,-12.54
18799.02,-13.40,-0.47,-15.25,-0.96,0.96,-0.19,-0.13,-12.44,-14.29,-12.93
18987.01,-14.15,-0.84,-15.77,-1.06,1.06,-0.17,-0.11,-13.09,-14.71,-13.31
19176.88,-15.25,-1.28,-16.29,-1.15,1.15,-0.15,-0.09,-14.10,-15.14,-13.97
19368.65,-16.72,-2.08,-16.82,-1.25,1.25,-0.13,-0.08,-15.47,-15.57,-14.64
19562.33,-18.93,-3.64,-17.35,-1.35,1.35,-0.11,-0.07,-17.58,-16.01,-15.29
19757.96,-21.95,-6.02,-17.89,-1.45,1.45,-0.09,-0.05,-20.50,-16.44,-15.93
19955.54,-25.48,-8.93,-18.44,-1.55,1.55,-0.08,-0.04,-23.93,-16.89,-16.55
