frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7232.41,1.56,3.89,0.14,0.31,-2.57,-2.40,0.43,-1.01,-2.43,-2.33
7304.74,0.69,3.52,-0.29,-0.12,-2.31,-2.09,0.39,-1.62,-2.59,-2.83
7377.79,-0.17,3.14,-0.65,-0.49,-2.05,-1.80,0.36,-2.22,-2.70,-3.31
7451.56,-1.01,2.76,-0.96,-0.83,-1.79,-1.51,0.34,-2.80,-2.75,-3.77
7526.08,-1.81,2.39,-1.22,-1.13,-1.53,-1.24,0.31,-3.35,-2.76,-4.20
7601.34,-2.58,2.02,-1.47,-1.40,-1.27,-0.98,0.28,-3.86,-2.74,-4.60
7677.35,-3.30,1.63,-1.69,-1.65,-1.02,-0.74,0.26,-4.32,-2.70,-4.93
7754.13,-3.96,1.26,-1.90,-1.89,-0.76,-0.50,0.23,-4.72,-2.65,-5.22
7831.67,-4.57,0.87,-2.10,-2.11,-0.50,-0.27,0.21,-5.07,-2.60,-5.44
7909.98,-5.15,0.44,-2.30,-2.32,-0.24,-0.04,0.19,-5.39,-2.54,-5.59
7989.08,-5.71,-0.04,-2.50,-2.52,0.02,0.17,0.16,-5.70,-2.48,-5.67
8068.98,-6.23,-0.54,-2.69,-2.72,0.28,0.38,0.14,-5.96,-2.42,-5.69
8149.67,-6.73,-1.08,-2.89,-2.91,0.54,0.59,0.12,-6.20,-2.36,-5.65
8231.16,-7.19,-1.66,-3.09,-3.11,0.79,0.79,0.11,-6.40,-2.30,-5.53
8313.47,-7.63,-2.28,-3.29,-3.30,1.05,0.99,0.09,-6.58,-2.23,-5.35
8396.61,-8.06,-2.96,-3.48,-3.49,1.31,1.18,0.07,-6.75,-2.17,-5.10
8480.57,-8.45,-3.66,-3.68,-3.68,1.57,1.38,0.06,-6.89,-2.11,-4.79
8565.38,-8.81,-4.34,-3.88,-3.87,1.83,1.58,0.04,-6.99,-2.05,-4.47
8651.03,-9.15,-5.05,-4.08,-4.06,2.09,1.78,0.03,-7.07,-1.99,-4.10
8737.54,-9.45,-5.74,-4.27,-4.25,2.34,1.98,0.02,-7.11,-1.93,-3.71
8824.92,-9.73,-6.42,-4.46,-4.44,2.60,2.19,0.01,-7.13,-1.86,-3.31
8913.17,-10.00,-7.10,-4.65,-4.63,2.86,2.41,-0.01,-7.14,-1.79,-2.90
9002.30,-10.24,-7.75,-4.83,-4.81,3.12,2.63,-0.02,-7.12,-1.71,-2.49
9092.32,-10.46,-8.37,-5.00,-4.98,3.38,2.86,-0.03,-7.09,-1.63,-2.09
9183.25,-10.66,-8.95,-5.17,-5.14,3.64,3.10,-0.04,-7.03,-1.53,-1.71
9275.08,-10.83,-9.48,-5.33,-5.30,3.89,3.35,-0.05,-6.94,-1.43,-1.35
9367.83,-10.98,-9.98,-5.47,-5.44,4.15,3.61,-0.06,-6.83,-1.32,-1.00
9461.51,-11.10,-10.42,-5.61,-5.58,4.42,3.88,-0.07,-6.68,-1.19,-0.68
9556.12,-11.21,-10.84,-5.74,-5.70,4.70,4.17,-0.08,-6.51,-1.03,-0.37
9651.68,-11.28,-11.18,-5.85,-5.80,4.98,4.46,-0.09,-6.30,-0.87,-0.10
9748.20,-11.34,-11.50,-5.96,-5.89,5.24,4.76,-0.10,-6.10,-0.72,0.16
9845.68,-11.36,-11.76,-6.05,-5.97,5.47,5.06,-0.11,-5.89,-0.58,0.40
9944.14,-11.34,-11.97,-6.13,-6.03,5.66,5.36,-0.12,-5.68,-0.46,0.63
10043.58,-11.30,-12.14,-6.19,-6.07,5.82,5.65,-0.13,-5.49,-0.38,0.84
10144.02,-11.22,-12.29,-6.35,-6.05,5.92,5.92,-0.14,-5.30,-0.42,1.07
10245.46,-11.12,-12.40,-6.50,-6.01,5.98,6.17,-0.16,-5.14,-0.52,1.28
10347.91,-11.00,-12.48,-6.65,-5.97,6.00,6.38,-0.17,-5.00,-0.65,1.48
10451.39,-10.82,-12.49,-6.80,-5.93,5.97,6.54,-0.18,-4.85,-0.83,1.67
10555.91,-10.61,-12.45,-6.95,-5.87,5.92,6.63,-0.19,-4.70,-1.03,1.84
10661.46,-10.36,-12.36,-7.09,-5.81,5.84,6.66,-0.21,-4.53,-1.25,2.00
10768.08,-10.07,-12.21,-7.23,-5.74,5.75,6.63,-0.22,-4.33,-1.48,2.14
10875.76,-9.75,-12.01,-7.37,-5.66,5.66,6.53,-0.24,-4.09,-1.71,2.26
10984.52,-9.39,-11.75,-7.51,-5.58,5.58,6.37,-0.25,-3.82,-1.93,2.36
11094.36,-9.01,-11.45,-7.64,-5.49,5.49,6.18,-0.27,-3.53,-2.15,2.44
11205.31,-8.59,-11.09,-7.77,-5.39,5.39,5.95,-0.29,-3.21,-2.39,2.50
11317.36,-8.16,-10.69,-7.90,-5.28,5.28,5.70,-0.30,-2.88,-2.62,2.53
11430.53,-7.71,-10.23,-8.03,-5.17,5.17,5.44,-0.32,-2.55,-2.86,2.52
11544.84,-7.26,-9.74,-8.15,-5.05,5.05,5.18,-0.34,-2.22,-3.11,2.48
11660.29,-6.82,-9.23,-8.28,-4.92,4.92,4.93,-0.37,-1.91,-3.36,2.41
11776.89,-6.39,-8.69,-8.40,-4.78,4.78,4.70,-0.39,-1.61,-3.61,2.30
11894.66,-5.98,-8.15,-8.51,-4.64,4.64,4.47,-0.41,-1.34,-3.87,2.17
12013.60,-5.60,-7.59,-8.63,-4.49,4.49,4.27,-0.44,-1.11,-4.14,1.99
12133.74,-5.26,-7.04,-8.74,-4.33,4.33,4.07,-0.47,-0.93,-4.41,1.78
12255.08,-4.97,-6.49,-8.85,-4.17,4.17,3.90,-0.50,-0.81,-4.68,1.52
12377.63,-4.73,-5.95,-8.96,-4.00,4.00,3.74,-0.53,-0.74,-4.96,1.22
12501.41,-4.56,-5.44,-9.07,-3.82,3.82,3.59,-0.56,-0.75,-5.25,0.88
12626.42,-4.42,-4.91,-9.17,-3.63,3.63,3.44,-0.60,-0.79,-5.54,0.49
12752.68,-4.32,-4.39,-9.27,-3.44,3.44,3.30,-0.64,-0.89,-5.83,0.07
12880.21,-4.27,-3.87,-9.37,-3.24,3.24,3.16,-0.68,-1.04,-6.13,-0.40
13009.01,-4.25,-3.37,-9.47,-3.03,3.03,3.02,-0.73,-1.23,-6.44,-0.88
13139.10,-4.27,-2.87,-9.56,-2.81,2.81,2.87,-0.77,-1.46,-6.75,-1.40
13270.49,-4.31,-2.39,-9.65,-2.59,2.59,2.71,-0.83,-1.72,-7.06,-1.92
13403.20,-4.37,-1.91,-9.74,-2.36,2.36,2.53,-0.88,-2.01,-7.38,-2.46
13537.23,-4.46,-1.46,-9.83,-2.12,2.12,2.34,-0.94,-2.34,-7.71,-3.00
13672.60,-4.57,-1.01,-9.91,-1.88,1.88,2.12,-1.01,-2.70,-8.04,-3.56
13809.33,-4.68,-0.56,-9.99,-1.62,1.62,1.89,-1.08,-3.06,-8.37,-4.12
13947.42,-4.81,-0.13,-10.07,-1.36,1.36,1.63,-1.16,-3.45,-8.71,-4.68
14086.90,-4.96,0.28,-10.15,-1.10,1.10,1.36,-1.24,-3.87,-9.05,-5.24
14227.77,-5.13,0.65,-10.23,-0.82,0.82,1.06,-1.33,-4.31,-9.40,-5.78
14370.04,-5.33,1.00,-10.30,-0.54,0.54,0.76,-1.42,-4.79,-9.76,-6.33
14513.74,-5.55,1.32,-10.37,-0.25,0.25,0.44,-1.52,-5.30,-10.12,-6.87
14658.88,-5.78,1.62,-10.44,0.04,-0.04,0.11,-1.63,-5.83,-10.48,-7.40
14805.47,-6.01,1.92,-10.50,0.35,-0.35,-0.23,-1.74,-6.36,-10.85,-7.93
14953.52,-6.25,2.21,-10.57,0.66,-0.66,-0.57,-1.86,-6.91,-11.22,-8.46
15103.06,-6.49,2.53,-10.63,0.97,-0.97,-0.91,-1.97,-7.47,-11.60,-9.02
15254.09,-6.74,2.85,-10.69,1.30,-1.30,-1.26,-2.08,-8.04,-11.99,-9.59
15406.63,-6.99,3.17,-10.74,1.63,-1.63,-1.60,-2.18,-8.63,-12.37,-10.16
15560.70,-7.22,3.50,-10.80,1.97,-1.97,-1.95,-2.27,-9.20,-12.77,-10.72
15716.30,-7.44,3.85,-10.85,2.32,-2.32,-2.29,-2.34,-9.76,-13.17,-11.29
15873.47,-7.64,4.21,-10.90,2.67,-2.67,-2.63,-2.38,-10.32,-13.57,-11.85
16032.20,-7.81,4.64,-10.94,3.03,-3.03,-2.98,-2.40,-10.85,-13.98,-12.45
16192.52,-7.97,5.18,-10.99,3.40,-3.40,-3.32,-2.37,-11.38,-14.39,-13.15
16354.45,-8.13,5.74,-11.03,3.78,-3.78,-3.67,-2.31,-11.91,-14.81,-13.87
16517.99,-8.27,6.33,-11.07,4.16,-4.16,-4.02,-2.22,-12.44,-15.23,-14.60
16683.17,-8.39,6.99,-11.11,4.55,-4.55,-4.38,-2.09,-12.95,-15.66,-15.38
16850.01,-8.52,7.64,-11.14,4.95,-4.95,-4.74,-1.95,-13.48,-16.09,-16.16
17018.51,-8.67,8.31,-11.17,5.36,-5.36,-5.11,-1.79,-14.03,-16.53,-16.98
17188.69,-8.87,9.04,-11.20,5.77,-5.77,-5.50,-1.62,-14.65,-16.98,-17.91
17360.58,-9.14,9.71,-11.23,6.19,-6.19,-5.89,-1.45,-15.34,-17.42,-18.85
17534.18,-9.50,10.30,-11.26,6.62,-6.62,-6.30,-1.29,-16.12,-17.88,-19.80
17709.53,-10.01,10.73,-11.28,7.05,-7.05,-6.72,-1.14,-17.07,-18.33,-20.74
17886.62,-10.64,11.04,-11.30,7.50,-7.50,-7.17,-0.99,-18.14,-18.80,-21.68
18065.49,-11.42,11.16,-11.32,7.94,-7.94,-7.63,-0.86,-19.37,-19.26,-22.58
18246.14,-12.29,11.26,-11.34,8.40,-8.40,-8.11,-0.75,-20.70,-19.74,-23.55
18428.60,-13.26,11.25,-11.35,8.87,-8.87,-8.62,-0.64,-22.13,-20.21,-24.51
18612.89,-14.34,11.11,-11.36,9.34,-9.34,-9.14,-0.55,-23.68,-20.70,-25.45
18799.02,-15.53,10.85,-11.37,9.82,-9.82,-9.68,-0.47,-25.35,-21.18,-26.38
18987.01,-16.83,10.46,-11.38,10.30,-10.30,-10.23,-0.40,-27.13,-21.68,-27.29
19176.88,-18.23,10.05,-11.38,10.79,-10.79,-10.76,-0.33,-29.03,-22.17,-28.28
19368.65,-19.74,9.53,-11.38,11.29,-11.29,-11.23,-0.28,-31.04,-22.68,-29.27
19562.33,-21.35,8.89,-11.38,11.80,-11.80,-11.61,-0.23,-33.16,-23.18,-30.24
19757.96,-23.08,8.11,-11.38,12.32,-12.32,-11.81,-0.19,-35.40,-23.70,-31.19
19955.54,-24.91,7.23,-11.37,12.84,-12.84,-11.76,-0.15,-37.75,-24.21,-32.14
