frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5986.56,2.07,-0.61,1.83,-0.85,0.85,1.13,0.91,2.92,2.68,2.68
6046.42,1.49,-1.28,1.34,-1.44,1.44,1.77,0.98,2.93,2.78,2.77
6106.89,0.88,-2.00,0.79,-2.10,2.10,2.45,1.06,2.97,2.89,2.88
6167.96,0.24,-2.76,0.24,-2.78,2.78,3.11,1.13,3.02,3.02,3.00
6229.64,-0.38,-3.51,-0.30,-3.45,3.45,3.75,1.21,3.06,3.15,3.13
6291.93,-0.97,-4.23,-0.78,-4.07,4.07,4.35,1.29,3.10,3.29,3.26
6354.85,-1.50,-4.91,-1.18,-4.61,4.61,4.87,1.37,3.11,3.43,3.41
6418.40,-1.90,-5.46,-1.48,-5.05,5.05,5.28,1.44,3.15,3.58,3.56
6482.58,-2.17,-5.88,-1.65,-5.36,5.36,5.55,1.52,3.19,3.72,3.71
6547.41,-2.34,-6.19,-1.68,-5.53,5.53,5.66,1.61,3.18,3.85,3.85
6612.88,-2.27,-6.25,-1.57,-5.55,5.55,5.59,1.69,3.27,3.98,3.98
6679.01,-2.05,-6.16,-1.32,-5.43,5.43,5.38,1.77,3.37,4.10,4.11
6745.80,-1.68,-5.90,-0.95,-5.17,5.17,5.04,1.85,3.48,4.21,4.22
6813.26,-1.10,-5.41,-0.48,-4.80,4.80,4.63,1.93,3.69,4.31,4.31
6881.39,-0.42,-4.80,0.07,-4.34,4.34,4.17,2.01,3.91,4.40,4.38
6950.21,0.33,-4.12,0.66,-3.82,3.82,3.68,2.09,4.15,4.48,4.45
7019.71,1.16,-3.35,1.27,-3.27,3.27,3.20,2.17,4.43,4.54,4.51
7089.91,1.96,-2.61,1.87,-2.72,2.72,2.72,2.25,4.68,4.60,4.57
7160.81,2.71,-1.90,2.44,-2.20,2.20,2.26,2.32,4.91,4.65,4.61
7232.41,3.37,-1.26,2.97,-1.73,1.73,1.81,2.40,5.09,4.69,4.63
7304.74,3.86,-0.79,3.43,-1.31,1.31,1.40,2.47,5.17,4.74,4.65
7377.79,4.24,-0.43,3.84,-0.96,0.96,1.02,2.53,5.20,4.80,4.67
7451.56,4.50,-0.20,4.19,-0.68,0.68,0.68,2.60,5.18,4.87,4.70
7526.08,4.61,-0.13,4.48,-0.47,0.47,0.39,2.66,5.08,4.95,4.74
7601.34,4.70,-0.11,4.73,-0.32,0.32,0.17,2.71,5.02,5.05,4.81
7677.35,4.76,-0.15,4.95,-0.22,0.22,0.03,2.76,4.98,5.17,4.91
7754.13,4.88,-0.16,5.15,-0.17,0.17,-0.03,2.80,5.04,5.32,5.04
7831.67,5.06,-0.15,5.34,-0.15,0.15,-0.02,2.83,5.20,5.49,5.21
7909.98,5.32,-0.11,5.52,-0.16,0.16,0.05,2.86,5.47,5.67,5.43
7989.08,5.69,-0.00,5.69,-0.18,0.18,0.16,2.88,5.87,5.88,5.69
8068.98,6.16,0.17,5.85,-0.23,0.23,0.30,2.89,6.39,6.08,5.99
8149.67,6.66,0.32,5.99,-0.30,0.30,0.46,2.90,6.95,6.29,6.34
8231.16,7.20,0.49,6.11,-0.38,0.38,0.62,2.90,7.58,6.49,6.71
8313.47,7.70,0.59,6.18,-0.49,0.49,0.77,2.89,8.19,6.67,7.11
8396.61,8.17,0.66,6.19,-0.63,0.63,0.91,2.87,8.79,6.82,7.51
8480.57,8.57,0.65,6.14,-0.79,0.79,1.04,2.85,9.35,6.93,7.92
8565.38,8.79,0.52,6.03,-0.97,0.97,1.17,2.82,9.75,6.99,8.27
8651.03,8.93,0.34,5.84,-1.17,1.17,1.28,2.79,10.10,7.01,8.59
8737.54,8.95,0.10,5.58,-1.39,1.39,1.38,2.75,10.33,6.97,8.85
8824.92,8.79,-0.24,5.27,-1.60,1.60,1.47,2.71,10.39,6.87,9.03
8913.17,8.52,-0.62,4.92,-1.81,1.81,1.55,2.67,10.32,6.73,9.14
9002.30,8.18,-0.98,4.53,-1.99,1.99,1.63,2.62,10.17,6.53,9.16
9092.32,7.71,-1.35,4.13,-2.15,2.15,1.70,2.57,9.86,6.29,9.06
9183.25,7.19,-1.67,3.73,-2.27,2.27,1.76,2.51,9.46,6.01,8.86
9275.08,6.63,-1.92,3.34,-2.36,2.36,1.82,2.46,8.98,5.70,8.55
9367.83,6.04,-2.13,2.98,-2.40,2.40,1.88,2.41,8.43,5.37,8.17
9461.51,5.43,-2.25,2.63,-2.40,2.40,1.93,2.35,7.83,5.04,7.68
9556.12,4.81,-2.29,2.32,-2.38,2.38,1.98,2.30,7.18,4.69,7.10
9651.68,4.20,-2.24,2.03,-2.33,2.33,2.03,2.24,6.53,4.36,6.44
9748.20,3.58,-2.14,1.75,-2.27,2.27,2.07,2.19,5.85,4.02,5.72
9845.68,2.97,-2.00,1.50,-2.20,2.20,2.11,2.14,5.17,3.70,4.97
9944.14,2.35,-1.84,1.25,-2.14,2.14,2.16,2.10,4.49,3.39,4.19
10043.58,1.75,-1.66,1.00,-2.09,2.09,2.20,2.05,3.84,3.10,3.41
10144.02,1.15,-1.50,0.76,-2.05,2.05,2.24,2.01,3.20,2.81,2.65
10245.46,0.54,-1.37,0.51,-2.03,2.03,2.28,1.97,2.57,2.54,1.91
10347.91,-0.13,-1.36,0.25,-2.03,2.03,2.31,1.93,1.89,2.27,1.23
10451.39,-0.84,-1.45,-0.02,-2.04,2.04,2.35,1.89,1.19,2.01,0.61
10555.91,-1.55,-1.62,-0.31,-2.06,2.06,2.39,1.86,0.51,1.76,0.07
10661.46,-2.27,-1.87,-0.60,-2.11,2.11,2.42,1.83,-0.17,1.51,-0.40
10768.08,-2.95,-2.15,-0.91,-2.16,2.16,2.46,1.81,-0.79,1.25,-0.80
10875.76,-3.60,-2.50,-1.23,-2.22,2.22,2.49,1.79,-1.38,1.00,-1.10
10984.52,-4.20,-2.87,-1.56,-2.29,2.29,2.53,1.77,-1.91,0.74,-1.33
11094.36,-4.84,-3.35,-1.89,-2.36,2.36,2.56,1.75,-2.48,0.47,-1.49
11205.31,-5.52,-3.94,-2.23,-2.44,2.44,2.60,1.74,-3.09,0.21,-1.58
11317.36,-6.28,-4.61,-2.57,-2.51,2.51,2.63,1.73,-3.78,-0.06,-1.67
11430.53,-7.22,-5.48,-2.90,-2.57,2.57,2.67,1.73,-4.66,-0.34,-1.74
11544.84,-8.20,-6.39,-3.24,-2.62,2.62,2.70,1.73,-5.58,-0.61,-1.81
11660.29,-9.22,-7.31,-3.56,-2.67,2.67,2.73,1.74,-6.56,-0.90,-1.91
11776.89,-10.18,-8.11,-3.89,-2.70,2.70,2.77,1.75,-7.48,-1.18,-2.07
11894.66,-11.00,-8.73,-4.20,-2.73,2.73,2.80,1.76,-8.27,-1.47,-2.27
12013.60,-11.67,-9.13,-4.51,-2.75,2.75,2.83,1.78,-8.93,-1.76,-2.54
12133.74,-11.96,-9.07,-4.81,-2.76,2.76,2.87,1.80,-9.21,-2.05,-2.89
12255.08,-11.96,-8.65,-5.11,-2.76,2.76,2.90,1.83,-9.20,-2.35,-3.31
12377.63,-11.72,-7.93,-5.40,-2.80,2.80,2.93,1.87,-8.93,-2.60,-3.79
12501.41,-11.19,-6.87,-5.68,-2.83,2.83,2.97,1.91,-8.37,-2.86,-4.32
12626.42,-10.57,-5.68,-5.97,-2.86,2.86,3.00,1.96,-7.72,-3.12,-4.89
12752.68,-9.93,-4.47,-6.26,-2.89,2.89,3.03,2.01,-7.04,-3.38,-5.46
12880.21,-9.34,-3.33,-6.56,-2.92,2.92,3.07,2.07,-6.42,-3.64,-6.01
13009.01,-8.93,-2.41,-6.85,-2.96,2.96,3.10,2.14,-5.98,-3.89,-6.52
13139.10,-8.59,-1.62,-7.15,-2.99,2.99,3.13,2.22,-5.60,-4.16,-6.97
13270.49,-8.34,-1.02,-7.45,-3.03,3.03,3.16,2.30,-5.31,-4.42,-7.32
13403.20,-8.08,-0.53,-7.75,-3.07,3.07,3.20,2.40,-5.02,-4.68,-7.55
13537.23,-7.77,-0.10,-8.05,-3.11,3.11,3.23,2.50,-4.67,-4.94,-7.67
13672.60,-7.43,0.25,-8.35,-3.15,3.15,3.26,2.62,-4.29,-5.20,-7.68
13809.33,-6.95,0.64,-8.66,-3.19,3.19,3.29,2.75,-3.77,-5.47,-7.59
13947.42,-6.36,1.04,-8.96,-3.23,3.23,3.32,2.89,-3.14,-5.74,-7.40
14086.90,-5.69,1.44,-9.27,-3.27,3.27,3.36,3.04,-2.43,-6.00,-7.13
14227.77,-4.99,1.81,-9.58,-3.31,3.31,3.39,3.21,-1.69,-6.27,-6.80
14370.04,-4.40,2.06,-9.89,-3.35,3.35,3.42,3.39,-1.05,-6.54,-6.46
14513.74,-3.95,2.20,-10.20,-3.39,3.39,3.45,3.59,-0.56,-6.81,-6.15
14658.88,-3.78,2.10,-10.51,-3.43,3.43,3.48,3.80,-0.35,-7.08,-5.88
14805.47,-3.94,1.76,-10.83,-3.47,3.47,3.51,4.02,-0.47,-7.36,-5.70
14953.52,-4.37,1.27,-11.14,-3.51,3.51,3.54,4.24,-0.87,-7.63,-5.64
15103.06,-5.13,0.59,-11.46,-3.55,3.55,3.57,4.47,-1.59,-7.91,-5.72
15254.09,-6.17,-0.24,-11.77,-3.59,3.59,3.60,4.70,-2.59,-8.19,-5.93
15406.63,-7.31,-1.04,-12.09,-3.62,3.62,3.63,4.91,-3.69,-8.46,-6.27
15560.70,-8.54,-1.83,-12.40,-3.66,3.66,3.66,5.10,-4.88,-8.74,-6.71
15716.30,-9.80,-2.58,-12.72,-3.70,3.70,3.68,5.24,-6.11,-9.02,-7.22
15873.47,-10.93,-3.16,-13.04,-3.74,3.74,3.71,5.32,-7.20,-9.31,-7.77
16032.20,-11.92,-3.56,-13.36,-3.77,3.77,3.74,5.34,-8.15,-9.59,-8.36
16192.52,-12.68,-3.68,-13.68,-3.81,3.81,3.77,5.27,-8.88,-9.87,-9.00
16354.45,-13.30,-3.72,-14.00,-3.84,3.84,3.79,5.13,-9.46,-10.16,-9.58
16517.99,-13.83,-3.75,-14.32,-3.88,3.88,3.82,4.90,-9.96,-10.44,-10.08
16683.17,-14.25,-3.76,-14.64,-3.91,3.91,3.84,4.62,-10.34,-10.73,-10.49
16850.01,-14.69,-3.88,-14.96,-3.95,3.95,3.87,4.29,-10.75,-11.02,-10.81
17018.51,-15.15,-4.10,-15.28,-3.98,3.98,3.89,3.94,-11.17,-11.30,-11.05
17188.69,-15.66,-4.30,-15.61,-4.01,4.01,3.92,3.57,-11.65,-11.59,-11.36
17360.58,-16.13,-4.54,-15.93,-4.05,4.05,3.94,3.21,-12.09,-11.88,-11.59
17534.18,-16.60,-4.84,-16.26,-4.08,4.08,3.96,2.86,-12.52,-12.18,-11.76
17709.53,-17.08,-5.21,-16.58,-4.11,4.11,3.98,2.53,-12.97,-12.47,-11.87
17886.62,-17.58,-5.61,-16.91,-4.15,4.15,4.00,2.23,-13.44,-12.76,-11.97
18065.49,-18.06,-5.80,-17.23,-4.18,4.18,4.02,1.95,-13.89,-13.06,-12.26
18246.14,-18.48,-5.78,-17.56,-4.21,4.21,4.04,1.69,-14.27,-13.35,-12.70
18428.60,-18.93,-5.80,-17.89,-4.24,4.24,4.06,1.46,-14.69,-13.65,-13.13
18612.89,-19.34,-5.79,-18.22,-4.27,4.27,4.08,1.26,-15.07,-13.95,-13.55
18799.02,-19.73,-5.79,-18.55,-4.30,4.30,4.09,1.08,-15.43,-14.24,-13.94
18987.01,-20.16,-5.84,-18.88,-4.33,4.33,4.11,0.91,-15.83,-14.54,-14.32
19176.88,-20.70,-5.72,-19.21,-4.36,4.36,4.12,0.77,-16.34,-14.84,-14.98
19368.65,-21.33,-5.68,-19.54,-4.39,4.39,4.13,0.65,-16.94,-15.15,-15.65
19562.33,-22.10,-5.80,-19.87,-4.42,4.42,4.14,0.54,-17.68,-15.45,-16.30
19757.96,-22.89,-5.95,-20.21,-4.45,4.45,4.14,0.44,-18.44,-15.75,-16.94
19955.54,-23.70,-6.14,-20.54,-4.48,4.48,4.14,0.36,-19.22,-16.06,-17.56
