frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5365.89,0.68,-1.33,0.70,-1.32,1.32,1.29,2.23,2.00,2.02,2.01
5419.55,0.60,-1.32,0.61,-1.32,1.32,1.32,2.29,1.92,1.93,1.92
5473.75,0.52,-1.31,0.52,-1.32,1.32,1.35,2.35,1.84,1.84,1.83
5528.49,0.45,-1.28,0.41,-1.32,1.32,1.38,2.42,1.78,1.74,1.73
5583.77,0.36,-1.27,0.30,-1.33,1.33,1.40,2.49,1.69,1.63,1.63
5639.61,0.25,-1.26,0.17,-1.34,1.34,1.43,2.56,1.59,1.51,1.51
5696.00,0.10,-1.30,0.03,-1.35,1.35,1.45,2.63,1.46,1.38,1.40
5752.96,-0.07,-1.33,-0.13,-1.37,1.37,1.47,2.71,1.31,1.24,1.26
5810.49,-0.26,-1.38,-0.31,-1.40,1.40,1.49,2.80,1.14,1.09,1.12
5868.60,-0.47,-1.42,-0.51,-1.43,1.43,1.51,2.88,0.96,0.92,0.95
5927.28,-0.71,-1.49,-0.73,-1.46,1.46,1.52,2.97,0.75,0.73,0.78
5986.56,-0.96,-1.55,-0.96,-1.49,1.49,1.53,3.06,0.53,0.53,0.59
6046.42,-1.22,-1.59,-1.21,-1.52,1.52,1.54,3.16,0.30,0.31,0.37
6106.89,-1.49,-1.61,-1.47,-1.55,1.55,1.56,3.26,0.06,0.08,0.12
6167.96,-1.77,-1.63,-1.76,-1.58,1.58,1.57,3.36,-0.18,-0.17,-0.14
6229.64,-2.07,-1.66,-2.06,-1.62,1.62,1.60,3.46,-0.44,-0.44,-0.41
6291.93,-2.38,-1.69,-2.39,-1.67,1.67,1.63,3.57,-0.70,-0.72,-0.69
6354.85,-2.69,-1.71,-2.75,-1.73,1.73,1.68,3.69,-0.95,-1.02,-0.98
6418.40,-3.02,-1.73,-3.14,-1.81,1.81,1.76,3.80,-1.21,-1.33,-1.29
6482.58,-3.39,-1.78,-3.56,-1.91,1.91,1.86,3.92,-1.48,-1.65,-1.61
6547.41,-3.81,-1.87,-4.02,-2.02,2.02,1.99,4.04,-1.79,-2.00,-1.94
6612.88,-4.29,-2.01,-4.51,-2.16,2.16,2.14,4.17,-2.13,-2.35,-2.28
6679.01,-4.81,-2.18,-5.05,-2.32,2.32,2.32,4.29,-2.49,-2.73,-2.63
6745.80,-5.39,-2.37,-5.62,-2.50,2.50,2.52,4.42,-2.89,-3.12,-3.02
6813.26,-6.04,-2.61,-6.23,-2.71,2.71,2.73,4.55,-3.33,-3.52,-3.43
6881.39,-6.72,-2.86,-6.87,-2.93,2.93,2.96,4.68,-3.79,-3.94,-3.86
6950.21,-7.44,-3.15,-7.54,-3.16,3.16,3.20,4.81,-4.27,-4.38,-4.29
7019.71,-8.18,-3.43,-8.23,-3.41,3.41,3.44,4.94,-4.77,-4.81,-4.75
7089.91,-8.91,-3.69,-8.92,-3.66,3.66,3.69,5.06,-5.25,-5.26,-5.22
7160.81,-9.67,-3.95,-9.60,-3.90,3.90,3.94,5.19,-5.76,-5.70,-5.72
7232.41,-10.43,-4.20,-10.26,-4.13,4.13,4.17,5.31,-6.29,-6.12,-6.23
7304.74,-11.17,-4.44,-10.88,-4.35,4.35,4.38,5.42,-6.82,-6.53,-6.73
7377.79,-11.90,-4.69,-11.45,-4.53,4.53,4.56,5.53,-7.36,-6.92,-7.21
7451.56,-12.59,-4.92,-11.97,-4.70,4.70,4.71,5.63,-7.89,-7.27,-7.67
7526.08,-13.21,-5.11,-12.41,-4.83,4.83,4.81,5.73,-8.38,-7.58,-8.10
7601.34,-13.75,-5.25,-12.78,-4.93,4.93,4.87,5.81,-8.82,-7.85,-8.50
7677.35,-14.21,-5.38,-13.07,-5.01,5.01,4.91,5.88,-9.20,-8.06,-8.83
7754.13,-14.56,-5.44,-13.27,-5.06,5.06,4.93,5.94,-9.50,-8.21,-9.12
7831.67,-14.79,-5.45,-13.39,-5.08,5.08,4.94,5.99,-9.70,-8.31,-9.34
7909.98,-14.95,-5.46,-13.43,-5.09,5.09,4.95,6.02,-9.86,-8.34,-9.49
7989.08,-15.02,-5.45,-13.40,-5.08,5.08,4.97,6.04,-9.93,-8.32,-9.57
8068.98,-15.01,-5.42,-13.30,-5.07,5.07,4.99,6.04,-9.94,-8.24,-9.59
8149.67,-14.91,-5.36,-13.16,-5.05,5.05,5.02,6.03,-9.86,-8.11,-9.55
8231.16,-14.74,-5.31,-12.97,-5.03,5.03,5.06,6.00,-9.71,-7.94,-9.43
8313.47,-14.51,-5.26,-12.76,-5.03,5.03,5.11,5.96,-9.48,-7.74,-9.25
8396.61,-14.22,-5.22,-12.54,-5.03,5.03,5.17,5.90,-9.18,-7.50,-9.00
8480.57,-13.88,-5.19,-12.31,-5.06,5.06,5.23,5.83,-8.82,-7.25,-8.69
8565.38,-13.54,-5.17,-12.09,-5.10,5.10,5.30,5.75,-8.44,-6.99,-8.37
8651.03,-13.19,-5.19,-11.88,-5.15,5.15,5.38,5.65,-8.04,-6.73,-8.00
8737.54,-12.86,-5.25,-11.69,-5.22,5.22,5.45,5.55,-7.64,-6.47,-7.61
8824.92,-12.56,-5.35,-11.51,-5.30,5.30,5.53,5.44,-7.26,-6.21,-7.21
8913.17,-12.28,-5.48,-11.35,-5.39,5.39,5.62,5.32,-6.89,-5.97,-6.80
9002.30,-12.01,-5.62,-11.21,-5.48,5.48,5.70,5.20,-6.53,-5.74,-6.39
9092.32,-11.75,-5.76,-11.09,-5.57,5.57,5.79,5.07,-6.18,-5.52,-5.99
9183.25,-11.47,-5.86,-10.98,-5.66,5.66,5.87,4.94,-5.80,-5.32,-5.61
9275.08,-11.19,-5.94,-10.89,-5.76,5.76,5.96,4.81,-5.43,-5.13,-5.25
9367.83,-10.89,-5.99,-10.81,-5.85,5.85,6.05,4.68,-5.04,-4.96,-4.90
9461.51,-10.56,-5.98,-10.74,-5.94,5.94,6.13,4.55,-4.62,-4.80,-4.58
9556.12,-10.21,-5.94,-10.68,-6.03,6.03,6.22,4.42,-4.18,-4.65,-4.27
9651.68,-9.86,-5.86,-10.63,-6.11,6.11,6.30,4.29,-3.75,-4.51,-4.00
9748.20,-9.50,-5.76,-10.58,-6.20,6.20,6.38,4.16,-3.30,-4.38,-3.74
9845.68,-9.13,-5.63,-10.54,-6.28,6.28,6.46,4.04,-2.85,-4.26,-3.50
9944.14,-8.78,-5.51,-10.51,-6.37,6.37,6.54,3.92,-2.41,-4.14,-3.27
10043.58,-8.44,-5.38,-10.48,-6.45,6.45,6.61,3.80,-1.99,-4.03,-3.06
10144.02,-8.12,-5.29,-10.45,-6.53,6.53,6.68,3.69,-1.59,-3.92,-2.83
10245.46,-7.83,-5.21,-10.42,-6.61,6.61,6.74,3.58,-1.22,-3.82,-2.62
10347.91,-7.59,-5.17,-10.39,-6.68,6.68,6.80,3.48,-0.91,-3.72,-2.42
10451.39,-7.39,-5.16,-10.37,-6.74,6.74,6.85,3.38,-0.65,-3.62,-2.23
10555.91,-7.25,-5.19,-10.33,-6.80,6.80,6.90,3.29,-0.45,-3.53,-2.06
10661.46,-7.15,-5.25,-10.30,-6.85,6.85,6.94,3.20,-0.30,-3.45,-1.90
10768.08,-7.10,-5.34,-10.26,-6.89,6.89,6.97,3.12,-0.21,-3.38,-1.76
10875.76,-7.08,-5.44,-10.23,-6.92,6.92,6.99,3.04,-0.16,-3.31,-1.64
10984.52,-7.09,-5.55,-10.19,-6.94,6.94,7.01,2.97,-0.15,-3.25,-1.54
11094.36,-7.14,-5.68,-10.15,-6.94,6.94,7.02,2.91,-0.20,-3.20,-1.46
11205.31,-7.20,-5.80,-10.11,-6.94,6.94,7.02,2.85,-0.26,-3.17,-1.40
11317.36,-7.29,-5.92,-10.07,-6.92,6.92,7.02,2.79,-0.37,-3.15,-1.37
11430.53,-7.40,-6.02,-10.05,-6.90,6.90,7.00,2.74,-0.50,-3.15,-1.38
11544.84,-7.53,-6.11,-10.02,-6.86,6.86,6.98,2.70,-0.67,-3.16,-1.42
11660.29,-7.70,-6.21,-10.01,-6.82,6.82,6.94,2.67,-0.88,-3.20,-1.49
11776.89,-7.92,-6.32,-10.01,-6.76,6.76,6.90,2.63,-1.15,-3.25,-1.60
11894.66,-8.20,-6.47,-10.03,-6.70,6.70,6.85,2.61,-1.49,-3.33,-1.73
12013.60,-8.52,-6.61,-10.06,-6.63,6.63,6.79,2.59,-1.88,-3.42,-1.91
12133.74,-8.93,-6.81,-10.10,-6.56,6.56,6.72,2.58,-2.37,-3.55,-2.12
12255.08,-9.40,-7.02,-10.17,-6.47,6.47,6.64,2.58,-2.93,-3.70,-2.38
12377.63,-9.95,-7.27,-10.36,-6.41,6.41,6.55,2.58,-3.54,-3.95,-2.68
12501.41,-10.58,-7.56,-10.56,-6.35,6.35,6.46,2.59,-4.23,-4.21,-3.02
12626.42,-11.26,-7.85,-10.77,-6.28,6.28,6.35,2.60,-4.98,-4.49,-3.41
12752.68,-11.98,-8.15,-11.00,-6.20,6.20,6.24,2.63,-5.77,-4.79,-3.83
12880.21,-12.71,-8.41,-11.24,-6.13,6.13,6.13,2.66,-6.58,-5.11,-4.30
13009.01,-13.43,-8.65,-11.49,-6.04,6.04,6.01,2.70,-7.39,-5.44,-4.78
13139.10,-14.12,-8.82,-11.75,-5.95,5.95,5.88,2.76,-8.16,-5.80,-5.30
13270.49,-14.74,-8.92,-12.02,-5.86,5.86,5.74,2.82,-8.88,-6.16,-5.82
13403.20,-15.32,-8.96,-12.31,-5.76,5.76,5.60,2.89,-9.56,-6.55,-6.36
13537.23,-15.81,-8.91,-12.61,-5.66,5.66,5.46,2.97,-10.15,-6.95,-6.90
13672.60,-16.22,-8.76,-12.92,-5.55,5.55,5.31,3.07,-10.67,-7.37,-7.46
13809.33,-16.54,-8.52,-13.25,-5.43,5.43,5.16,3.18,-11.10,-7.81,-8.02
13947.42,-16.77,-8.19,-13.58,-5.32,5.32,5.01,3.30,-11.45,-8.27,-8.58
14086.90,-16.93,-7.79,-13.93,-5.19,5.19,4.86,3.43,-11.73,-8.74,-9.14
14227.77,-17.03,-7.35,-14.30,-5.07,5.07,4.70,3.58,-11.96,-9.23,-9.68
14370.04,-17.09,-6.86,-14.67,-4.94,4.94,4.54,3.75,-12.15,-9.73,-10.23
14513.74,-17.11,-6.34,-15.06,-4.80,4.80,4.38,3.93,-12.31,-10.26,-10.77
14658.88,-17.11,-5.81,-15.46,-4.66,4.66,4.21,4.12,-12.45,-10.80,-11.30
14805.47,-17.12,-5.29,-15.88,-4.52,4.52,4.05,4.33,-12.60,-11.36,-11.83
14953.52,-17.14,-4.78,-16.30,-4.37,4.37,3.89,4.54,-12.77,-11.94,-12.36
15103.06,-17.17,-4.25,-16.74,-4.21,4.21,3.73,4.76,-12.95,-12.53,-12.92
15254.09,-17.23,-3.74,-17.20,-4.06,4.06,3.56,4.97,-13.17,-13.14,-13.49
15406.63,-17.31,-3.25,-17.66,-3.89,3.89,3.40,5.17,-13.41,-13.77,-14.06
15560.70,-17.42,-2.80,-18.14,-3.73,3.73,3.24,5.35,-13.69,-14.42,-14.62
15716.30,-17.55,-2.36,-18.64,-3.56,3.56,3.08,5.48,-13.99,-15.08,-15.19
15873.47,-17.71,-1.96,-19.14,-3.38,3.38,2.92,5.55,-14.33,-15.76,-15.75
16032.20,-17.92,-1.57,-19.66,-3.20,3.20,2.76,5.55,-14.72,-16.46,-16.35
16192.52,-18.20,-1.15,-20.19,-3.02,3.02,2.60,5.48,-15.18,-17.17,-17.05
16354.45,-18.55,-0.78,-20.73,-2.83,2.83,2.44,5.32,-15.72,-17.91,-17.77
16517.99,-18.97,-0.47,-21.29,-2.63,2.63,2.29,5.09,-16.34,-18.66,-18.50
16683.17,-19.47,-0.19,-21.86,-2.43,2.43,2.13,4.79,-17.03,-19.43,-19.28
16850.01,-20.03,0.03,-22.44,-2.23,2.23,1.98,4.45,-17.80,-20.21,-20.06
17018.51,-20.66,0.22,-23.04,-2.02,2.02,1.82,4.09,-18.64,-21.02,-20.88
17188.69,-21.35,0.46,-23.64,-1.81,1.81,1.67,3.71,-19.54,-21.84,-21.81
17360.58,-22.11,0.64,-24.27,-1.59,1.59,1.52,3.33,-20.52,-22.67,-22.75
17534.18,-22.92,0.78,-24.90,-1.37,1.37,1.36,2.97,-21.55,-23.53,-23.70
17709.53,-23.79,0.85,-25.55,-1.14,1.14,1.21,2.63,-22.64,-24.40,-24.64
17886.62,-24.74,0.84,-26.20,-0.91,0.91,1.05,2.32,-23.82,-25.29,-25.58
18065.49,-25.73,0.75,-26.88,-0.68,0.68,0.89,2.03,-25.05,-26.20,-26.48
18246.14,-26.74,0.71,-27.56,-0.44,0.44,0.71,1.77,-26.30,-27.12,-27.45
18428.60,-27.76,0.65,-28.26,-0.19,0.19,0.53,1.53,-27.56,-28.07,-28.41
18612.89,-28.82,0.53,-28.97,0.06,-0.06,0.33,1.32,-28.87,-29.03,-29.35
18799.02,-29.93,0.35,-29.69,0.31,-0.31,0.09,1.13,-30.24,-30.00,-30.28
18987.01,-31.07,0.12,-30.43,0.57,-0.57,-0.18,0.96,-31.64,-31.00,-31.19
19176.88,-32.26,-0.08,-31.18,0.83,-0.83,-0.52,0.81,-33.09,-32.01,-32.18
19368.65,-33.48,-0.31,-31.94,1.10,-1.10,-0.93,0.68,-34.58,-33.04,-33.17
19562.33,-34.75,-0.61,-32.71,1.37,-1.37,-1.40,0.56,-36.12,-34.09,-34.14
19757.96,-36.06,-0.97,-33.50,1.65,-1.65,-1.78,0.46,-37.71,-35.15,-35.09
19955.54,-37.40,-1.36,-34.30,1.93,-1.93,-1.81,0.38,-39.33,-36.23,-36.04
