frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5473.75,3.78,2.10,3.78,2.10,-2.05,-1.46,-0.01,1.73,1.73,1.68
5528.49,3.75,2.21,3.75,2.21,-2.14,-1.61,0.07,1.61,1.61,1.54
5583.77,3.67,2.25,3.66,2.23,-2.16,-1.75,0.16,1.51,1.50,1.42
5639.61,3.50,2.15,3.50,2.15,-2.10,-1.84,0.25,1.40,1.41,1.35
5696.00,3.31,2.02,3.30,2.00,-1.96,-1.88,0.33,1.35,1.35,1.29
5752.96,3.07,1.79,3.07,1.78,-1.76,-1.85,0.42,1.31,1.31,1.28
5810.49,2.82,1.53,2.82,1.51,-1.52,-1.73,0.51,1.30,1.30,1.29
5868.60,2.56,1.23,2.57,1.21,-1.24,-1.53,0.60,1.32,1.32,1.33
5927.28,2.32,0.92,2.33,0.90,-0.95,-1.26,0.69,1.37,1.38,1.40
5986.56,2.11,0.62,2.12,0.60,-0.65,-0.94,0.78,1.46,1.47,1.49
6046.42,1.93,0.35,1.95,0.32,-0.36,-0.58,0.87,1.57,1.59,1.58
6106.89,1.78,0.09,1.81,0.06,-0.08,-0.21,0.97,1.70,1.74,1.69
6167.96,1.65,-0.16,1.68,-0.21,0.20,0.16,1.06,1.85,1.88,1.81
6229.64,1.49,-0.45,1.54,-0.49,0.46,0.52,1.15,1.95,2.01,1.94
6291.93,1.30,-0.77,1.38,-0.82,0.72,0.86,1.25,2.02,2.10,2.07
6354.85,1.06,-1.16,1.16,-1.21,0.98,1.18,1.34,2.04,2.13,2.22
6418.40,0.71,-1.66,0.89,-1.65,1.23,1.48,1.44,1.94,2.12,2.37
6482.58,0.30,-2.22,0.57,-2.14,1.49,1.75,1.54,1.79,2.06,2.52
6547.41,-0.18,-2.84,0.23,-2.66,1.75,1.99,1.63,1.57,1.98,2.66
6612.88,-0.75,-3.54,-0.11,-3.17,2.01,2.20,1.73,1.26,1.90,2.79
6679.01,-1.34,-4.26,-0.41,-3.62,2.31,2.39,1.83,0.97,1.90,2.92
6745.80,-1.94,-4.97,-0.62,-3.98,2.61,2.55,1.93,0.67,2.00,3.03
6813.26,-2.50,-5.62,-0.71,-4.19,2.88,2.69,2.02,0.38,2.18,3.12
6881.39,-2.95,-6.14,-0.66,-4.25,3.10,2.80,2.12,0.15,2.44,3.19
6950.21,-3.32,-6.58,-0.49,-4.17,3.25,2.89,2.22,-0.07,2.76,3.26
7019.71,-3.50,-6.82,-0.22,-3.98,3.33,2.96,2.31,-0.17,3.11,3.32
7089.91,-3.49,-6.87,0.10,-3.71,3.34,3.01,2.40,-0.15,3.44,3.38
7160.81,-3.34,-6.76,0.43,-3.41,3.29,3.05,2.49,-0.06,3.71,3.42
7232.41,-3.00,-6.44,0.72,-3.13,3.18,3.06,2.58,0.18,3.90,3.44
7304.74,-2.48,-5.94,0.95,-2.89,3.04,3.06,2.66,0.56,3.99,3.46
7377.79,-1.86,-5.34,1.10,-2.72,2.88,3.05,2.74,1.02,3.98,3.48
7451.56,-1.15,-4.66,1.18,-2.60,2.74,3.04,2.81,1.58,3.91,3.51
7526.08,-0.33,-3.88,1.19,-2.55,2.62,3.01,2.87,2.29,3.81,3.55
7601.34,0.52,-3.10,1.14,-2.55,2.56,2.98,2.93,3.08,3.70,3.62
7677.35,1.38,-2.34,1.06,-2.57,2.57,2.94,2.99,3.95,3.63,3.72
7754.13,2.21,-1.64,0.96,-2.62,2.60,2.90,3.03,4.81,3.56,3.85
7831.67,2.99,-1.03,0.85,-2.67,2.64,2.86,3.07,5.63,3.50,4.02
7909.98,3.72,-0.52,0.75,-2.71,2.69,2.81,3.10,6.41,3.43,4.24
7989.08,4.33,-0.17,0.65,-2.75,2.72,2.77,3.12,7.05,3.38,4.50
8068.98,4.86,0.06,0.57,-2.77,2.75,2.73,3.13,7.61,3.32,4.80
8149.67,5.31,0.16,0.51,-2.78,2.76,2.69,3.14,8.07,3.27,5.15
8231.16,5.70,0.18,0.46,-2.77,2.76,2.65,3.13,8.46,3.22,5.52
8313.47,6.04,0.12,0.41,-2.76,2.76,2.61,3.11,8.80,3.17,5.92
8396.61,6.37,0.05,0.37,-2.74,2.74,2.58,3.09,9.11,3.11,6.32
8480.57,6.67,-0.06,0.33,-2.71,2.72,2.54,3.06,9.39,3.05,6.73
8565.38,6.91,-0.17,0.28,-2.69,2.70,2.51,3.02,9.61,2.99,7.08
8651.03,7.08,-0.32,0.23,-2.68,2.68,2.49,2.97,9.76,2.91,7.40
8737.54,7.17,-0.49,0.17,-2.66,2.67,2.47,2.92,9.84,2.83,7.66
8824.92,7.02,-0.82,0.10,-2.65,2.65,2.44,2.86,9.67,2.75,7.84
8913.17,6.66,-1.29,0.03,-2.64,2.63,2.43,2.80,9.29,2.66,7.95
9002.30,6.09,-1.88,-0.05,-2.62,2.62,2.41,2.74,8.71,2.57,7.97
9092.32,5.15,-2.72,-0.13,-2.60,2.60,2.40,2.67,7.75,2.47,7.87
9183.25,3.98,-3.69,-0.20,-2.58,2.58,2.39,2.60,6.56,2.37,7.67
9275.08,2.67,-4.69,-0.28,-2.56,2.55,2.38,2.52,5.22,2.27,7.36
9367.83,1.21,-5.77,-0.36,-2.54,2.53,2.38,2.45,3.74,2.17,6.98
9461.51,-0.24,-6.73,-0.44,-2.51,2.51,2.37,2.38,2.27,2.07,6.49
9556.12,-1.62,-7.53,-0.53,-2.49,2.49,2.37,2.30,0.87,1.96,5.91
9651.68,-2.88,-8.13,-0.62,-2.47,2.48,2.37,2.23,-0.40,1.86,5.25
9748.20,-3.91,-8.44,-0.72,-2.46,2.47,2.37,2.15,-1.44,1.75,4.53
9845.68,-4.71,-8.49,-0.84,-2.45,2.47,2.37,2.08,-2.24,1.63,3.78
9944.14,-5.28,-8.28,-0.97,-2.46,2.47,2.38,2.01,-2.81,1.50,3.00
10043.58,-5.43,-7.65,-1.12,-2.48,2.47,2.38,1.94,-2.96,1.35,2.22
10144.02,-5.38,-6.84,-1.27,-2.48,2.47,2.39,1.88,-2.91,1.21,1.46
10245.46,-5.16,-5.88,-1.42,-2.48,2.48,2.39,1.81,-2.68,1.06,0.72
10347.91,-4.72,-4.76,-1.58,-2.48,2.48,2.40,1.75,-2.24,0.91,0.04
10451.39,-4.23,-3.65,-1.74,-2.48,2.48,2.40,1.69,-1.75,0.75,-0.58
10555.91,-3.69,-2.57,-1.90,-2.48,2.48,2.41,1.64,-1.21,0.58,-1.12
10661.46,-3.19,-1.60,-2.07,-2.47,2.47,2.42,1.58,-0.72,0.41,-1.59
10768.08,-2.77,-0.78,-2.24,-2.47,2.47,2.42,1.53,-0.30,0.23,-1.99
10875.76,-2.42,-0.13,-2.41,-2.46,2.46,2.43,1.48,0.04,0.05,-2.29
10984.52,-2.19,0.33,-2.58,-2.45,2.45,2.44,1.44,0.26,-0.13,-2.52
11094.36,-2.12,0.56,-2.76,-2.44,2.44,2.44,1.39,0.32,-0.32,-2.68
11205.31,-2.14,0.63,-2.95,-2.43,2.43,2.44,1.35,0.29,-0.51,-2.77
11317.36,-2.23,0.63,-3.13,-2.42,2.42,2.45,1.32,0.19,-0.71,-2.86
11430.53,-2.37,0.56,-3.32,-2.41,2.41,2.45,1.28,0.04,-0.91,-2.93
11544.84,-2.54,0.46,-3.51,-2.40,2.40,2.45,1.25,-0.14,-1.12,-3.00
11660.29,-2.72,0.38,-3.71,-2.38,2.38,2.44,1.23,-0.34,-1.32,-3.10
11776.89,-2.88,0.38,-3.91,-2.37,2.37,2.44,1.20,-0.51,-1.54,-3.26
11894.66,-3.01,0.45,-4.11,-2.35,2.35,2.43,1.18,-0.66,-1.76,-3.46
12013.60,-3.10,0.63,-4.31,-2.33,2.33,2.43,1.16,-0.77,-1.98,-3.73
12133.74,-3.13,0.95,-4.52,-2.31,2.31,2.42,1.14,-0.82,-2.21,-4.08
12255.08,-3.15,1.35,-4.73,-2.29,2.29,2.40,1.13,-0.86,-2.44,-4.50
12377.63,-3.18,1.80,-4.94,-2.27,2.27,2.39,1.12,-0.91,-2.68,-4.98
12501.41,-3.28,2.23,-5.16,-2.25,2.25,2.37,1.11,-1.03,-2.92,-5.51
12626.42,-3.55,2.53,-5.38,-2.22,2.22,2.35,1.11,-1.33,-3.16,-6.08
12752.68,-4.01,2.64,-5.61,-2.20,2.20,2.33,1.11,-1.81,-3.41,-6.65
12880.21,-4.75,2.45,-5.83,-2.17,2.17,2.30,1.11,-2.58,-3.66,-7.20
13009.01,-5.85,1.86,-6.06,-2.14,2.14,2.27,1.12,-3.71,-3.92,-7.71
13139.10,-7.13,1.03,-6.30,-2.12,2.12,2.24,1.13,-5.01,-4.18,-8.16
13270.49,-8.61,-0.10,-6.53,-2.09,2.09,2.20,1.15,-6.52,-4.45,-8.51
13403.20,-10.16,-1.42,-6.77,-2.06,2.06,2.17,1.17,-8.10,-4.72,-8.74
13537.23,-11.59,-2.73,-7.02,-2.02,2.02,2.13,1.19,-9.57,-4.99,-8.86
13672.60,-12.86,-3.99,-7.26,-1.99,1.99,2.08,1.22,-10.87,-5.27,-8.87
13809.33,-13.58,-4.80,-7.51,-1.96,1.96,2.04,1.25,-11.62,-5.56,-8.78
13947.42,-13.89,-5.30,-7.77,-1.92,1.92,1.99,1.29,-11.97,-5.84,-8.59
14086.90,-13.81,-5.49,-8.02,-1.89,1.89,1.94,1.34,-11.93,-6.14,-8.32
14227.77,-13.13,-5.14,-8.28,-1.85,1.85,1.89,1.39,-11.28,-6.43,-7.99
14370.04,-12.09,-4.44,-8.54,-1.81,1.81,1.84,1.45,-10.28,-6.73,-7.65
14513.74,-10.82,-3.48,-8.81,-1.77,1.77,1.78,1.51,-9.05,-7.04,-7.34
14658.88,-9.36,-2.29,-9.08,-1.73,1.73,1.73,1.58,-7.63,-7.35,-7.07
14805.47,-7.99,-1.10,-9.35,-1.69,1.69,1.67,1.65,-6.30,-7.66,-6.89
14953.52,-6.81,0.02,-9.62,-1.64,1.64,1.61,1.72,-5.17,-7.98,-6.83
15103.06,-5.98,0.93,-9.90,-1.60,1.60,1.55,1.80,-4.38,-8.30,-6.91
15254.09,-5.72,1.40,-10.18,-1.55,1.55,1.49,1.87,-4.17,-8.63,-7.12
15406.63,-5.80,1.66,-10.47,-1.51,1.51,1.43,1.94,-4.29,-8.96,-7.46
15560.70,-6.25,1.65,-10.76,-1.46,1.46,1.36,2.00,-4.79,-9.30,-7.90
15716.30,-7.17,1.24,-11.05,-1.41,1.41,1.30,2.04,-5.76,-9.64,-8.41
15873.47,-8.22,0.74,-11.34,-1.36,1.36,1.24,2.06,-6.86,-9.98,-8.96
16032.20,-9.35,0.20,-11.64,-1.31,1.31,1.18,2.06,-8.04,-10.33,-9.55
16192.52,-10.38,-0.19,-11.94,-1.26,1.26,1.12,2.03,-9.12,-10.68,-10.19
16354.45,-11.22,-0.45,-12.24,-1.20,1.20,1.06,1.97,-10.02,-11.04,-10.77
16517.99,-11.90,-0.63,-12.55,-1.15,1.15,1.00,1.89,-10.75,-11.40,-11.27
16683.17,-12.23,-0.55,-12.86,-1.09,1.09,0.94,1.78,-11.14,-11.77,-11.68
16850.01,-12.41,-0.41,-13.17,-1.04,1.04,0.88,1.66,-11.38,-12.14,-12.00
17018.51,-12.51,-0.27,-13.49,-0.98,0.98,0.82,1.52,-11.53,-12.51,-12.24
17188.69,-12.63,-0.08,-13.81,-0.92,0.92,0.77,1.38,-11.71,-12.89,-12.55
17360.58,-12.90,-0.12,-14.13,-0.86,0.86,0.71,1.24,-12.04,-13.27,-12.78
17534.18,-13.32,-0.37,-14.46,-0.80,0.80,0.66,1.10,-12.52,-13.66,-12.95
17709.53,-13.90,-0.84,-14.79,-0.73,0.73,0.61,0.97,-13.17,-14.05,-13.06
17886.62,-14.75,-1.59,-15.12,-0.67,0.67,0.56,0.85,-14.08,-14.45,-13.16
18065.49,-15.68,-2.23,-15.45,-0.61,0.61,0.51,0.75,-15.08,-14.85,-13.45
18246.14,-16.66,-2.77,-15.79,-0.54,0.54,0.46,0.65,-16.12,-15.25,-13.89
18428.60,-17.68,-3.36,-16.14,-0.47,0.47,0.42,0.56,-17.21,-15.66,-14.32
18612.89,-18.55,-3.81,-16.48,-0.40,0.40,0.37,0.48,-18.15,-16.08,-14.74
18799.02,-19.27,-4.14,-16.83,-0.33,0.33,0.33,0.41,-18.94,-16.49,-15.13
18987.01,-19.66,-4.15,-17.18,-0.26,0.26,0.30,0.35,-19.40,-16.92,-15.51
19176.88,-19.77,-3.60,-17.54,-0.19,0.19,0.26,0.29,-19.58,-17.34,-16.17
19368.65,-19.64,-2.80,-17.89,-0.12,0.12,0.23,0.25,-19.52,-17.77,-16.84
19562.33,-19.20,-1.71,-18.26,-0.05,0.05,0.19,0.20,-19.16,-18.21,-17.49
19757.96,-18.50,-0.37,-18.62,0.03,-0.03,0.16,0.17,-18.53,-18.65,-18.13
19955.54,-17.67,1.08,-18.99,0.11,-0.11,0.14,0.13,-17.78,-19.09,-18.75
