frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5696.00,3.92,2.75,4.00,2.82,-2.95,-2.82,-1.64,0.97,1.05,1.17
5752.96,4.17,3.05,4.10,2.97,-3.07,-2.96,-1.61,1.10,1.03,1.12
5810.49,4.27,3.20,4.28,3.19,-3.19,-3.12,-1.59,1.08,1.09,1.07
5868.60,4.39,3.35,4.46,3.40,-3.33,-3.29,-1.56,1.06,1.13,1.04
5927.28,4.65,3.64,4.59,3.55,-3.52,-3.47,-1.54,1.13,1.08,1.01
5986.56,4.73,3.74,4.74,3.72,-3.74,-3.66,-1.52,0.98,0.99,0.99
6046.42,4.82,3.87,4.87,3.88,-3.99,-3.85,-1.51,0.83,0.88,0.95
6106.89,5.02,4.12,5.00,4.05,-4.21,-4.03,-1.49,0.81,0.79,0.90
6167.96,5.19,4.33,5.21,4.30,-4.39,-4.17,-1.48,0.79,0.82,0.86
6229.64,5.46,4.65,5.45,4.56,-4.52,-4.27,-1.47,0.94,0.93,0.81
6291.93,5.71,4.95,5.61,4.76,-4.57,-4.32,-1.46,1.14,1.04,0.76
6354.85,5.81,5.10,5.64,4.82,-4.56,-4.30,-1.45,1.24,1.08,0.71
6418.40,5.64,4.99,5.46,4.65,-4.48,-4.22,-1.44,1.15,0.98,0.65
6482.58,5.30,4.69,5.15,4.35,-4.33,-4.07,-1.44,0.97,0.82,0.61
6547.41,4.88,4.34,4.77,3.98,-4.09,-3.88,-1.43,0.79,0.68,0.54
6612.88,4.63,4.15,4.45,3.65,-3.77,-3.65,-1.43,0.86,0.68,0.48
6679.01,4.31,3.88,4.19,3.38,-3.40,-3.41,-1.43,0.91,0.79,0.43
6745.80,4.17,3.80,3.93,3.09,-3.02,-3.16,-1.43,1.15,0.91,0.37
6813.26,3.82,3.52,3.63,2.76,-2.67,-2.91,-1.43,1.15,0.96,0.30
6881.39,3.32,3.11,3.29,2.38,-2.38,-2.67,-1.43,0.94,0.91,0.21
6950.21,2.75,2.64,2.92,1.99,-2.13,-2.45,-1.43,0.62,0.79,0.11
7019.71,2.12,2.12,2.71,1.74,-1.93,-2.25,-1.43,0.19,0.78,0.00
7089.91,1.79,1.90,2.63,1.64,-1.77,-2.06,-1.44,0.02,0.87,-0.11
7160.81,2.06,2.31,2.64,1.63,-1.64,-1.89,-1.44,0.42,1.00,-0.25
7232.41,2.18,2.57,2.66,1.64,-1.55,-1.73,-1.44,0.63,1.11,-0.39
7304.74,2.11,2.65,2.62,1.60,-1.50,-1.59,-1.44,0.61,1.13,-0.54
7377.79,1.86,2.55,2.55,1.53,-1.47,-1.46,-1.45,0.39,1.08,-0.69
7451.56,1.59,2.42,2.46,1.46,-1.44,-1.34,-1.45,0.15,1.02,-0.83
7526.08,1.70,2.66,2.36,1.39,-1.40,-1.24,-1.45,0.30,0.96,-0.96
7601.34,1.49,2.54,2.28,1.33,-1.35,-1.14,-1.45,0.14,0.93,-1.05
7677.35,1.18,2.27,2.19,1.29,-1.30,-1.06,-1.45,-0.12,0.90,-1.09
7754.13,1.37,2.45,2.10,1.23,-1.24,-0.98,-1.44,0.12,0.85,-1.08
7831.67,1.49,2.51,2.01,1.19,-1.20,-0.90,-1.44,0.29,0.81,-1.02
7909.98,1.47,2.38,1.92,1.16,-1.16,-0.84,-1.43,0.30,0.76,-0.91
7989.08,1.44,2.19,1.83,1.12,-1.13,-0.77,-1.42,0.31,0.70,-0.75
8068.98,1.22,1.76,1.74,1.10,-1.09,-0.72,-1.41,0.13,0.65,-0.54
8149.67,1.02,1.30,1.65,1.06,-1.05,-0.66,-1.40,-0.03,0.60,-0.28
8231.16,0.79,0.77,1.54,1.01,-1.00,-0.61,-1.38,-0.21,0.54,0.02
8313.47,0.96,0.58,1.41,0.95,-0.94,-0.56,-1.37,0.02,0.47,0.38
8396.61,1.34,0.56,1.26,0.88,-0.86,-0.52,-1.35,0.47,0.40,0.78
8480.57,1.95,0.73,1.10,0.79,-0.78,-0.47,-1.33,1.16,0.31,1.22
8565.38,2.76,1.08,0.92,0.69,-0.70,-0.43,-1.31,2.06,0.22,1.68
8651.03,3.13,0.94,0.73,0.59,-0.60,-0.39,-1.29,2.53,0.13,2.19
8737.54,3.41,0.66,0.54,0.50,-0.50,-0.35,-1.26,2.91,0.04,2.75
8824.92,3.73,0.40,0.35,0.40,-0.40,-0.30,-1.24,3.33,-0.06,3.33
8913.17,4.17,0.26,0.14,0.30,-0.30,-0.26,-1.21,3.87,-0.16,3.91
9002.30,4.19,-0.30,-0.06,0.20,-0.20,-0.22,-1.18,3.99,-0.26,4.49
9092.32,4.24,-0.74,-0.27,0.10,-0.10,-0.18,-1.16,4.14,-0.37,4.98
9183.25,4.38,-0.98,-0.48,0.01,-0.00,-0.13,-1.13,4.38,-0.48,5.36
9275.08,4.66,-0.96,-0.69,-0.08,0.09,-0.08,-1.10,4.75,-0.59,5.62
9367.83,4.96,-0.78,-0.89,-0.17,0.17,-0.03,-1.07,5.13,-0.71,5.74
9461.51,5.00,-0.71,-1.09,-0.26,0.25,0.03,-1.05,5.25,-0.84,5.71
9556.12,5.16,-0.37,-1.28,-0.33,0.31,0.09,-1.02,5.47,-0.97,5.53
9651.68,5.15,-0.02,-1.46,-0.38,0.36,0.16,-0.99,5.51,-1.09,5.17
9748.20,4.52,-0.15,-1.61,-0.42,0.40,0.23,-0.97,4.92,-1.21,4.67
9845.68,3.36,-0.66,-1.74,-0.43,0.43,0.30,-0.94,3.79,-1.31,4.02
9944.14,1.69,-1.58,-1.87,-0.44,0.45,0.37,-0.92,2.14,-1.42,3.27
10043.58,-0.99,-3.43,-2.02,-0.46,0.47,0.44,-0.89,-0.53,-1.55,2.44
10144.02,-3.74,-5.28,-2.16,-0.47,0.47,0.50,-0.87,-3.27,-1.69,1.54
10245.46,-5.54,-6.16,-2.29,-0.47,0.47,0.54,-0.85,-5.07,-1.82,0.62
10347.91,-7.52,-7.24,-2.43,-0.47,0.47,0.56,-0.83,-7.05,-1.96,-0.28
10451.39,-10.04,-8.92,-2.57,-0.47,0.47,0.56,-0.81,-9.57,-2.10,-1.12
10555.91,-11.10,-9.23,-2.71,-0.47,0.47,0.53,-0.79,-10.63,-2.24,-1.87
10661.46,-12.07,-9.56,-2.85,-0.46,0.46,0.49,-0.78,-11.61,-2.39,-2.51
10768.08,-11.05,-8.04,-2.99,-0.45,0.45,0.43,-0.76,-10.60,-2.53,-3.01
10875.76,-9.48,-6.12,-3.13,-0.44,0.44,0.38,-0.75,-9.04,-2.68,-3.36
10984.52,-7.73,-4.11,-3.27,-0.43,0.43,0.32,-0.74,-7.30,-2.84,-3.62
11094.36,-6.52,-2.75,-3.41,-0.41,0.41,0.27,-0.73,-6.11,-2.99,-3.77
11205.31,-5.46,-1.61,-3.55,-0.40,0.40,0.22,-0.72,-5.06,-3.15,-3.85
11317.36,-5.38,-1.45,-3.69,-0.38,0.38,0.18,-0.71,-5.00,-3.31,-3.93
11430.53,-6.18,-2.15,-3.83,-0.36,0.36,0.14,-0.70,-5.82,-3.47,-4.03
11544.84,-6.46,-2.31,-3.97,-0.34,0.34,0.11,-0.70,-6.13,-3.64,-4.15
11660.29,-5.69,-1.38,-4.11,-0.31,0.31,0.09,-0.70,-5.38,-3.80,-4.31
11776.89,-4.36,0.15,-4.26,-0.28,0.28,0.07,-0.69,-4.08,-3.97,-4.51
11894.66,-3.17,1.57,-4.40,-0.25,0.25,0.05,-0.69,-2.92,-4.15,-4.74
12013.60,-2.51,2.54,-4.54,-0.22,0.22,0.04,-0.70,-2.29,-4.32,-5.05
12133.74,-2.05,3.39,-4.69,-0.19,0.19,0.03,-0.70,-1.86,-4.50,-5.44
12255.08,-1.73,4.19,-4.83,-0.15,0.15,0.02,-0.71,-1.58,-4.68,-5.92
12377.63,-1.95,4.50,-4.98,-0.12,0.12,0.01,-0.71,-1.84,-4.86,-6.45
12501.41,-2.51,4.52,-5.12,-0.08,0.08,0.00,-0.72,-2.43,-5.05,-7.03
12626.42,-3.33,4.31,-5.27,-0.03,0.03,-0.01,-0.74,-3.30,-5.24,-7.64
12752.68,-4.21,4.02,-5.42,0.01,-0.01,-0.01,-0.75,-4.22,-5.43,-8.23
12880.21,-4.60,4.19,-5.56,0.06,-0.06,-0.01,-0.77,-4.66,-5.62,-8.79
13009.01,-4.92,4.39,-5.71,0.10,-0.10,-0.02,-0.79,-5.03,-5.81,-9.31
13139.10,-5.03,4.73,-5.86,0.15,-0.15,-0.02,-0.81,-5.19,-6.01,-9.76
13270.49,-5.41,4.69,-6.01,0.21,-0.21,-0.02,-0.84,-5.62,-6.21,-10.10
13403.20,-5.55,4.76,-6.15,0.26,-0.26,-0.02,-0.87,-5.81,-6.42,-10.31
13537.23,-5.57,4.87,-6.30,0.32,-0.32,-0.02,-0.90,-5.89,-6.62,-10.44
13672.60,-6.47,4.00,-6.45,0.38,-0.38,-0.02,-0.94,-6.85,-6.83,-10.47
13809.33,-7.79,2.64,-6.60,0.44,-0.44,-0.02,-0.98,-8.23,-7.04,-10.43
13947.42,-9.82,0.49,-6.75,0.50,-0.50,-0.02,-1.03,-10.32,-7.25,-10.31
14086.90,-11.09,-0.96,-6.90,0.57,-0.57,-0.02,-1.08,-11.66,-7.47,-10.13
14227.77,-11.64,-1.72,-7.05,0.63,-0.63,-0.02,-1.13,-12.28,-7.69,-9.92
14370.04,-12.29,-2.55,-7.21,0.70,-0.70,-0.02,-1.19,-13.00,-7.91,-9.74
14513.74,-12.33,-2.71,-7.36,0.78,-0.78,-0.02,-1.26,-13.11,-8.13,-9.62
14658.88,-11.09,-1.54,-7.51,0.85,-0.85,-0.02,-1.33,-11.94,-8.36,-9.55
14805.47,-10.30,-0.73,-7.66,0.93,-0.93,-0.02,-1.40,-11.23,-8.59,-9.57
14953.52,-10.76,-1.11,-7.82,1.00,-1.00,-0.02,-1.47,-11.76,-8.82,-9.65
15103.06,-11.65,-1.81,-7.97,1.08,-1.08,-0.02,-1.55,-12.74,-9.05,-9.84
15254.09,-12.14,-2.04,-8.12,1.17,-1.17,-0.02,-1.62,-13.31,-9.29,-10.10
15406.63,-12.12,-1.73,-8.28,1.25,-1.25,-0.02,-1.69,-13.37,-9.53,-10.39
15560.70,-13.31,-2.58,-8.43,1.34,-1.34,-0.02,-1.75,-14.65,-9.77,-10.73
15716.30,-14.42,-3.34,-8.59,1.43,-1.43,-0.02,-1.79,-15.85,-10.01,-11.08
15873.47,-15.66,-4.23,-8.74,1.52,-1.52,-0.02,-1.81,-17.18,-10.26,-11.43
16032.20,-16.12,-4.32,-8.90,1.61,-1.61,-0.02,-1.82,-17.73,-10.51,-11.80
16192.52,-15.66,-3.46,-9.06,1.70,-1.70,-0.02,-1.79,-17.37,-10.76,-12.20
16354.45,-14.80,-2.29,-9.21,1.80,-1.80,-0.01,-1.75,-16.60,-11.01,-12.51
16517.99,-13.21,-0.49,-9.37,1.90,-1.90,-0.01,-1.67,-15.11,-11.27,-12.72
16683.17,-11.92,0.90,-9.53,2.00,-2.00,-0.01,-1.58,-13.92,-11.53,-12.82
16850.01,-10.52,2.29,-9.69,2.11,-2.11,-0.01,-1.47,-12.63,-11.79,-12.81
17018.51,-9.14,3.56,-9.84,2.21,-2.21,-0.01,-1.35,-11.35,-12.06,-12.70
17188.69,-8.24,4.40,-10.00,2.32,-2.32,-0.01,-1.22,-10.56,-12.32,-12.64
17360.58,-7.77,4.71,-10.16,2.43,-2.43,-0.01,-1.10,-10.20,-12.59,-12.48
17534.18,-7.36,4.91,-10.32,2.54,-2.54,-0.01,-0.98,-9.90,-12.86,-12.27
17709.53,-6.93,5.12,-10.48,2.65,-2.65,-0.01,-0.86,-9.59,-13.14,-12.05
17886.62,-6.36,5.49,-10.64,2.77,-2.77,-0.01,-0.76,-9.13,-13.41,-11.85
18065.49,-5.59,6.27,-10.80,2.89,-2.89,-0.01,-0.66,-8.48,-13.69,-11.86
18246.14,-5.05,6.98,-10.97,3.01,-3.01,-0.01,-0.57,-8.06,-13.98,-12.03
18428.60,-4.85,7.35,-11.13,3.13,-3.13,-0.01,-0.49,-7.98,-14.26,-12.20
18612.89,-4.66,7.70,-11.29,3.26,-3.26,-0.01,-0.42,-7.92,-14.55,-12.36
18799.02,-4.44,8.06,-11.45,3.38,-3.38,-0.00,-0.36,-7.83,-14.84,-12.50
18987.01,-5.42,7.22,-11.62,3.51,-3.51,-0.00,-0.30,-8.93,-15.13,-12.64
19176.88,-7.39,5.67,-11.78,3.64,-3.64,-0.00,-0.26,-11.04,-15.42,-13.06
19368.65,-9.16,4.34,-11.94,3.78,-3.78,-0.00,-0.21,-12.94,-15.72,-13.50
19562.33,-12.36,1.57,-12.11,3.91,-3.91,-0.00,-0.18,-16.27,-16.02,-13.93
19757.96,-13.39,0.96,-12.27,4.05,-4.05,-0.00,-0.15,-17.44,-16.32,-14.35
19955.54,-12.70,2.05,-12.44,4.19,-4.19,-0.00,-0.12,-16.89,-16.63,-14.75
