frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6418.40,4.75,3.40,4.64,3.42,-3.43,-3.43,-0.94,1.32,1.21,1.35
6482.58,4.39,3.36,4.25,3.35,-3.35,-3.28,-0.80,1.04,0.90,1.03
6547.41,4.01,3.31,3.84,3.27,-3.26,-3.12,-0.67,0.76,0.58,0.70
6612.88,3.61,3.25,3.41,3.16,-3.15,-2.95,-0.54,0.46,0.26,0.36
6679.01,3.18,3.17,2.97,3.04,-3.02,-2.78,-0.42,0.16,-0.06,0.01
6745.80,2.75,3.13,2.52,2.89,-2.88,-2.60,-0.29,-0.13,-0.36,-0.38
6813.26,2.30,3.09,2.07,2.72,-2.71,-2.42,-0.17,-0.41,-0.64,-0.79
6881.39,1.84,3.06,1.64,2.53,-2.51,-2.22,-0.04,-0.67,-0.88,-1.22
6950.21,1.38,3.03,1.23,2.31,-2.30,-2.03,0.07,-0.92,-1.07,-1.65
7019.71,0.92,3.03,0.84,2.06,-2.06,-1.82,0.19,-1.13,-1.22,-2.11
7089.91,0.46,3.04,0.47,1.80,-1.80,-1.61,0.30,-1.34,-1.32,-2.58
7160.81,0.00,3.08,0.13,1.53,-1.52,-1.39,0.41,-1.52,-1.39,-3.08
7232.41,-0.46,3.13,-0.18,1.24,-1.24,-1.16,0.52,-1.70,-1.42,-3.59
7304.74,-0.92,3.17,-0.48,0.95,-0.95,-0.93,0.62,-1.87,-1.43,-4.09
7377.79,-1.36,3.21,-0.76,0.65,-0.66,-0.69,0.71,-2.02,-1.42,-4.57
7451.56,-1.79,3.24,-1.02,0.36,-0.37,-0.45,0.80,-2.16,-1.39,-5.03
7526.08,-2.21,3.25,-1.26,0.09,-0.10,-0.21,0.88,-2.30,-1.36,-5.46
7601.34,-2.61,3.25,-1.50,-0.18,0.17,0.04,0.96,-2.44,-1.33,-5.86
7677.35,-2.99,3.20,-1.73,-0.44,0.43,0.29,1.03,-2.56,-1.30,-6.19
7754.13,-3.34,3.14,-1.94,-0.68,0.67,0.54,1.09,-2.67,-1.27,-6.48
7831.67,-3.67,3.03,-2.15,-0.90,0.90,0.78,1.14,-2.77,-1.25,-6.70
7909.98,-3.97,2.88,-2.35,-1.11,1.11,1.02,1.18,-2.86,-1.24,-6.85
7989.08,-4.28,2.65,-2.54,-1.31,1.31,1.25,1.22,-2.97,-1.23,-6.93
8068.98,-4.58,2.37,-2.73,-1.50,1.50,1.46,1.25,-3.08,-1.23,-6.95
8149.67,-4.87,2.04,-2.90,-1.67,1.67,1.67,1.26,-3.20,-1.23,-6.91
8231.16,-5.14,1.65,-3.07,-1.83,1.83,1.85,1.27,-3.31,-1.24,-6.79
8313.47,-5.41,1.20,-3.23,-1.98,1.98,2.02,1.27,-3.43,-1.24,-6.61
8396.61,-5.66,0.70,-3.38,-2.12,2.12,2.17,1.27,-3.53,-1.25,-6.36
8480.57,-5.92,0.13,-3.51,-2.25,2.26,2.30,1.25,-3.66,-1.26,-6.05
8565.38,-6.16,-0.43,-3.64,-2.37,2.38,2.41,1.23,-3.78,-1.26,-5.73
8651.03,-6.38,-1.02,-3.75,-2.48,2.48,2.51,1.20,-3.89,-1.27,-5.36
8737.54,-6.59,-1.62,-3.86,-2.58,2.58,2.59,1.16,-4.01,-1.27,-4.97
8824.92,-6.80,-2.23,-3.95,-2.67,2.67,2.65,1.12,-4.13,-1.28,-4.57
8913.17,-7.00,-2.84,-4.03,-2.75,2.75,2.71,1.07,-4.25,-1.28,-4.16
9002.30,-7.17,-3.42,-4.09,-2.81,2.81,2.76,1.02,-4.36,-1.28,-3.75
9092.32,-7.34,-3.99,-4.14,-2.86,2.86,2.80,0.96,-4.48,-1.28,-3.35
9183.25,-7.50,-4.53,-4.18,-2.90,2.90,2.84,0.90,-4.60,-1.28,-2.97
9275.08,-7.63,-5.02,-4.21,-2.93,2.93,2.88,0.84,-4.70,-1.28,-2.61
9367.83,-7.75,-5.49,-4.23,-2.94,2.94,2.91,0.77,-4.81,-1.29,-2.26
9461.51,-7.84,-5.90,-4.24,-2.95,2.94,2.94,0.71,-4.90,-1.29,-1.94
9556.12,-7.92,-6.29,-4.24,-2.94,2.93,2.96,0.64,-4.99,-1.30,-1.63
9651.68,-7.99,-6.63,-4.23,-2.92,2.91,2.98,0.57,-5.08,-1.32,-1.36
9748.20,-8.04,-6.94,-4.21,-2.89,2.88,2.99,0.50,-5.16,-1.33,-1.10
9845.68,-8.08,-7.22,-4.18,-2.85,2.84,3.00,0.43,-5.23,-1.34,-0.86
9944.14,-8.11,-7.48,-4.15,-2.80,2.80,2.99,0.35,-5.31,-1.34,-0.63
10043.58,-8.14,-7.72,-4.11,-2.73,2.76,2.96,0.28,-5.38,-1.35,-0.42
10144.02,-8.15,-7.96,-4.26,-2.70,2.71,2.92,0.21,-5.44,-1.54,-0.19
10245.46,-8.14,-8.16,-4.41,-2.66,2.67,2.86,0.14,-5.47,-1.74,0.02
10347.91,-8.12,-8.34,-4.55,-2.62,2.62,2.77,0.06,-5.50,-1.94,0.22
10451.39,-8.06,-8.47,-4.70,-2.57,2.56,2.67,-0.01,-5.50,-2.14,0.41
10555.91,-7.95,-8.53,-4.85,-2.52,2.51,2.54,-0.08,-5.44,-2.34,0.58
10661.46,-7.80,-8.54,-4.99,-2.45,2.45,2.40,-0.15,-5.35,-2.54,0.74
10768.08,-7.62,-8.50,-5.14,-2.39,2.39,2.26,-0.23,-5.23,-2.75,0.88
10875.76,-7.39,-8.39,-5.28,-2.31,2.31,2.13,-0.30,-5.08,-2.96,1.00
10984.52,-7.12,-8.22,-5.42,-2.23,2.23,2.02,-0.37,-4.89,-3.19,1.10
11094.36,-6.80,-7.98,-5.56,-2.15,2.15,1.94,-0.45,-4.65,-3.41,1.18
11205.31,-6.44,-7.68,-5.70,-2.06,2.06,1.89,-0.52,-4.38,-3.64,1.24
11317.36,-6.05,-7.32,-5.84,-1.96,1.96,1.87,-0.60,-4.09,-3.88,1.27
11430.53,-5.63,-6.89,-5.97,-1.85,1.85,1.86,-0.68,-3.77,-4.12,1.26
11544.84,-5.20,-6.42,-6.11,-1.74,1.74,1.84,-0.76,-3.46,-4.36,1.22
11660.29,-4.76,-5.91,-6.24,-1.63,1.63,1.82,-0.84,-3.13,-4.61,1.15
11776.89,-4.31,-5.35,-6.37,-1.51,1.51,1.77,-0.92,-2.80,-4.87,1.04
11894.66,-3.88,-4.79,-6.51,-1.38,1.38,1.69,-1.01,-2.50,-5.13,0.91
12013.60,-3.49,-4.22,-6.64,-1.24,1.24,1.58,-1.09,-2.25,-5.39,0.73
12133.74,-3.11,-3.63,-6.77,-1.10,1.10,1.44,-1.19,-2.01,-5.66,0.52
12255.08,-2.77,-3.03,-6.89,-0.95,0.95,1.27,-1.28,-1.81,-5.94,0.26
12377.63,-2.46,-2.42,-7.02,-0.80,0.80,1.08,-1.38,-1.66,-6.22,-0.04
12501.41,-2.20,-1.82,-7.15,-0.64,0.64,0.86,-1.48,-1.56,-6.50,-0.38
12626.42,-1.96,-1.19,-7.27,-0.48,0.48,0.63,-1.59,-1.48,-6.79,-0.77
12752.68,-1.77,-0.58,-7.40,-0.31,0.31,0.38,-1.71,-1.46,-7.09,-1.19
12880.21,-1.61,0.05,-7.52,-0.13,0.13,0.12,-1.83,-1.48,-7.39,-1.66
13009.01,-1.47,0.67,-7.64,0.05,-0.05,-0.16,-1.96,-1.52,-7.69,-2.14
13139.10,-1.37,1.29,-7.76,0.24,-0.24,-0.43,-2.10,-1.61,-8.00,-2.66
13270.49,-1.28,1.90,-7.88,0.44,-0.44,-0.72,-2.24,-1.72,-8.32,-3.18
13403.20,-1.22,2.50,-8.00,0.64,-0.64,-1.01,-2.40,-1.86,-8.64,-3.72
13537.23,-1.18,3.08,-8.11,0.85,-0.85,-1.30,-2.57,-2.03,-8.96,-4.26
13672.60,-1.16,3.66,-8.23,1.06,-1.06,-1.59,-2.75,-2.22,-9.29,-4.82
13809.33,-1.17,4.21,-8.34,1.28,-1.28,-1.88,-2.94,-2.45,-9.63,-5.38
13947.42,-1.20,4.74,-8.46,1.51,-1.51,-2.17,-3.14,-2.71,-9.97,-5.94
14086.90,-1.26,5.24,-8.57,1.74,-1.74,-2.46,-3.37,-3.00,-10.31,-6.50
14227.77,-1.34,5.70,-8.68,1.98,-1.98,-2.75,-3.60,-3.32,-10.66,-7.04
14370.04,-1.47,6.12,-8.79,2.22,-2.22,-3.04,-3.86,-3.69,-11.01,-7.59
14513.74,-1.63,6.50,-8.90,2.47,-2.47,-3.32,-4.13,-4.10,-11.37,-8.13
14658.88,-1.82,6.84,-9.00,2.73,-2.73,-3.61,-4.41,-4.55,-11.74,-8.66
14805.47,-2.05,7.14,-9.11,2.99,-2.99,-3.88,-4.71,-5.04,-12.10,-9.19
14953.52,-2.30,7.42,-9.22,3.26,-3.26,-4.16,-5.02,-5.56,-12.48,-9.72
15103.06,-2.58,7.70,-9.32,3.54,-3.54,-4.43,-5.33,-6.12,-12.86,-10.28
15254.09,-2.89,7.96,-9.42,3.82,-3.82,-4.70,-5.64,-6.71,-13.24,-10.85
15406.63,-3.22,8.20,-9.52,4.11,-4.11,-4.96,-5.93,-7.33,-13.63,-11.42
15560.70,-3.57,8.41,-9.62,4.40,-4.40,-5.23,-6.19,-7.97,-14.02,-11.98
15716.30,-3.94,8.61,-9.72,4.70,-4.70,-5.48,-6.39,-8.64,-14.42,-12.55
15873.47,-4.32,8.79,-9.82,5.00,-5.00,-5.74,-6.52,-9.32,-14.83,-13.11
16032.20,-4.74,8.97,-9.92,5.32,-5.32,-5.99,-6.56,-10.06,-15.23,-13.71
16192.52,-5.16,9.25,-10.01,5.63,-5.63,-6.23,-6.49,-10.79,-15.65,-14.41
16354.45,-5.62,9.51,-10.11,5.96,-5.96,-6.47,-6.31,-11.58,-16.07,-15.13
16517.99,-6.11,9.75,-10.20,6.29,-6.29,-6.71,-6.04,-12.40,-16.49,-15.86
16683.17,-6.66,9.98,-10.29,6.62,-6.62,-6.94,-5.69,-13.28,-16.92,-16.64
16850.01,-7.28,10.14,-10.38,6.97,-6.97,-7.17,-5.28,-14.25,-17.35,-17.42
17018.51,-8.00,10.24,-10.47,7.31,-7.31,-7.39,-4.84,-15.31,-17.79,-18.24
17188.69,-8.80,10.37,-10.56,7.67,-7.67,-7.61,-4.39,-16.47,-18.23,-19.17
17360.58,-9.68,10.43,-10.65,8.03,-8.03,-7.83,-3.95,-17.71,-18.68,-20.11
17534.18,-10.66,10.40,-10.74,8.40,-8.40,-8.03,-3.52,-19.06,-19.13,-21.06
17709.53,-11.72,10.28,-10.82,8.77,-8.77,-8.24,-3.12,-20.49,-19.59,-22.00
17886.62,-12.87,10.07,-10.91,9.15,-9.15,-8.43,-2.75,-22.02,-20.05,-22.94
18065.49,-14.08,9.76,-10.99,9.53,-9.53,-8.63,-2.40,-23.61,-20.52,-23.84
18246.14,-15.21,9.60,-11.07,9.92,-9.92,-8.81,-2.09,-25.13,-20.99,-24.81
18428.60,-16.35,9.42,-11.15,10.32,-10.32,-8.99,-1.81,-26.67,-21.47,-25.77
18612.89,-17.53,9.18,-11.23,10.72,-10.72,-9.16,-1.56,-28.25,-21.95,-26.71
18799.02,-18.74,8.90,-11.31,11.13,-11.13,-9.32,-1.34,-29.87,-22.44,-27.64
18987.01,-19.98,8.57,-11.38,11.55,-11.55,-9.48,-1.14,-31.53,-22.93,-28.55
19176.88,-21.26,8.28,-11.46,11.97,-11.97,-9.62,-0.96,-33.23,-23.43,-29.54
19368.65,-22.57,7.96,-11.53,12.40,-12.40,-9.76,-0.81,-34.97,-23.93,-30.53
19562.33,-23.92,7.58,-11.61,12.83,-12.83,-9.88,-0.67,-36.75,-24.44,-31.50
19757.96,-25.30,7.15,-11.68,13.27,-13.27,-9.99,-0.55,-38.57,-24.95,-32.45
19955.54,-26.71,6.69,-11.75,13.72,-13.72,-10.08,-0.44,-40.43,-25.47,-33.40
