frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6813.26,4.92,0.23,4.97,0.21,-0.21,1.23,2.42,4.71,4.76,4.69
6881.39,4.90,0.45,4.92,0.36,-0.36,1.21,2.43,4.54,4.56,4.45
6950.21,4.88,0.64,4.86,0.49,-0.49,1.18,2.44,4.39,4.37,4.24
7019.71,4.84,0.80,4.80,0.59,-0.59,1.16,2.46,4.25,4.21,4.04
7089.91,4.77,0.90,4.73,0.66,-0.66,1.14,2.47,4.11,4.07,3.87
7160.81,4.68,0.98,4.65,0.70,-0.70,1.13,2.48,3.99,3.96,3.70
7232.41,4.55,0.99,4.56,0.69,-0.69,1.11,2.49,3.86,3.88,3.56
7304.74,4.41,0.95,4.47,0.64,-0.64,1.10,2.50,3.77,3.83,3.46
7377.79,4.27,0.88,4.37,0.55,-0.55,1.09,2.51,3.72,3.82,3.39
7451.56,4.11,0.73,4.27,0.43,-0.43,1.09,2.52,3.68,3.84,3.38
7526.08,3.96,0.56,4.18,0.28,-0.28,1.09,2.52,3.68,3.90,3.40
7601.34,3.83,0.36,4.09,0.11,-0.11,1.09,2.52,3.72,3.99,3.47
7677.35,3.72,0.13,4.02,-0.08,0.08,1.09,2.52,3.80,4.10,3.59
7754.13,3.64,-0.09,3.97,-0.28,0.28,1.10,2.51,3.92,4.24,3.73
7831.67,3.59,-0.32,3.93,-0.47,0.47,1.12,2.49,4.06,4.40,3.91
7909.98,3.58,-0.55,3.91,-0.66,0.66,1.13,2.48,4.24,4.57,4.13
7989.08,3.61,-0.76,3.91,-0.83,0.83,1.16,2.45,4.44,4.75,4.37
8068.98,3.68,-0.92,3.93,-1.00,1.00,1.18,2.43,4.68,4.92,4.60
8149.67,3.79,-1.05,3.95,-1.15,1.15,1.22,2.39,4.94,5.10,4.84
8231.16,3.94,-1.15,3.97,-1.28,1.28,1.26,2.36,5.22,5.26,5.09
8313.47,4.13,-1.21,3.99,-1.41,1.41,1.30,2.31,5.54,5.40,5.34
8396.61,4.34,-1.25,3.99,-1.54,1.54,1.36,2.26,5.88,5.52,5.59
8480.57,4.57,-1.26,3.96,-1.66,1.66,1.42,2.21,6.23,5.62,5.83
8565.38,4.82,-1.22,3.90,-1.80,1.80,1.49,2.15,6.62,5.69,6.04
8651.03,5.04,-1.19,3.80,-1.95,1.95,1.57,2.09,6.99,5.74,6.23
8737.54,5.24,-1.16,3.65,-2.11,2.11,1.66,2.03,7.35,5.76,6.40
8824.92,5.37,-1.17,3.46,-2.29,2.29,1.77,1.96,7.66,5.75,6.54
8913.17,5.45,-1.20,3.23,-2.50,2.50,1.89,1.89,7.95,5.72,6.65
9002.30,5.45,-1.28,2.95,-2.72,2.72,2.03,1.81,8.17,5.67,6.73
9092.32,5.34,-1.44,2.64,-2.95,2.95,2.19,1.73,8.29,5.59,6.78
9183.25,5.12,-1.66,2.30,-3.20,3.20,2.37,1.66,8.32,5.50,6.78
9275.08,4.82,-1.93,1.94,-3.45,3.45,2.58,1.58,8.27,5.39,6.75
9367.83,4.40,-2.28,1.56,-3.70,3.70,2.81,1.50,8.10,5.26,6.68
9461.51,3.90,-2.69,1.19,-3.94,3.94,3.06,1.41,7.84,5.12,6.59
9556.12,3.34,-3.13,0.81,-4.16,4.16,3.35,1.33,7.50,4.97,6.47
9651.68,2.73,-3.57,0.45,-4.36,4.36,3.66,1.25,7.09,4.82,6.30
9748.20,2.07,-4.04,0.11,-4.54,4.54,4.00,1.17,6.61,4.65,6.11
9845.68,1.41,-4.50,-0.20,-4.69,4.69,4.36,1.09,6.10,4.48,5.91
9944.14,0.73,-4.94,-0.49,-4.80,4.80,4.72,1.01,5.53,4.30,5.67
10043.58,0.06,-5.36,-0.76,-4.88,4.88,5.07,0.92,4.94,4.12,5.42
10144.02,-0.59,-5.76,-0.99,-4.93,4.93,5.38,0.84,4.34,3.93,5.17
10245.46,-1.22,-6.13,-1.20,-4.94,4.94,5.60,0.76,3.72,3.74,4.91
10347.91,-1.81,-6.45,-1.39,-4.92,4.92,5.73,0.68,3.11,3.53,4.64
10451.39,-2.37,-6.73,-1.55,-4.87,4.87,5.74,0.61,2.50,3.32,4.36
10555.91,-2.91,-6.99,-1.70,-4.80,4.80,5.62,0.53,1.89,3.10,4.08
10661.46,-3.39,-7.18,-1.83,-4.70,4.70,5.40,0.45,1.31,2.88,3.79
10768.08,-3.83,-7.33,-1.95,-4.59,4.59,5.12,0.37,0.76,2.64,3.50
10875.76,-4.22,-7.43,-2.05,-4.45,4.45,4.79,0.30,0.23,2.40,3.21
10984.52,-4.57,-7.50,-2.15,-4.30,4.30,4.45,0.22,-0.27,2.15,2.93
11094.36,-4.86,-7.51,-2.25,-4.13,4.13,4.13,0.14,-0.73,1.89,2.65
11205.31,-5.11,-7.48,-2.34,-3.96,3.96,3.82,0.06,-1.15,1.62,2.37
11317.36,-5.33,-7.41,-2.42,-3.77,3.77,3.54,-0.01,-1.56,1.35,2.08
11430.53,-5.49,-7.27,-2.50,-3.56,3.56,3.30,-0.09,-1.93,1.07,1.78
11544.84,-5.64,-7.11,-2.57,-3.35,3.35,3.08,-0.17,-2.29,0.78,1.47
11660.29,-5.76,-6.91,-2.64,-3.13,3.13,2.89,-0.25,-2.63,0.48,1.15
11776.89,-5.84,-6.65,-2.70,-2.89,2.89,2.72,-0.33,-2.95,0.18,0.81
11894.66,-5.91,-6.38,-2.76,-2.64,2.64,2.57,-0.42,-3.27,-0.12,0.47
12013.60,-5.97,-6.07,-2.80,-2.37,2.37,2.43,-0.50,-3.60,-0.43,0.10
12133.74,-6.01,-5.71,-2.83,-2.09,2.09,2.30,-0.59,-3.92,-0.74,-0.30
12255.08,-6.03,-5.31,-2.85,-1.79,1.79,2.17,-0.68,-4.24,-1.06,-0.72
12377.63,-6.05,-4.87,-2.88,-1.63,1.63,2.04,-0.77,-4.42,-1.25,-1.18
12501.41,-6.05,-4.40,-2.91,-1.47,1.47,1.90,-0.87,-4.58,-1.44,-1.65
12626.42,-6.01,-3.85,-2.94,-1.30,1.30,1.76,-0.97,-4.70,-1.63,-2.16
12752.68,-5.96,-3.28,-2.96,-1.13,1.13,1.60,-1.08,-4.83,-1.82,-2.68
12880.21,-5.88,-2.67,-2.97,-0.95,0.95,1.43,-1.19,-4.93,-2.02,-3.21
13009.01,-5.75,-2.03,-2.98,-0.77,0.77,1.25,-1.31,-4.98,-2.21,-3.72
13139.10,-5.58,-1.35,-2.98,-0.58,0.58,1.05,-1.43,-5.00,-2.40,-4.23
13270.49,-5.38,-0.67,-2.97,-0.38,0.38,0.83,-1.56,-5.00,-2.59,-4.71
13403.20,-5.10,0.05,-2.96,-0.18,0.18,0.60,-1.70,-4.92,-2.78,-5.15
13537.23,-4.76,0.79,-2.94,0.03,-0.03,0.36,-1.85,-4.79,-2.97,-5.55
13672.60,-4.38,1.54,-2.92,0.24,-0.24,0.11,-2.00,-4.62,-3.16,-5.92
13809.33,-3.90,2.35,-2.89,0.46,-0.46,-0.15,-2.17,-4.36,-3.35,-6.25
13947.42,-3.34,3.19,-2.85,0.69,-0.69,-0.42,-2.35,-4.03,-3.54,-6.53
14086.90,-2.72,4.06,-2.81,0.92,-0.92,-0.69,-2.54,-3.64,-3.73,-6.78
14227.77,-2.01,4.98,-2.76,1.16,-1.16,-0.96,-2.75,-3.17,-3.92,-6.99
14370.04,-1.24,5.93,-2.71,1.40,-1.40,-1.24,-2.96,-2.64,-4.11,-7.17
14513.74,-0.46,6.88,-2.65,1.65,-1.65,-1.51,-3.19,-2.11,-4.30,-7.34
14658.88,0.33,7.81,-2.59,1.91,-1.91,-1.79,-3.44,-1.58,-4.50,-7.48
14805.47,1.07,8.69,-2.52,2.17,-2.17,-2.07,-3.69,-1.10,-4.69,-7.62
14953.52,1.75,9.50,-2.44,2.44,-2.44,-2.34,-3.95,-0.69,-4.88,-7.75
15103.06,2.33,10.24,-2.35,2.72,-2.72,-2.62,-4.21,-0.39,-5.07,-7.91
15254.09,2.73,10.78,-2.27,3.00,-3.00,-2.89,-4.47,-0.27,-5.27,-8.05
15406.63,3.00,11.19,-2.17,3.29,-3.29,-3.17,-4.71,-0.29,-5.46,-8.19
15560.70,3.12,11.41,-2.07,3.59,-3.59,-3.44,-4.92,-0.46,-5.65,-8.29
15716.30,3.03,11.41,-1.96,3.89,-3.89,-3.72,-5.08,-0.86,-5.85,-8.38
15873.47,2.82,11.24,-1.85,4.20,-4.20,-4.00,-5.19,-1.37,-6.04,-8.42
16032.20,2.52,10.97,-1.73,4.51,-4.51,-4.28,-5.22,-1.99,-6.24,-8.45
16192.52,2.09,10.61,-1.60,4.83,-4.83,-4.57,-5.18,-2.74,-6.43,-8.52
16354.45,1.64,10.18,-1.47,5.16,-5.16,-4.86,-5.04,-3.52,-6.63,-8.54
16517.99,1.16,9.67,-1.33,5.49,-5.49,-5.15,-4.83,-4.33,-6.82,-8.51
16683.17,0.69,9.13,-1.18,5.83,-5.83,-5.46,-4.55,-5.14,-7.02,-8.44
16850.01,0.26,8.57,-1.03,6.18,-6.18,-5.77,-4.23,-5.92,-7.21,-8.31
17018.51,-0.12,8.04,-0.87,6.54,-6.54,-6.09,-3.88,-6.66,-7.41,-8.16
17188.69,-0.41,7.65,-0.71,6.90,-6.90,-6.42,-3.52,-7.31,-7.60,-8.06
17360.58,-0.60,7.33,-0.54,7.26,-7.26,-6.77,-3.16,-7.86,-7.80,-7.93
17534.18,-0.71,7.06,-0.36,7.64,-7.64,-7.12,-2.81,-8.35,-8.00,-7.77
17709.53,-0.75,6.83,-0.17,8.02,-8.02,-7.50,-2.48,-8.77,-8.19,-7.58
17886.62,-0.66,6.71,0.01,8.41,-8.41,-7.89,-2.18,-9.06,-8.39,-7.37
18065.49,-0.52,6.76,0.21,8.80,-8.80,-8.29,-1.90,-9.32,-8.59,-7.28
18246.14,-0.35,6.89,0.41,9.20,-9.20,-8.71,-1.65,-9.55,-8.79,-7.24
18428.60,-0.15,7.06,0.62,9.61,-9.61,-9.15,-1.42,-9.75,-8.98,-7.21
18612.89,0.03,7.18,0.84,10.02,-10.02,-9.61,-1.22,-9.99,-9.18,-7.15
18799.02,0.19,7.29,1.06,10.44,-10.44,-10.07,-1.04,-10.25,-9.38,-7.10
18987.01,0.24,7.27,1.28,10.86,-10.86,-10.54,-0.89,-10.62,-9.58,-7.03
19176.88,0.16,7.20,1.52,11.30,-11.30,-10.99,-0.75,-11.13,-9.78,-7.04
19368.65,-0.05,7.01,1.76,11.73,-11.73,-11.40,-0.62,-11.78,-9.98,-7.06
19562.33,-0.46,6.59,2.00,12.18,-12.18,-11.74,-0.52,-12.64,-10.18,-7.05
19757.96,-1.14,5.90,2.26,12.63,-12.63,-11.96,-0.42,-13.77,-10.38,-7.04
19955.54,-2.04,4.98,2.51,13.09,-13.09,-11.99,-0.34,-15.13,-10.58,-7.02
