frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7232.41,7.29,3.94,6.74,3.40,-3.41,-3.92,-4.18,3.88,3.32,3.35
7304.74,6.69,3.88,6.57,3.43,-3.44,-3.91,-4.32,3.26,3.13,2.81
7377.79,6.12,3.85,6.45,3.48,-3.48,-3.90,-4.45,2.64,2.97,2.27
7451.56,5.61,3.88,6.38,3.55,-3.54,-3.90,-4.57,2.07,2.83,1.73
7526.08,5.15,3.96,6.33,3.62,-3.61,-3.90,-4.69,1.54,2.71,1.19
7601.34,4.73,4.06,6.29,3.70,-3.69,-3.90,-4.80,1.04,2.60,0.67
7677.35,4.37,4.20,6.26,3.77,-3.76,-3.90,-4.89,0.61,2.50,0.17
7754.13,4.09,4.40,6.24,3.84,-3.83,-3.91,-4.98,0.26,2.41,-0.31
7831.67,3.87,4.63,6.22,3.90,-3.89,-3.91,-5.06,-0.02,2.32,-0.76
7909.98,3.70,4.86,6.19,3.95,-3.94,-3.92,-5.12,-0.24,2.24,-1.16
7989.08,3.54,5.06,6.15,3.99,-3.99,-3.93,-5.17,-0.45,2.16,-1.52
8068.98,3.41,5.25,6.11,4.03,-4.02,-3.94,-5.21,-0.61,2.09,-1.84
8149.67,3.29,5.39,6.07,4.05,-4.05,-3.94,-5.24,-0.76,2.01,-2.10
8231.16,3.17,5.48,6.01,4.07,-4.07,-3.95,-5.25,-0.90,1.94,-2.31
8313.47,3.05,5.49,5.96,4.08,-4.08,-3.96,-5.25,-1.03,1.88,-2.44
8396.61,2.92,5.42,5.90,4.09,-4.09,-3.96,-5.24,-1.16,1.81,-2.50
8480.57,2.78,5.27,5.83,4.09,-4.09,-3.96,-5.22,-1.30,1.74,-2.49
8565.38,2.63,5.06,5.76,4.08,-4.08,-3.97,-5.19,-1.45,1.68,-2.43
8651.03,2.46,4.76,5.68,4.07,-4.07,-3.97,-5.15,-1.61,1.61,-2.30
8737.54,2.26,4.38,5.60,4.05,-4.05,-3.96,-5.11,-1.79,1.54,-2.12
8824.92,2.05,3.93,5.51,4.03,-4.03,-3.96,-5.05,-1.98,1.47,-1.88
8913.17,1.82,3.42,5.41,4.01,-4.01,-3.95,-4.99,-2.19,1.40,-1.60
9002.30,1.58,2.86,5.32,3.98,-3.98,-3.94,-4.93,-2.40,1.33,-1.28
9092.32,1.33,2.30,5.21,3.95,-3.95,-3.92,-4.86,-2.62,1.26,-0.97
9183.25,1.08,1.75,5.11,3.92,-3.92,-3.90,-4.79,-2.83,1.19,-0.67
9275.08,0.81,1.18,5.00,3.88,-3.88,-3.88,-4.72,-3.07,1.12,-0.37
9367.83,0.55,0.64,4.88,3.84,-3.84,-3.85,-4.65,-3.28,1.04,-0.09
9461.51,0.30,0.15,4.76,3.79,-3.79,-3.83,-4.59,-3.48,0.98,0.15
9556.12,0.06,-0.27,4.64,3.75,-3.73,-3.79,-4.52,-3.67,0.91,0.33
9651.68,-0.15,-0.61,4.52,3.70,-3.68,-3.76,-4.45,-3.83,0.84,0.46
9748.20,-0.31,-0.86,4.40,3.65,-3.63,-3.72,-4.39,-3.94,0.77,0.55
9845.68,-0.43,-1.01,4.28,3.60,-3.60,-3.69,-4.33,-4.03,0.68,0.58
9944.14,-0.48,-1.06,4.16,3.56,-3.59,-3.66,-4.28,-4.07,0.57,0.58
10043.58,-0.46,-1.01,4.04,3.51,-3.59,-3.64,-4.23,-4.05,0.45,0.55
10144.02,-0.36,-0.85,3.98,3.58,-3.61,-3.63,-4.18,-3.97,0.36,0.49
10245.46,-0.16,-0.57,3.91,3.65,-3.65,-3.63,-4.14,-3.81,0.26,0.41
10347.91,0.13,-0.21,3.84,3.73,-3.71,-3.65,-4.11,-3.58,0.14,0.34
10451.39,0.51,0.24,3.78,3.80,-3.78,-3.69,-4.08,-3.27,-0.00,0.27
10555.91,0.96,0.75,3.71,3.88,-3.86,-3.75,-4.06,-2.90,-0.15,0.21
10661.46,1.46,1.29,3.65,3.96,-3.95,-3.83,-4.04,-2.49,-0.30,0.17
10768.08,2.02,1.89,3.59,4.04,-4.04,-3.92,-4.03,-2.02,-0.45,0.13
10875.76,2.61,2.48,3.53,4.13,-4.13,-4.03,-4.03,-1.52,-0.60,0.13
10984.52,3.20,3.06,3.47,4.22,-4.22,-4.16,-4.03,-1.01,-0.75,0.14
11094.36,3.77,3.61,3.41,4.31,-4.31,-4.28,-4.04,-0.53,-0.89,0.16
11205.31,4.32,4.11,3.36,4.40,-4.40,-4.42,-4.06,-0.08,-1.04,0.21
11317.36,4.80,4.58,3.30,4.50,-4.50,-4.55,-4.09,0.31,-1.20,0.22
11430.53,5.23,5.00,3.24,4.59,-4.59,-4.69,-4.12,0.64,-1.35,0.23
11544.84,5.59,5.36,3.19,4.69,-4.69,-4.82,-4.16,0.90,-1.50,0.23
11660.29,5.90,5.71,3.14,4.80,-4.80,-4.95,-4.21,1.11,-1.66,0.19
11776.89,6.15,6.03,3.09,4.90,-4.90,-5.08,-4.27,1.25,-1.82,0.12
11894.66,6.37,6.31,3.03,5.01,-5.01,-5.20,-4.34,1.36,-1.97,0.06
12013.60,6.52,6.58,2.98,5.12,-5.12,-5.32,-4.42,1.40,-2.13,-0.06
12133.74,6.64,6.83,2.94,5.23,-5.23,-5.43,-4.51,1.41,-2.30,-0.19
12255.08,6.72,7.08,2.89,5.35,-5.35,-5.54,-4.61,1.38,-2.46,-0.36
12377.63,6.79,7.34,2.84,5.46,-5.46,-5.65,-4.72,1.33,-2.62,-0.55
12501.41,6.83,7.58,2.80,5.58,-5.58,-5.75,-4.84,1.25,-2.79,-0.75
12626.42,6.86,7.81,2.75,5.71,-5.71,-5.86,-4.97,1.16,-2.95,-0.95
12752.68,6.85,8.00,2.71,5.83,-5.83,-5.96,-5.12,1.02,-3.12,-1.15
12880.21,6.83,8.15,2.67,5.96,-5.96,-6.05,-5.28,0.87,-3.29,-1.32
13009.01,6.77,8.24,2.62,6.09,-6.09,-6.15,-5.46,0.68,-3.46,-1.47
13139.10,6.66,8.24,2.58,6.22,-6.22,-6.25,-5.65,0.44,-3.64,-1.58
13270.49,6.51,8.16,2.54,6.36,-6.36,-6.35,-5.86,0.16,-3.81,-1.65
13403.20,6.31,7.97,2.51,6.49,-6.49,-6.44,-6.09,-0.18,-3.99,-1.66
13537.23,6.07,7.71,2.47,6.63,-6.63,-6.54,-6.34,-0.56,-4.16,-1.64
13672.60,5.79,7.39,2.43,6.77,-6.77,-6.64,-6.61,-0.98,-4.34,-1.60
13809.33,5.46,7.01,2.40,6.92,-6.92,-6.74,-6.91,-1.46,-4.52,-1.55
13947.42,5.11,6.61,2.36,7.07,-7.07,-6.84,-7.24,-1.95,-4.70,-1.50
14086.90,4.77,6.22,2.33,7.21,-7.21,-6.95,-7.59,-2.44,-4.88,-1.45
14227.77,4.43,5.83,2.30,7.37,-7.37,-7.06,-7.98,-2.93,-5.07,-1.40
14370.04,4.09,5.49,2.27,7.52,-7.52,-7.17,-8.40,-3.43,-5.25,-1.40
14513.74,3.78,5.23,2.24,7.68,-7.68,-7.28,-8.86,-3.90,-5.44,-1.45
14658.88,3.47,5.03,2.21,7.84,-7.84,-7.40,-9.35,-4.36,-5.63,-1.56
14805.47,3.18,4.92,2.18,8.00,-8.00,-7.52,-9.89,-4.82,-5.82,-1.74
14953.52,2.93,4.93,2.16,8.16,-8.16,-7.64,-10.46,-5.23,-6.01,-2.00
15103.06,2.68,5.04,2.13,8.33,-8.33,-7.78,-11.06,-5.65,-6.20,-2.36
15254.09,2.46,5.26,2.11,8.50,-8.50,-7.91,-11.69,-6.04,-6.39,-2.80
15406.63,2.25,5.56,2.08,8.67,-8.67,-8.06,-12.31,-6.42,-6.59,-3.31
15560.70,2.07,5.94,2.06,8.84,-8.84,-8.21,-12.89,-6.77,-6.78,-3.87
15716.30,1.90,6.35,2.04,9.02,-9.02,-8.36,-13.37,-7.12,-6.98,-4.45
15873.47,1.74,6.79,2.02,9.20,-9.20,-8.53,-13.68,-7.46,-7.18,-5.05
16032.20,1.60,7.28,2.00,9.38,-9.38,-8.70,-13.75,-7.78,-7.38,-5.68
16192.52,1.48,7.85,1.98,9.57,-9.57,-8.88,-13.54,-8.08,-7.58,-6.37
16354.45,1.36,8.38,1.96,9.75,-9.75,-9.08,-13.06,-8.39,-7.79,-7.02
16517.99,1.28,8.90,1.95,9.94,-9.94,-9.28,-12.37,-8.66,-7.99,-7.62
16683.17,1.20,9.36,1.93,10.13,-10.13,-9.50,-11.56,-8.93,-8.20,-8.16
16850.01,1.13,9.77,1.92,10.33,-10.33,-9.73,-10.68,-9.19,-8.41,-8.64
17018.51,1.08,10.16,1.91,10.52,-10.52,-9.97,-9.80,-9.44,-8.61,-9.08
17188.69,1.05,10.68,1.90,10.72,-10.72,-10.22,-8.93,-9.67,-8.82,-9.63
17360.58,1.04,11.14,1.88,10.92,-10.92,-10.49,-8.10,-9.88,-9.04,-10.10
17534.18,1.02,11.55,1.87,11.12,-11.12,-10.78,-7.31,-10.10,-9.25,-10.53
17709.53,1.00,11.90,1.87,11.33,-11.33,-11.08,-6.58,-10.33,-9.46,-10.90
17886.62,0.98,12.21,1.86,11.54,-11.54,-11.40,-5.89,-10.56,-9.68,-11.23
18065.49,0.95,12.62,1.85,11.75,-11.75,-11.73,-5.25,-10.80,-9.90,-11.67
18246.14,0.90,13.15,1.85,11.96,-11.96,-12.06,-4.66,-11.06,-10.12,-12.25
18428.60,0.83,13.62,1.84,12.18,-12.18,-12.40,-4.12,-11.35,-10.34,-12.79
18612.89,0.75,14.06,1.84,12.40,-12.40,-12.73,-3.62,-11.64,-10.56,-13.31
18799.02,0.65,14.43,1.84,12.62,-12.62,-13.04,-3.16,-11.97,-10.78,-13.78
18987.01,0.55,14.76,1.84,12.84,-12.84,-13.30,-2.74,-12.29,-11.01,-14.21
19176.88,0.44,15.35,1.84,13.07,-13.07,-13.49,-2.36,-12.62,-11.23,-14.91
19368.65,0.33,15.94,1.84,13.29,-13.29,-13.56,-2.01,-12.96,-11.46,-15.61
19562.33,0.21,16.47,1.84,13.53,-13.53,-13.49,-1.70,-13.31,-11.69,-16.26
19757.96,0.07,16.95,1.84,13.76,-13.76,-13.23,-1.41,-13.69,-11.92,-16.88
19955.54,-0.07,17.40,1.85,13.99,-13.99,-12.79,-1.16,-14.06,-12.15,-17.47
