frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7304.74,2.48,-4.22,2.64,-4.04,4.04,4.39,3.87,6.52,6.68,6.70
7377.79,2.13,-4.03,2.31,-3.90,3.90,4.48,4.00,6.03,6.21,6.16
7451.56,1.79,-3.83,2.00,-3.75,3.75,4.56,4.12,5.54,5.75,5.62
7526.08,1.46,-3.62,1.70,-3.61,3.61,4.62,4.23,5.07,5.31,5.08
7601.34,1.15,-3.41,1.41,-3.48,3.48,4.66,4.33,4.63,4.89,4.56
7677.35,0.84,-3.22,1.13,-3.37,3.37,4.68,4.42,4.21,4.50,4.06
7754.13,0.54,-3.04,0.86,-3.29,3.29,4.68,4.50,3.83,4.15,3.58
7831.67,0.26,-2.87,0.60,-3.24,3.24,4.67,4.56,3.49,3.84,3.13
7909.98,-0.03,-2.76,0.36,-3.21,3.21,4.64,4.60,3.18,3.58,2.73
7989.08,-0.33,-2.70,0.14,-3.22,3.22,4.61,4.63,2.89,3.36,2.37
8068.98,-0.63,-2.68,-0.07,-3.26,3.26,4.56,4.64,2.63,3.19,2.05
8149.67,-0.94,-2.73,-0.25,-3.32,3.32,4.50,4.64,2.38,3.07,1.79
8231.16,-1.23,-2.81,-0.41,-3.40,3.40,4.43,4.62,2.17,2.99,1.58
8313.47,-1.49,-2.94,-0.54,-3.50,3.50,4.36,4.59,2.01,2.96,1.45
8396.61,-1.72,-3.11,-0.65,-3.60,3.60,4.28,4.54,1.88,2.96,1.39
8480.57,-1.90,-3.30,-0.72,-3.71,3.71,4.19,4.47,1.81,2.98,1.40
8565.38,-2.02,-3.48,-0.77,-3.80,3.80,4.11,4.39,1.78,3.03,1.46
8651.03,-2.08,-3.67,-0.79,-3.89,3.89,4.02,4.30,1.81,3.10,1.59
8737.54,-2.08,-3.85,-0.78,-3.96,3.96,3.93,4.20,1.88,3.17,1.77
8824.92,-2.03,-4.04,-0.76,-4.01,4.01,3.85,4.10,1.97,3.25,2.01
8913.17,-1.92,-4.21,-0.71,-4.03,4.03,3.76,3.98,2.11,3.32,2.29
9002.30,-1.76,-4.37,-0.66,-4.04,4.04,3.68,3.85,2.27,3.38,2.61
9092.32,-1.54,-4.46,-0.59,-4.02,4.02,3.59,3.72,2.48,3.43,2.92
9183.25,-1.29,-4.51,-0.52,-3.98,3.98,3.51,3.59,2.69,3.46,3.22
9275.08,-1.02,-4.54,-0.45,-3.93,3.93,3.44,3.45,2.91,3.48,3.52
9367.83,-0.73,-4.53,-0.38,-3.86,3.86,3.37,3.31,3.13,3.49,3.80
9461.51,-0.42,-4.46,-0.31,-3.79,3.79,3.30,3.17,3.37,3.48,4.04
9556.12,-0.13,-4.35,-0.24,-3.71,3.71,3.24,3.03,3.58,3.47,4.22
9651.68,0.15,-4.20,-0.17,-3.63,3.63,3.18,2.89,3.78,3.46,4.35
9748.20,0.40,-4.04,-0.11,-3.54,3.54,3.13,2.75,3.94,3.44,4.44
9845.68,0.63,-3.84,-0.04,-3.46,3.46,3.08,2.61,4.09,3.42,4.47
9944.14,0.83,-3.64,0.02,-3.38,3.38,3.04,2.47,4.21,3.40,4.47
10043.58,1.02,-3.42,0.09,-3.30,3.30,3.00,2.34,4.32,3.39,4.44
10144.02,1.18,-3.20,0.16,-3.23,3.23,2.97,2.20,4.40,3.39,4.38
10245.46,1.35,-2.95,0.24,-3.16,3.16,2.93,2.07,4.50,3.40,4.30
10347.91,1.51,-2.72,0.32,-3.09,3.09,2.91,1.94,4.59,3.41,4.23
10451.39,1.67,-2.49,0.41,-3.02,3.02,2.88,1.81,4.68,3.42,4.16
10555.91,1.83,-2.27,0.50,-2.95,2.95,2.85,1.69,4.78,3.45,4.10
10661.46,1.99,-2.07,0.60,-2.88,2.88,2.82,1.57,4.87,3.48,4.06
10768.08,2.14,-1.88,0.70,-2.81,2.81,2.79,1.45,4.94,3.51,4.02
10875.76,2.26,-1.76,0.82,-2.73,2.73,2.76,1.33,4.99,3.54,4.02
10984.52,2.37,-1.66,0.93,-2.65,2.65,2.72,1.21,5.01,3.58,4.03
11094.36,2.45,-1.60,1.06,-2.56,2.56,2.67,1.10,5.01,3.62,4.05
11205.31,2.50,-1.60,1.19,-2.47,2.47,2.61,0.99,4.96,3.65,4.10
11317.36,2.54,-1.57,1.32,-2.37,2.37,2.54,0.88,4.91,3.69,4.11
11430.53,2.54,-1.58,1.45,-2.27,2.27,2.46,0.77,4.81,3.72,4.12
11544.84,2.52,-1.60,1.59,-2.16,2.16,2.36,0.66,4.67,3.74,4.12
11660.29,2.48,-1.60,1.72,-2.04,2.04,2.25,0.55,4.51,3.76,4.08
11776.89,2.40,-1.61,1.86,-1.91,1.91,2.12,0.44,4.31,3.77,4.01
11894.66,2.32,-1.63,2.00,-1.78,1.78,1.98,0.34,4.10,3.78,3.95
12013.60,2.22,-1.61,2.14,-1.64,1.64,1.83,0.23,3.85,3.77,3.83
12133.74,2.13,-1.57,2.27,-1.49,1.49,1.67,0.12,3.61,3.76,3.70
12255.08,2.04,-1.49,2.41,-1.32,1.32,1.50,0.01,3.36,3.73,3.53
12377.63,1.95,-1.39,2.40,-1.20,1.20,1.32,-0.10,3.14,3.60,3.34
12501.41,1.87,-1.27,2.39,-1.06,1.06,1.14,-0.21,2.93,3.46,3.14
12626.42,1.81,-1.13,2.38,-0.93,0.93,0.95,-0.32,2.74,3.31,2.94
12752.68,1.77,-0.97,2.36,-0.79,0.79,0.76,-0.44,2.56,3.15,2.74
12880.21,1.73,-0.84,2.34,-0.65,0.65,0.58,-0.56,2.37,2.99,2.57
13009.01,1.71,-0.71,2.31,-0.50,0.50,0.39,-0.68,2.21,2.81,2.42
13139.10,1.70,-0.61,2.28,-0.35,0.35,0.20,-0.81,2.05,2.63,2.31
13270.49,1.70,-0.54,2.25,-0.20,0.20,0.02,-0.94,1.90,2.45,2.24
13403.20,1.71,-0.52,2.21,-0.04,0.04,-0.17,-1.08,1.75,2.25,2.23
13537.23,1.74,-0.51,2.16,0.12,-0.12,-0.35,-1.23,1.62,2.05,2.25
13672.60,1.79,-0.50,2.12,0.28,-0.28,-0.52,-1.38,1.50,1.83,2.29
13809.33,1.85,-0.49,2.06,0.45,-0.45,-0.70,-1.55,1.40,1.61,2.34
13947.42,1.92,-0.47,2.01,0.62,-0.62,-0.87,-1.72,1.30,1.38,2.39
14086.90,2.02,-0.42,1.94,0.80,-0.80,-1.04,-1.90,1.22,1.15,2.44
14227.77,2.13,-0.36,1.88,0.97,-0.97,-1.21,-2.09,1.15,0.90,2.49
14370.04,2.25,-0.24,1.81,1.16,-1.16,-1.37,-2.29,1.09,0.65,2.49
14513.74,2.37,-0.07,1.73,1.34,-1.34,-1.54,-2.50,1.03,0.39,2.44
14658.88,2.50,0.17,1.65,1.53,-1.53,-1.71,-2.72,0.97,0.12,2.33
14805.47,2.61,0.46,1.57,1.72,-1.72,-1.87,-2.95,0.88,-0.16,2.15
14953.52,2.71,0.82,1.48,1.92,-1.92,-2.04,-3.19,0.79,-0.44,1.89
15103.06,2.81,1.28,1.39,2.12,-2.12,-2.21,-3.42,0.69,-0.73,1.53
15254.09,2.88,1.79,1.29,2.32,-2.32,-2.38,-3.65,0.55,-1.04,1.09
15406.63,2.94,2.36,1.19,2.53,-2.53,-2.55,-3.86,0.41,-1.34,0.58
15560.70,2.96,2.94,1.08,2.74,-2.74,-2.73,-4.05,0.22,-1.66,0.02
15716.30,2.96,3.52,0.97,2.96,-2.96,-2.91,-4.20,0.00,-1.99,-0.56
15873.47,2.92,4.08,0.85,3.17,-3.17,-3.09,-4.30,-0.26,-2.32,-1.16
16032.20,2.85,4.64,0.73,3.39,-3.39,-3.28,-4.34,-0.55,-2.66,-1.79
16192.52,2.77,5.25,0.61,3.62,-3.62,-3.48,-4.31,-0.85,-3.01,-2.48
16354.45,2.66,5.79,0.48,3.85,-3.85,-3.68,-4.20,-1.19,-3.37,-3.13
16517.99,2.53,6.26,0.35,4.08,-4.08,-3.89,-4.03,-1.55,-3.73,-3.73
16683.17,2.37,6.64,0.21,4.31,-4.31,-4.11,-3.80,-1.94,-4.10,-4.27
16850.01,2.16,6.91,0.07,4.55,-4.55,-4.34,-3.54,-2.39,-4.48,-4.75
17018.51,1.89,7.08,-0.08,4.79,-4.79,-4.57,-3.24,-2.91,-4.87,-5.19
17188.69,1.58,7.32,-0.23,5.04,-5.04,-4.82,-2.94,-3.46,-5.27,-5.74
17360.58,1.21,7.42,-0.38,5.29,-5.29,-5.08,-2.64,-4.08,-5.67,-6.21
17534.18,0.77,7.41,-0.54,5.54,-5.54,-5.34,-2.34,-4.77,-6.08,-6.64
17709.53,0.26,7.27,-0.71,5.80,-5.80,-5.63,-2.07,-5.54,-6.50,-7.01
17886.62,-0.30,7.04,-0.88,6.06,-6.06,-5.92,-1.81,-6.36,-6.93,-7.34
18065.49,-0.79,6.99,-1.05,6.32,-6.32,-6.22,-1.57,-7.11,-7.37,-7.78
18246.14,-1.30,7.06,-1.23,6.59,-6.59,-6.54,-1.36,-7.89,-7.81,-8.36
18428.60,-1.85,7.05,-1.41,6.86,-6.86,-6.86,-1.17,-8.71,-8.26,-8.90
18612.89,-2.43,6.99,-1.59,7.13,-7.13,-7.19,-1.00,-9.56,-8.72,-9.42
18799.02,-3.04,6.85,-1.78,7.41,-7.41,-7.52,-0.86,-10.45,-9.19,-9.89
18987.01,-3.68,6.64,-1.98,7.69,-7.69,-7.84,-0.72,-11.37,-9.67,-10.32
19176.88,-4.35,6.67,-2.18,7.97,-7.97,-8.13,-0.61,-12.33,-10.15,-11.02
19368.65,-5.06,6.66,-2.38,8.26,-8.26,-8.39,-0.51,-13.32,-10.64,-11.72
19562.33,-5.79,6.58,-2.59,8.55,-8.55,-8.57,-0.42,-14.35,-11.14,-12.37
19757.96,-6.55,6.44,-2.80,8.85,-8.85,-8.66,-0.34,-15.40,-11.65,-12.99
19955.54,-7.34,6.24,-3.02,9.15,-9.15,-8.60,-0.28,-16.49,-12.17,-13.58
