frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6547.41,0.43,-2.89,0.50,-2.82,2.82,2.59,4.83,3.25,3.32,3.32
6612.88,-0.04,-3.23,0.05,-3.13,3.13,2.93,4.90,3.09,3.18,3.19
6679.01,-0.50,-3.57,-0.38,-3.42,3.42,3.27,4.96,2.92,3.04,3.07
6745.80,-0.94,-3.88,-0.78,-3.70,3.70,3.59,5.03,2.76,2.92,2.94
6813.26,-1.34,-4.15,-1.16,-3.96,3.96,3.89,5.10,2.62,2.79,2.81
6881.39,-1.83,-4.51,-1.51,-4.19,4.19,4.18,5.17,2.36,2.67,2.68
6950.21,-2.13,-4.71,-1.83,-4.39,4.39,4.43,5.24,2.26,2.56,2.58
7019.71,-2.34,-4.81,-2.11,-4.56,4.56,4.64,5.31,2.22,2.45,2.47
7089.91,-2.69,-5.06,-2.38,-4.72,4.72,4.81,5.39,2.03,2.34,2.37
7160.81,-3.03,-5.29,-2.62,-4.86,4.86,4.93,5.46,1.83,2.24,2.26
7232.41,-3.31,-5.45,-2.85,-4.98,4.98,5.00,5.53,1.67,2.13,2.14
7304.74,-3.57,-5.61,-3.05,-5.08,5.08,5.04,5.60,1.51,2.03,2.04
7377.79,-3.83,-5.76,-3.23,-5.15,5.15,5.04,5.66,1.32,1.92,1.93
7451.56,-4.09,-5.90,-3.38,-5.19,5.19,5.01,5.73,1.10,1.81,1.81
7526.08,-4.29,-5.98,-3.51,-5.20,5.20,4.97,5.78,0.91,1.69,1.69
7601.34,-4.42,-5.97,-3.62,-5.19,5.19,4.93,5.83,0.77,1.57,1.55
7677.35,-4.65,-6.07,-3.71,-5.16,5.16,4.88,5.88,0.51,1.44,1.42
7754.13,-4.77,-6.01,-3.80,-5.11,5.11,4.84,5.92,0.34,1.31,1.24
7831.67,-4.95,-6.00,-3.87,-5.05,5.05,4.82,5.95,0.10,1.18,1.05
7909.98,-5.01,-5.86,-3.91,-4.96,4.96,4.80,5.97,-0.05,1.04,0.85
7989.08,-5.01,-5.63,-3.95,-4.86,4.86,4.80,5.98,-0.15,0.92,0.62
8068.98,-5.01,-5.38,-3.97,-4.77,4.77,4.81,5.99,-0.24,0.80,0.37
8149.67,-5.01,-5.11,-3.98,-4.67,4.67,4.84,5.98,-0.34,0.69,0.10
8231.16,-5.01,-4.85,-3.99,-4.60,4.60,4.89,5.97,-0.41,0.61,-0.16
8313.47,-5.01,-4.59,-3.99,-4.55,4.55,4.95,5.95,-0.46,0.56,-0.42
8396.61,-5.01,-4.36,-3.99,-4.52,4.52,5.02,5.92,-0.49,0.54,-0.65
8480.57,-4.82,-3.99,-3.98,-4.52,4.52,5.11,5.88,-0.30,0.55,-0.83
8565.38,-4.61,-3.61,-3.96,-4.56,4.56,5.21,5.84,-0.05,0.59,-1.00
8651.03,-4.30,-3.21,-3.95,-4.62,4.62,5.33,5.79,0.32,0.67,-1.09
8737.54,-4.03,-2.90,-3.93,-4.71,4.71,5.46,5.73,0.68,0.78,-1.13
8824.92,-3.70,-2.63,-3.91,-4.83,4.83,5.61,5.67,1.13,0.92,-1.07
8913.17,-3.32,-2.40,-3.89,-4.97,4.97,5.77,5.61,1.65,1.08,-0.92
9002.30,-2.82,-2.15,-3.89,-5.15,5.15,5.94,5.54,2.33,1.26,-0.67
9092.32,-2.28,-1.93,-3.93,-5.37,5.37,6.13,5.47,3.09,1.44,-0.35
9183.25,-1.63,-1.66,-4.01,-5.63,5.63,6.34,5.41,4.00,1.62,0.03
9275.08,-0.91,-1.39,-4.14,-5.94,5.94,6.56,5.34,5.03,1.80,0.48
9367.83,-0.12,-1.09,-4.33,-6.30,6.30,6.80,5.27,6.18,1.97,0.97
9461.51,0.56,-0.93,-4.58,-6.70,6.70,7.05,5.21,7.26,2.11,1.49
9556.12,1.19,-0.84,-4.89,-7.13,7.13,7.33,5.15,8.32,2.24,2.03
9651.68,1.64,-0.91,-5.25,-7.59,7.59,7.62,5.09,9.23,2.34,2.55
9748.20,1.82,-1.24,-5.65,-8.06,8.06,7.94,5.03,9.88,2.41,3.06
9845.68,1.37,-2.17,-6.08,-8.54,8.54,8.27,4.98,9.91,2.46,3.54
9944.14,0.37,-3.61,-6.54,-9.01,9.01,8.63,4.93,9.38,2.48,3.98
10043.58,-0.79,-5.15,-7.01,-9.48,9.48,9.00,4.89,8.69,2.47,4.36
10144.02,-2.04,-6.73,-7.50,-9.94,9.94,9.40,4.85,7.90,2.44,4.69
10245.46,-3.26,-8.19,-8.00,-10.39,10.39,9.83,4.82,7.13,2.39,4.93
10347.91,-4.72,-9.80,-8.50,-10.83,10.83,10.27,4.80,6.11,2.33,5.08
10451.39,-6.10,-11.24,-9.01,-11.25,11.25,10.74,4.78,5.15,2.25,5.14
10555.91,-7.45,-12.57,-9.51,-11.67,11.67,11.23,4.77,4.22,2.16,5.12
10661.46,-8.60,-13.62,-10.01,-12.07,12.07,11.73,4.76,3.47,2.06,5.02
10768.08,-9.53,-14.37,-10.51,-12.47,12.47,12.25,4.76,2.94,1.96,4.84
10875.76,-10.42,-15.02,-11.01,-12.87,12.87,12.76,4.77,2.45,1.85,4.60
10984.52,-11.33,-15.66,-11.51,-13.26,13.26,13.27,4.79,1.93,1.74,4.33
11094.36,-12.23,-16.27,-12.00,-13.63,13.63,13.76,4.81,1.40,1.63,4.04
11205.31,-13.04,-16.77,-12.46,-13.96,13.96,14.21,4.84,0.92,1.51,3.73
11317.36,-13.75,-17.15,-12.88,-14.26,14.26,14.61,4.88,0.51,1.38,3.40
11430.53,-14.36,-17.43,-13.26,-14.51,14.51,14.94,4.93,0.15,1.25,3.07
11544.84,-14.93,-17.66,-13.60,-14.71,14.71,15.18,4.99,-0.22,1.12,2.73
11660.29,-15.63,-18.03,-13.91,-14.88,14.88,15.33,5.05,-0.75,0.98,2.40
11776.89,-16.31,-18.37,-14.20,-15.03,15.03,15.39,5.12,-1.28,0.83,2.06
11894.66,-16.95,-18.70,-14.47,-15.15,15.15,15.37,5.21,-1.80,0.68,1.75
12013.60,-17.39,-18.80,-14.73,-15.25,15.25,15.29,5.30,-2.14,0.52,1.41
12133.74,-17.67,-18.75,-14.98,-15.33,15.33,15.17,5.41,-2.34,0.35,1.08
12255.08,-18.03,-18.79,-15.22,-15.40,15.40,15.02,5.52,-2.63,0.18,0.76
12377.63,-18.50,-18.95,-15.40,-15.37,15.37,14.86,5.65,-3.13,-0.03,0.45
12501.41,-18.84,-18.97,-15.57,-15.32,15.32,14.70,5.79,-3.52,-0.25,0.13
12626.42,-19.30,-19.09,-15.73,-15.25,15.25,14.56,5.95,-4.05,-0.48,-0.21
12752.68,-19.72,-19.16,-15.89,-15.17,15.17,14.44,6.11,-4.55,-0.72,-0.56
12880.21,-20.07,-19.13,-16.04,-15.07,15.07,14.35,6.30,-5.00,-0.97,-0.94
13009.01,-20.36,-19.02,-16.18,-14.95,14.95,14.29,6.50,-5.41,-1.23,-1.34
13139.10,-20.62,-18.84,-16.31,-14.82,14.82,14.26,6.71,-5.80,-1.49,-1.78
13270.49,-20.88,-18.64,-16.44,-14.67,14.67,14.25,6.95,-6.21,-1.76,-2.24
13403.20,-21.14,-18.42,-16.55,-14.51,14.51,14.27,7.21,-6.63,-2.05,-2.72
13537.23,-21.40,-18.18,-16.66,-14.32,14.32,14.29,7.49,-7.08,-2.34,-3.22
13672.60,-21.67,-17.95,-16.77,-14.13,14.13,14.30,7.79,-7.54,-2.64,-3.72
13809.33,-21.85,-17.64,-16.86,-13.91,13.91,14.30,8.12,-7.94,-2.95,-4.21
13947.42,-21.99,-17.29,-16.95,-13.68,13.68,14.26,8.48,-8.31,-3.27,-4.70
14086.90,-22.09,-16.90,-17.03,-13.43,13.43,14.16,8.87,-8.66,-3.60,-5.19
14227.77,-22.11,-16.43,-17.11,-13.17,13.17,14.00,9.30,-8.94,-3.94,-5.68
14370.04,-22.11,-15.94,-17.17,-12.89,12.89,13.75,9.76,-9.22,-4.29,-6.17
14513.74,-22.11,-15.45,-17.23,-12.59,12.59,13.41,10.27,-9.52,-4.64,-6.66
14658.88,-22.11,-14.97,-17.28,-12.27,12.27,12.98,10.83,-9.84,-5.01,-7.14
14805.47,-22.11,-14.50,-17.33,-11.94,11.94,12.48,11.43,-10.17,-5.38,-7.61
14953.52,-22.11,-14.07,-17.36,-11.60,11.60,11.92,12.08,-10.51,-5.77,-8.04
15103.06,-21.96,-13.50,-17.39,-11.23,11.23,11.31,12.78,-10.73,-6.16,-8.46
15254.09,-21.72,-12.90,-17.41,-10.85,10.85,10.68,13.52,-10.87,-6.56,-8.82
15406.63,-21.46,-12.35,-17.43,-10.46,10.46,10.04,14.27,-11.00,-6.97,-9.11
15560.70,-21.17,-11.84,-17.43,-10.04,10.04,9.40,14.99,-11.13,-7.39,-9.33
15716.30,-20.84,-11.36,-17.43,-9.61,9.61,8.77,15.61,-11.23,-7.82,-9.48
15873.47,-20.50,-10.93,-17.43,-9.16,9.16,8.16,16.01,-11.34,-8.26,-9.57
16032.20,-20.13,-10.47,-17.41,-8.70,8.70,7.57,16.10,-11.43,-8.71,-9.66
16192.52,-19.66,-9.83,-17.39,-8.22,8.22,7.00,15.82,-11.44,-9.17,-9.83
16354.45,-19.14,-9.12,-17.36,-7.72,7.72,6.46,15.20,-11.42,-9.63,-10.02
16517.99,-18.42,-8.20,-17.32,-7.21,7.21,5.95,14.35,-11.21,-10.11,-10.22
16683.17,-17.60,-7.14,-17.27,-6.68,6.68,5.46,13.37,-10.92,-10.59,-10.46
16850.01,-16.66,-5.95,-17.22,-6.13,6.13,5.00,12.34,-10.53,-11.09,-10.71
17018.51,-15.63,-4.61,-17.16,-5.57,5.57,4.57,11.32,-10.06,-11.59,-11.02
17188.69,-14.51,-3.05,-17.09,-4.99,4.99,4.17,10.34,-9.52,-12.10,-11.46
17360.58,-13.02,-1.05,-17.02,-4.39,4.39,3.79,9.41,-8.63,-12.63,-11.97
17534.18,-11.25,1.26,-16.93,-3.78,3.78,3.43,8.54,-7.47,-13.16,-12.51
17709.53,-9.37,3.70,-16.84,-3.15,3.15,3.10,7.72,-6.22,-13.70,-13.07
17886.62,-7.88,5.79,-16.74,-2.50,2.50,2.79,6.96,-5.38,-14.25,-13.67
18065.49,-7.36,6.81,-16.64,-1.83,1.83,2.50,6.25,-5.53,-14.80,-14.17
18246.14,-7.88,6.85,-16.53,-1.15,1.15,2.23,5.59,-6.73,-15.37,-14.73
18428.60,-9.26,6.03,-16.41,-0.46,0.46,1.98,4.98,-8.80,-15.95,-15.29
18612.89,-11.11,4.73,-16.28,0.26,-0.26,1.75,4.41,-11.37,-16.54,-15.84
18799.02,-12.88,3.52,-16.14,0.99,-0.99,1.54,3.88,-13.87,-17.13,-16.40
18987.01,-14.47,2.47,-16.00,1.73,-1.73,1.34,3.39,-16.20,-17.74,-16.94
19176.88,-15.60,1.97,-15.85,2.50,-2.50,1.16,2.94,-18.10,-18.35,-17.57
19368.65,-16.48,1.73,-15.69,3.28,-3.28,0.99,2.53,-19.76,-18.97,-18.21
19562.33,-17.28,1.55,-15.53,4.08,-4.08,0.84,2.15,-21.36,-19.60,-18.83
19757.96,-17.92,1.52,-15.36,4.89,-4.89,0.70,1.80,-22.81,-20.25,-19.44
19955.54,-18.37,1.69,-15.18,5.72,-5.72,0.58,1.49,-24.09,-20.90,-20.06
