frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5528.49,-8.97,-8.87,-8.93,-8.83,6.34,7.32,4.14,-2.62,-2.59,-0.10
5583.77,-9.03,-8.80,-8.95,-8.73,6.69,7.24,4.11,-2.34,-2.26,-0.23
5639.61,-8.70,-8.39,-8.75,-8.44,7.02,7.16,4.07,-1.68,-1.73,-0.31
5696.00,-8.46,-8.07,-8.68,-8.31,7.28,7.06,4.05,-1.17,-1.40,-0.39
5752.96,-8.81,-8.37,-8.75,-8.32,7.49,6.97,4.02,-1.32,-1.26,-0.44
5810.49,-8.99,-8.50,-8.84,-8.37,7.63,6.86,4.00,-1.35,-1.21,-0.49
5868.60,-8.89,-8.37,-8.81,-8.31,7.70,6.76,3.99,-1.18,-1.11,-0.52
5927.28,-8.51,-7.96,-8.56,-8.04,7.71,6.64,3.98,-0.80,-0.86,-0.55
5986.56,-8.30,-7.73,-8.27,-7.73,7.65,6.53,3.97,-0.65,-0.62,-0.57
6046.42,-8.05,-7.44,-8.01,-7.43,7.54,6.41,3.97,-0.51,-0.47,-0.61
6106.89,-7.88,-7.22,-7.84,-7.23,7.40,6.29,3.97,-0.48,-0.44,-0.66
6167.96,-7.70,-7.00,-7.71,-7.07,7.23,6.16,3.97,-0.47,-0.48,-0.70
6229.64,-7.71,-6.96,-7.63,-6.95,7.06,6.04,3.98,-0.65,-0.57,-0.75
6291.93,-7.67,-6.87,-7.57,-6.86,6.89,5.91,4.00,-0.78,-0.68,-0.80
6354.85,-7.58,-6.73,-7.53,-6.80,6.76,5.79,4.01,-0.82,-0.78,-0.85
6418.40,-7.59,-6.68,-7.47,-6.72,6.67,5.66,4.03,-0.92,-0.80,-0.91
6482.58,-7.58,-6.63,-7.39,-6.63,6.58,5.53,4.06,-0.99,-0.81,-0.95
6547.41,-7.48,-6.46,-7.28,-6.51,6.49,5.41,4.09,-0.99,-0.79,-1.02
6612.88,-7.39,-6.31,-7.13,-6.37,6.38,5.28,4.12,-1.01,-0.75,-1.08
6679.01,-7.25,-6.12,-6.97,-6.22,6.26,5.16,4.15,-0.99,-0.71,-1.13
6745.80,-7.24,-6.05,-6.85,-6.13,6.13,5.03,4.18,-1.11,-0.72,-1.19
6813.26,-7.20,-5.94,-6.72,-6.04,6.00,4.91,4.22,-1.20,-0.73,-1.26
6881.39,-7.34,-5.99,-6.54,-5.89,5.87,4.79,4.26,-1.47,-0.68,-1.35
6950.21,-7.10,-5.65,-6.34,-5.71,5.74,4.67,4.30,-1.36,-0.60,-1.45
7019.71,-6.91,-5.35,-6.16,-5.57,5.62,4.56,4.34,-1.29,-0.55,-1.56
7089.91,-7.03,-5.36,-6.02,-5.45,5.49,4.44,4.38,-1.53,-0.53,-1.67
7160.81,-7.36,-5.55,-5.90,-5.36,5.36,4.33,4.42,-1.99,-0.54,-1.81
7232.41,-7.55,-5.60,-5.79,-5.25,5.22,4.22,4.46,-2.33,-0.57,-1.95
7304.74,-7.72,-5.62,-5.64,-5.11,5.06,4.11,4.49,-2.65,-0.58,-2.10
7377.79,-8.14,-5.89,-5.49,-4.94,4.90,4.01,4.53,-3.23,-0.58,-2.25
7451.56,-8.34,-5.95,-5.33,-4.77,4.74,3.90,4.56,-3.60,-0.59,-2.39
7526.08,-8.36,-5.84,-5.15,-4.57,4.56,3.80,4.58,-3.80,-0.59,-2.52
7601.34,-8.22,-5.61,-4.98,-4.36,4.38,3.71,4.60,-3.83,-0.59,-2.61
7677.35,-7.67,-5.02,-4.81,-4.16,4.21,3.61,4.61,-3.46,-0.61,-2.65
7754.13,-7.01,-4.37,-4.68,-3.98,4.04,3.52,4.62,-2.97,-0.64,-2.64
7831.67,-6.37,-3.79,-4.59,-3.85,3.88,3.43,4.62,-2.49,-0.71,-2.58
7909.98,-5.79,-3.32,-4.51,-3.72,3.73,3.34,4.62,-2.06,-0.79,-2.47
7989.08,-5.20,-2.89,-4.45,-3.60,3.58,3.26,4.60,-1.62,-0.87,-2.31
8068.98,-4.32,-2.22,-4.38,-3.47,3.44,3.17,4.58,-0.88,-0.94,-2.10
8149.67,-3.50,-1.66,-4.29,-3.32,3.29,3.09,4.55,-0.21,-1.00,-1.84
8231.16,-2.68,-1.14,-4.19,-3.16,3.14,3.02,4.51,0.46,-1.05,-1.54
8313.47,-2.15,-0.97,-4.09,-2.98,2.98,2.94,4.46,0.83,-1.11,-1.18
8396.61,-1.86,-1.08,-3.98,-2.81,2.82,2.87,4.40,0.96,-1.17,-0.78
8480.57,-1.23,-0.89,-3.88,-2.63,2.64,2.80,4.34,1.42,-1.23,-0.34
8565.38,0.06,-0.06,-3.79,-2.46,2.47,2.73,4.27,2.53,-1.32,0.12
8651.03,0.82,0.19,-3.71,-2.29,2.29,2.66,4.19,3.11,-1.42,0.63
8737.54,1.71,0.52,-3.64,-2.13,2.11,2.60,4.11,3.83,-1.53,1.19
8824.92,1.45,-0.32,-3.58,-1.97,1.94,2.54,4.03,3.39,-1.64,1.77
8913.17,0.80,-1.55,-3.51,-1.79,1.77,2.48,3.94,2.58,-1.73,2.35
9002.30,1.63,-1.30,-3.44,-1.62,1.62,2.42,3.85,3.25,-1.82,2.93
9092.32,2.03,-1.39,-3.39,-1.46,1.47,2.37,3.75,3.51,-1.92,3.42
9183.25,2.22,-1.58,-3.37,-1.32,1.35,2.31,3.66,3.57,-2.02,3.80
9275.08,2.15,-1.91,-3.38,-1.22,1.25,2.26,3.56,3.40,-2.14,4.06
9367.83,1.63,-2.55,-3.43,-1.15,1.17,2.21,3.46,2.81,-2.25,4.18
9461.51,1.28,-2.87,-3.49,-1.10,1.13,2.17,3.36,2.41,-2.37,4.15
9556.12,0.99,-2.98,-3.60,-1.08,1.11,2.12,3.27,2.10,-2.49,3.97
9651.68,0.81,-2.80,-3.73,-1.10,1.11,2.08,3.17,1.93,-2.62,3.61
9748.20,1.03,-2.08,-3.88,-1.13,1.13,2.04,3.08,2.16,-2.75,3.11
9845.68,1.65,-0.81,-4.03,-1.16,1.14,2.00,2.99,2.80,-2.89,2.46
9944.14,1.96,0.25,-4.19,-1.20,1.16,1.96,2.90,3.12,-3.03,1.71
10043.58,2.26,1.38,-4.34,-1.22,1.17,1.92,2.82,3.43,-3.16,0.88
10144.02,1.60,1.62,-4.44,-1.19,1.18,1.89,2.74,2.78,-3.26,-0.02
10245.46,0.78,1.72,-4.55,-1.17,1.17,1.86,2.66,1.96,-3.38,-0.94
10347.91,-0.60,1.24,-4.67,-1.15,1.16,1.83,2.58,0.57,-3.51,-1.84
10451.39,-2.25,0.43,-4.79,-1.13,1.15,1.80,2.51,-1.10,-3.65,-2.68
10555.91,-3.29,0.14,-4.92,-1.12,1.13,1.77,2.44,-2.16,-3.79,-3.43
10661.46,-4.27,-0.20,-5.05,-1.11,1.11,1.75,2.38,-3.15,-3.94,-4.07
10768.08,-5.64,-1.07,-5.19,-1.10,1.10,1.72,2.32,-4.54,-4.09,-4.57
10875.76,-6.41,-1.49,-5.34,-1.09,1.09,1.70,2.26,-5.31,-4.24,-4.92
10984.52,-6.83,-1.65,-5.49,-1.09,1.09,1.68,2.21,-5.73,-4.40,-5.18
11094.36,-7.35,-2.02,-5.64,-1.09,1.09,1.67,2.16,-6.25,-4.55,-5.33
11205.31,-7.29,-1.88,-5.81,-1.10,1.10,1.65,2.12,-6.19,-4.71,-5.41
11317.36,-6.85,-1.36,-5.97,-1.11,1.11,1.64,2.08,-5.74,-4.87,-5.49
11430.53,-7.34,-1.75,-6.15,-1.12,1.12,1.62,2.04,-6.22,-5.03,-5.59
11544.84,-7.85,-2.14,-6.32,-1.13,1.13,1.61,2.01,-6.72,-5.19,-5.71
11660.29,-7.92,-2.05,-6.51,-1.15,1.15,1.60,1.98,-6.77,-5.36,-5.87
11776.89,-8.04,-1.97,-6.70,-1.17,1.17,1.60,1.96,-6.87,-5.53,-6.07
11894.66,-7.79,-1.49,-6.89,-1.19,1.19,1.59,1.94,-6.60,-5.71,-6.30
12013.60,-7.25,-0.64,-7.09,-1.21,1.21,1.59,1.93,-6.03,-5.88,-6.61
12133.74,-7.37,-0.37,-7.30,-1.24,1.24,1.59,1.92,-6.12,-6.06,-7.00
12255.08,-7.67,-0.19,-7.51,-1.27,1.27,1.59,1.91,-6.39,-6.24,-7.48
12377.63,-8.32,-0.31,-7.73,-1.31,1.31,1.59,1.91,-7.01,-6.42,-8.01
12501.41,-8.85,-0.26,-7.95,-1.35,1.35,1.59,1.92,-7.50,-6.61,-8.59
12626.42,-9.07,0.13,-8.18,-1.39,1.39,1.60,1.93,-7.68,-6.79,-9.20
12752.68,-9.73,0.06,-8.42,-1.43,1.43,1.61,1.95,-8.30,-6.99,-9.79
12880.21,-10.34,0.01,-8.66,-1.48,1.48,1.62,1.97,-8.86,-7.18,-10.35
13009.01,-11.22,-0.35,-8.90,-1.53,1.53,1.64,2.00,-9.69,-7.37,-10.87
13139.10,-11.85,-0.53,-9.15,-1.58,1.58,1.65,2.04,-10.27,-7.57,-11.32
13270.49,-12.76,-1.10,-9.41,-1.64,1.64,1.67,2.08,-11.12,-7.77,-11.66
13403.20,-13.93,-2.06,-9.67,-1.70,1.70,1.69,2.14,-12.23,-7.98,-11.87
13537.23,-14.68,-2.68,-9.94,-1.76,1.76,1.72,2.20,-12.92,-8.18,-12.00
13672.60,-14.15,-2.12,-10.21,-1.82,1.82,1.75,2.27,-12.32,-8.39,-12.03
13809.33,-13.02,-1.03,-10.49,-1.89,1.89,1.78,2.34,-11.12,-8.60,-11.99
13947.42,-12.38,-0.51,-10.78,-1.96,1.96,1.81,2.43,-10.41,-8.81,-11.87
14086.90,-12.11,-0.42,-11.07,-2.04,2.04,1.85,2.53,-10.07,-9.03,-11.69
14227.77,-12.39,-0.91,-11.36,-2.11,2.11,1.89,2.64,-10.27,-9.25,-11.48
14370.04,-13.32,-2.02,-11.66,-2.19,2.19,1.93,2.77,-11.12,-9.47,-11.30
14513.74,-14.10,-2.92,-11.97,-2.28,2.28,1.98,2.90,-11.82,-9.69,-11.18
14658.88,-13.92,-2.81,-12.28,-2.36,2.36,2.04,3.04,-11.55,-9.92,-11.11
14805.47,-13.82,-2.69,-12.60,-2.45,2.45,2.09,3.19,-11.36,-10.15,-11.13
14953.52,-14.16,-2.95,-12.93,-2.55,2.55,2.16,3.34,-11.61,-10.38,-11.21
15103.06,-13.97,-2.57,-13.25,-2.64,2.64,2.22,3.50,-11.32,-10.61,-11.40
15254.09,-13.91,-2.25,-13.59,-2.74,2.74,2.30,3.66,-11.16,-10.85,-11.66
15406.63,-13.10,-1.15,-13.93,-2.84,2.84,2.38,3.80,-10.25,-11.09,-11.95
15560.70,-11.20,1.09,-14.28,-2.95,2.95,2.46,3.92,-8.25,-11.33,-12.29
15716.30,-10.98,1.66,-14.63,-3.06,3.06,2.55,4.01,-7.92,-11.57,-12.64
15873.47,-11.36,1.63,-14.98,-3.17,3.17,2.65,4.06,-8.19,-11.82,-12.99
16032.20,-12.71,0.65,-15.35,-3.28,3.28,2.76,4.06,-9.43,-12.07,-13.36
16192.52,-14.75,-0.99,-15.72,-3.40,3.40,2.88,4.01,-11.35,-12.32,-13.76
16354.45,-17.15,-3.08,-16.09,-3.52,3.52,3.01,3.89,-13.63,-12.57,-14.07
16517.99,-18.83,-4.55,-16.47,-3.64,3.64,3.14,3.73,-15.19,-12.83,-14.28
16683.17,-19.87,-5.49,-16.86,-3.77,3.77,3.29,3.51,-16.10,-13.09,-14.38
16850.01,-20.97,-6.60,-17.25,-3.90,3.90,3.45,3.27,-17.07,-13.35,-14.37
17018.51,-20.71,-6.45,-17.64,-4.03,4.03,3.62,3.00,-16.68,-13.61,-14.26
17188.69,-21.00,-6.80,-18.04,-4.16,4.16,3.80,2.72,-16.83,-13.88,-14.20
17360.58,-21.39,-7.35,-18.45,-4.30,4.30,4.00,2.44,-17.08,-14.15,-14.04
17534.18,-22.28,-8.45,-18.87,-4.44,4.44,4.21,2.18,-17.83,-14.42,-13.83
17709.53,-23.92,-10.31,-19.28,-4.59,4.59,4.43,1.93,-19.33,-14.70,-13.61
17886.62,-24.91,-11.50,-19.71,-4.74,4.74,4.67,1.69,-20.17,-14.97,-13.41
18065.49,-24.80,-11.38,-20.14,-4.89,4.89,4.92,1.48,-19.91,-15.25,-13.42
18246.14,-23.66,-10.07,-20.57,-5.04,5.04,5.18,1.28,-18.62,-15.53,-13.59
18428.60,-22.06,-8.30,-21.01,-5.20,5.20,5.45,1.11,-16.86,-15.82,-13.76
18612.89,-20.89,-6.97,-21.46,-5.36,5.36,5.71,0.95,-15.53,-16.11,-13.92
18799.02,-20.10,-6.04,-21.91,-5.52,5.52,5.97,0.82,-14.58,-16.40,-14.06
18987.01,-19.00,-4.80,-22.37,-5.68,5.68,6.19,0.69,-13.31,-16.69,-14.20
19176.88,-18.15,-3.53,-22.84,-5.85,5.85,6.37,0.59,-12.29,-16.98,-14.62
19368.65,-18.34,-3.28,-23.30,-6.02,6.02,6.48,0.49,-12.31,-17.28,-15.06
19562.33,-18.40,-2.91,-23.78,-6.20,6.20,6.47,0.41,-12.20,-17.58,-15.49
19757.96,-18.23,-2.32,-24.26,-6.38,6.38,6.34,0.33,-11.85,-17.88,-15.91
19955.54,-19.06,-2.75,-24.75,-6.56,6.56,6.04,0.27,-12.50,-18.19,-16.31
