frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7160.81,7.97,-0.20,7.54,-1.04,1.00,0.67,2.10,8.97,8.54,8.17
7232.41,7.71,-0.48,7.40,-1.20,1.16,0.80,2.16,8.87,8.56,8.19
7304.74,7.43,-0.78,7.28,-1.31,1.29,0.94,2.22,8.72,8.56,8.21
7377.79,7.15,-1.08,7.17,-1.39,1.38,1.07,2.27,8.53,8.55,8.23
7451.56,6.88,-1.38,7.08,-1.45,1.45,1.21,2.32,8.33,8.53,8.26
7526.08,6.64,-1.66,6.99,-1.49,1.50,1.35,2.37,8.14,8.49,8.30
7601.34,6.43,-1.94,6.91,-1.53,1.53,1.48,2.41,7.96,8.45,8.37
7677.35,6.25,-2.22,6.83,-1.55,1.56,1.60,2.45,7.81,8.39,8.47
7754.13,6.15,-2.45,6.74,-1.58,1.59,1.72,2.47,7.74,8.34,8.60
7831.67,6.08,-2.69,6.65,-1.62,1.63,1.82,2.49,7.71,8.28,8.77
7909.98,6.06,-2.93,6.55,-1.66,1.67,1.92,2.51,7.73,8.22,8.99
7989.08,6.15,-3.10,6.43,-1.72,1.73,2.00,2.52,7.88,8.16,9.25
8068.98,6.32,-3.23,6.31,-1.79,1.80,2.07,2.51,8.12,8.10,9.55
8149.67,6.52,-3.38,6.16,-1.88,1.89,2.13,2.51,8.41,8.05,9.90
8231.16,6.75,-3.52,6.00,-1.98,1.99,2.18,2.49,8.74,7.99,10.27
8313.47,6.99,-3.68,5.81,-2.10,2.12,2.24,2.47,9.11,7.93,10.67
8396.61,7.24,-3.83,5.61,-2.25,2.26,2.29,2.44,9.50,7.87,11.07
8480.57,7.53,-3.95,5.39,-2.40,2.41,2.35,2.40,9.94,7.80,11.48
8565.38,7.76,-4.07,5.16,-2.57,2.57,2.43,2.35,10.34,7.73,11.83
8651.03,7.99,-4.16,4.91,-2.75,2.75,2.51,2.30,10.74,7.65,12.15
8737.54,8.17,-4.24,4.65,-2.92,2.92,2.60,2.25,11.09,7.57,12.41
8824.92,8.33,-4.26,4.40,-3.10,3.09,2.71,2.19,11.42,7.49,12.59
8913.17,8.61,-4.09,4.15,-3.26,3.25,2.84,2.12,11.87,7.41,12.70
9002.30,8.95,-3.77,3.91,-3.41,3.41,2.98,2.05,12.36,7.32,12.72
9092.32,9.12,-3.50,3.67,-3.55,3.55,3.13,1.98,12.67,7.23,12.62
9183.25,9.01,-3.41,3.45,-3.68,3.68,3.30,1.91,12.69,7.13,12.42
9275.08,8.66,-3.45,3.23,-3.79,3.79,3.47,1.83,12.45,7.03,12.11
9367.83,7.92,-3.81,3.04,-3.89,3.89,3.66,1.76,11.81,6.92,11.73
9461.51,7.07,-4.17,2.86,-3.96,3.95,3.84,1.68,11.02,6.81,11.24
9556.12,6.17,-4.49,2.70,-4.01,4.00,4.03,1.60,10.17,6.69,10.66
9651.68,5.29,-4.71,2.56,-4.04,4.02,4.20,1.52,9.31,6.57,10.00
9748.20,4.44,-4.84,2.44,-4.04,4.02,4.35,1.44,8.46,6.46,9.28
9845.68,3.61,-4.92,2.35,-4.01,4.00,4.48,1.37,7.61,6.35,8.53
9944.14,2.80,-4.95,2.28,-3.96,3.97,4.56,1.29,6.77,6.25,7.75
10043.58,2.10,-4.87,2.23,-3.89,3.93,4.60,1.21,6.03,6.16,6.97
10144.02,1.52,-4.69,2.12,-3.85,3.88,4.59,1.14,5.40,5.99,6.21
10245.46,1.02,-4.45,2.00,-3.81,3.82,4.53,1.06,4.85,5.83,5.47
10347.91,0.59,-4.20,1.89,-3.77,3.77,4.42,0.99,4.36,5.66,4.79
10451.39,0.23,-3.94,1.77,-3.72,3.72,4.26,0.92,3.95,5.49,4.17
10555.91,-0.04,-3.67,1.66,-3.67,3.66,4.07,0.85,3.62,5.32,3.63
10661.46,-0.20,-3.36,1.55,-3.61,3.61,3.85,0.78,3.41,5.15,3.16
10768.08,-0.38,-3.14,1.44,-3.55,3.55,3.62,0.71,3.17,4.98,2.76
10875.76,-0.60,-3.06,1.32,-3.48,3.48,3.38,0.64,2.88,4.80,2.46
10984.52,-0.88,-3.11,1.21,-3.41,3.41,3.15,0.57,2.53,4.62,2.23
11094.36,-1.09,-3.16,1.10,-3.33,3.33,2.91,0.51,2.24,4.43,2.07
11205.31,-1.26,-3.24,0.99,-3.25,3.25,2.69,0.44,1.99,4.24,1.98
11317.36,-1.39,-3.28,0.88,-3.16,3.16,2.48,0.38,1.77,4.04,1.89
11430.53,-1.74,-3.56,0.77,-3.07,3.07,2.28,0.32,1.33,3.84,1.82
11544.84,-2.58,-4.33,0.66,-2.98,2.98,2.09,0.25,0.40,3.63,1.75
11660.29,-4.01,-5.66,0.55,-2.88,2.88,1.92,0.19,-1.13,3.42,1.65
11776.89,-4.15,-5.64,0.44,-2.77,2.77,1.77,0.13,-1.38,3.21,1.49
11894.66,-4.35,-5.64,0.33,-2.66,2.66,1.62,0.06,-1.68,2.99,1.29
12013.60,-4.53,-5.55,0.22,-2.55,2.55,1.49,-0.00,-1.98,2.77,1.02
12133.74,-4.03,-4.70,0.11,-2.43,2.43,1.37,-0.07,-1.60,2.54,0.67
12255.08,-3.78,-4.03,0.00,-2.31,2.31,1.26,-0.13,-1.47,2.31,0.25
12377.63,-3.68,-3.45,-0.11,-2.18,2.18,1.16,-0.20,-1.50,2.07,-0.23
12501.41,-3.62,-2.86,-0.22,-2.05,2.05,1.07,-0.27,-1.57,1.83,-0.76
12626.42,-3.57,-2.24,-0.32,-1.91,1.91,0.98,-0.34,-1.66,1.59,-1.33
12752.68,-3.49,-1.59,-0.43,-1.77,1.77,0.91,-0.41,-1.72,1.34,-1.90
12880.21,-3.29,-0.84,-0.54,-1.63,1.63,0.84,-0.49,-1.66,1.09,-2.45
13009.01,-2.96,0.00,-0.64,-1.47,1.47,0.77,-0.56,-1.49,0.83,-2.96
13139.10,-2.59,0.82,-0.75,-1.32,1.32,0.71,-0.64,-1.27,0.57,-3.41
13270.49,-2.20,1.56,-0.86,-1.16,1.16,0.66,-0.73,-1.04,0.30,-3.76
13403.20,-1.94,2.05,-0.96,-0.99,0.99,0.61,-0.82,-0.95,0.03,-3.99
13537.23,-1.87,2.24,-1.07,-0.82,0.82,0.56,-0.91,-1.04,-0.24,-4.11
13672.60,-2.03,2.09,-1.17,-0.65,0.65,0.52,-1.01,-1.38,-0.52,-4.12
13809.33,-2.61,1.42,-1.28,-0.47,0.47,0.48,-1.12,-2.14,-0.81,-4.03
13947.42,-3.23,0.61,-1.38,-0.29,0.29,0.45,-1.23,-2.94,-1.09,-3.84
14086.90,-3.89,-0.32,-1.49,-0.10,0.10,0.42,-1.35,-3.79,-1.39,-3.57
14227.77,-4.50,-1.26,-1.59,0.09,-0.09,0.39,-1.47,-4.59,-1.68,-3.24
14370.04,-5.00,-2.10,-1.69,0.29,-0.29,0.36,-1.61,-5.29,-1.98,-2.90
14513.74,-5.40,-2.81,-1.80,0.49,-0.49,0.33,-1.75,-5.89,-2.29,-2.59
14658.88,-5.69,-3.37,-1.90,0.70,-0.70,0.31,-1.89,-6.39,-2.60,-2.32
14805.47,-5.84,-3.70,-2.00,0.91,-0.91,0.29,-2.05,-6.75,-2.91,-2.14
14953.52,-5.94,-3.86,-2.11,1.12,-1.12,0.26,-2.20,-7.06,-3.23,-2.08
15103.06,-5.98,-3.82,-2.21,1.35,-1.35,0.25,-2.36,-7.32,-3.55,-2.16
15254.09,-6.07,-3.70,-2.31,1.57,-1.57,0.23,-2.51,-7.64,-3.88,-2.37
15406.63,-6.15,-3.44,-2.41,1.80,-1.80,0.21,-2.65,-7.95,-4.21,-2.71
15560.70,-6.22,-3.07,-2.51,2.03,-2.03,0.20,-2.77,-8.25,-4.55,-3.15
15716.30,-6.18,-2.52,-2.61,2.27,-2.27,0.18,-2.86,-8.45,-4.89,-3.66
15873.47,-6.05,-1.84,-2.71,2.52,-2.52,0.17,-2.93,-8.57,-5.23,-4.21
16032.20,-5.84,-1.04,-2.81,2.77,-2.77,0.15,-2.95,-8.60,-5.58,-4.80
16192.52,-5.42,0.02,-2.91,3.02,-3.02,0.14,-2.93,-8.44,-5.93,-5.44
16354.45,-4.83,1.19,-3.01,3.28,-3.28,0.13,-2.86,-8.10,-6.29,-6.02
16517.99,-4.10,2.42,-3.11,3.54,-3.54,0.12,-2.74,-7.64,-6.65,-6.52
16683.17,-3.08,3.85,-3.21,3.80,-3.80,0.11,-2.59,-6.88,-7.02,-6.93
16850.01,-1.87,5.38,-3.31,4.08,-4.08,0.10,-2.41,-5.95,-7.39,-7.25
17018.51,-0.58,6.91,-3.41,4.35,-4.35,0.09,-2.21,-4.93,-7.76,-7.49
17188.69,0.67,8.47,-3.51,4.63,-4.63,0.09,-2.00,-3.96,-8.14,-7.80
17360.58,1.71,9.74,-3.61,4.92,-4.92,0.08,-1.79,-3.21,-8.52,-8.03
17534.18,2.51,10.71,-3.70,5.21,-5.21,0.07,-1.59,-2.70,-8.91,-8.20
17709.53,3.00,11.31,-3.80,5.50,-5.50,0.06,-1.40,-2.50,-9.30,-8.31
17886.62,3.31,11.72,-3.90,5.80,-5.80,0.06,-1.23,-2.49,-9.70,-8.41
18065.49,3.47,12.17,-3.99,6.11,-6.11,0.05,-1.07,-2.64,-10.10,-8.70
18246.14,3.46,12.60,-4.09,6.41,-6.41,0.05,-0.92,-2.95,-10.50,-9.14
18428.60,3.02,12.59,-4.19,6.73,-6.73,0.04,-0.79,-3.71,-10.91,-9.57
18612.89,2.22,12.21,-4.28,7.05,-7.05,0.04,-0.68,-4.83,-11.33,-9.99
18799.02,1.09,11.47,-4.38,7.37,-7.37,0.03,-0.58,-6.28,-11.75,-10.38
18987.01,-0.39,10.37,-4.47,7.70,-7.70,0.03,-0.49,-8.08,-12.17,-10.76
19176.88,-2.20,9.22,-4.57,8.03,-8.03,0.02,-0.41,-10.23,-12.59,-11.42
19368.65,-4.30,7.79,-4.66,8.36,-8.36,0.02,-0.34,-12.66,-13.02,-12.09
19562.33,-6.94,5.80,-4.76,8.70,-8.70,0.02,-0.28,-15.64,-13.46,-12.74
19757.96,-9.66,3.72,-4.85,9.05,-9.05,0.02,-0.23,-18.71,-13.90,-13.38
19955.54,-11.65,2.35,-4.94,9.40,-9.40,0.01,-0.18,-21.05,-14.34,-14.00
