frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5419.55,6.53,5.48,6.55,5.45,-5.45,-5.54,-1.20,1.08,1.09,1.05
5473.75,6.50,5.60,6.52,5.57,-5.57,-5.59,-1.18,0.93,0.95,0.90
5528.49,6.48,5.72,6.50,5.66,-5.66,-5.63,-1.17,0.82,0.84,0.76
5583.77,6.47,5.82,6.48,5.73,-5.73,-5.64,-1.16,0.74,0.75,0.65
5639.61,6.46,5.86,6.47,5.76,-5.76,-5.62,-1.14,0.70,0.70,0.60
5696.00,6.45,5.86,6.46,5.77,-5.77,-5.58,-1.13,0.68,0.69,0.59
5752.96,6.45,5.83,6.45,5.74,-5.74,-5.51,-1.13,0.71,0.71,0.62
5810.49,6.46,5.77,6.46,5.68,-5.68,-5.43,-1.12,0.78,0.78,0.69
5868.60,6.47,5.66,6.46,5.59,-5.59,-5.32,-1.11,0.88,0.87,0.81
5927.28,6.47,5.51,6.48,5.47,-5.47,-5.20,-1.11,1.00,1.01,0.96
5986.56,6.48,5.34,6.49,5.32,-5.32,-5.06,-1.10,1.16,1.17,1.14
6046.42,6.50,5.16,6.52,5.16,-5.16,-4.91,-1.10,1.34,1.37,1.34
6106.89,6.52,4.96,6.56,4.97,-4.97,-4.75,-1.10,1.55,1.58,1.56
6167.96,6.56,4.76,6.60,4.77,-4.77,-4.59,-1.10,1.79,1.82,1.80
6229.64,6.60,4.55,6.64,4.57,-4.57,-4.42,-1.10,2.03,2.08,2.05
6291.93,6.65,4.33,6.70,4.36,-4.36,-4.25,-1.10,2.29,2.34,2.32
6354.85,6.71,4.11,6.76,4.14,-4.14,-4.07,-1.11,2.57,2.62,2.60
6418.40,6.78,3.90,6.82,3.92,-3.92,-3.90,-1.11,2.86,2.90,2.88
6482.58,6.86,3.68,6.89,3.70,-3.70,-3.73,-1.12,3.16,3.18,3.18
6547.41,6.94,3.47,6.96,3.48,-3.48,-3.56,-1.13,3.46,3.47,3.47
6612.88,7.03,3.27,7.03,3.26,-3.26,-3.40,-1.13,3.77,3.77,3.76
6679.01,7.11,3.06,7.10,3.04,-3.04,-3.23,-1.14,4.07,4.05,4.05
6745.80,7.18,2.84,7.16,2.82,-2.82,-3.08,-1.15,4.36,4.34,4.34
6813.26,7.25,2.63,7.22,2.60,-2.60,-2.92,-1.16,4.65,4.61,4.62
6881.39,7.31,2.42,7.27,2.39,-2.39,-2.77,-1.17,4.92,4.88,4.89
6950.21,7.35,2.18,7.32,2.19,-2.19,-2.63,-1.18,5.16,5.13,5.17
7019.71,7.39,1.95,7.36,1.99,-1.99,-2.49,-1.20,5.40,5.36,5.44
7089.91,7.43,1.74,7.39,1.82,-1.82,-2.36,-1.21,5.61,5.57,5.69
7160.81,7.46,1.54,7.41,1.66,-1.66,-2.23,-1.22,5.80,5.75,5.92
7232.41,7.47,1.36,7.42,1.52,-1.52,-2.10,-1.23,5.95,5.90,6.11
7304.74,7.48,1.22,7.43,1.41,-1.41,-1.98,-1.25,6.07,6.02,6.26
7377.79,7.50,1.12,7.43,1.32,-1.32,-1.86,-1.26,6.18,6.11,6.38
7451.56,7.51,1.05,7.43,1.26,-1.26,-1.74,-1.27,6.25,6.17,6.46
7526.08,7.50,1.02,7.42,1.23,-1.23,-1.63,-1.28,6.27,6.19,6.48
7601.34,7.49,1.02,7.40,1.21,-1.21,-1.52,-1.29,6.28,6.19,6.47
7677.35,7.48,1.07,7.38,1.21,-1.21,-1.41,-1.30,6.27,6.17,6.41
7754.13,7.47,1.16,7.36,1.22,-1.22,-1.31,-1.31,6.25,6.14,6.31
7831.67,7.45,1.27,7.33,1.22,-1.22,-1.20,-1.31,6.23,6.11,6.18
7909.98,7.42,1.38,7.30,1.21,-1.21,-1.10,-1.32,6.21,6.09,6.04
7989.08,7.39,1.49,7.26,1.18,-1.18,-0.99,-1.33,6.21,6.08,5.90
8068.98,7.34,1.58,7.22,1.12,-1.12,-0.88,-1.33,6.22,6.10,5.76
8149.67,7.28,1.62,7.17,1.02,-1.02,-0.78,-1.33,6.26,6.15,5.66
8231.16,7.22,1.62,7.13,0.89,-0.89,-0.66,-1.33,6.33,6.23,5.60
8313.47,7.14,1.53,7.08,0.73,-0.73,-0.55,-1.33,6.41,6.35,5.61
8396.61,7.05,1.35,7.03,0.54,-0.54,-0.43,-1.33,6.51,6.50,5.70
8480.57,6.96,1.09,6.99,0.32,-0.32,-0.30,-1.33,6.64,6.67,5.87
8565.38,6.85,0.75,6.94,0.08,-0.08,-0.17,-1.33,6.77,6.86,6.10
8651.03,6.75,0.35,6.90,-0.16,0.16,-0.03,-1.32,6.91,7.06,6.40
8737.54,6.65,-0.11,6.86,-0.40,0.40,0.13,-1.32,7.05,7.26,6.76
8824.92,6.55,-0.62,6.82,-0.62,0.62,0.29,-1.31,7.17,7.45,7.17
8913.17,6.47,-1.13,6.79,-0.83,0.83,0.47,-1.31,7.30,7.62,7.60
9002.30,6.40,-1.65,6.75,-1.01,1.01,0.66,-1.30,7.41,7.76,8.05
9092.32,6.34,-2.10,6.72,-1.16,1.16,0.86,-1.30,7.50,7.88,8.44
9183.25,6.27,-2.51,6.68,-1.28,1.28,1.07,-1.29,7.55,7.96,8.78
9275.08,6.24,-2.81,6.64,-1.37,1.37,1.27,-1.29,7.61,8.01,9.05
9367.83,6.21,-3.04,6.60,-1.43,1.43,1.46,-1.28,7.64,8.03,9.25
9461.51,6.18,-3.18,6.56,-1.47,1.47,1.62,-1.28,7.65,8.02,9.36
9556.12,6.17,-3.19,6.51,-1.49,1.49,1.73,-1.28,7.66,7.99,9.36
9651.68,6.16,-3.09,6.45,-1.49,1.49,1.79,-1.27,7.65,7.94,9.25
9748.20,6.14,-2.94,6.39,-1.48,1.48,1.78,-1.28,7.62,7.87,9.08
9845.68,6.12,-2.70,6.32,-1.47,1.47,1.71,-1.28,7.59,7.79,8.82
9944.14,6.10,-2.43,6.25,-1.45,1.45,1.60,-1.28,7.55,7.70,8.53
10043.58,6.08,-2.11,6.17,-1.43,1.43,1.45,-1.28,7.51,7.61,8.19
10144.02,6.07,-1.78,6.09,-1.41,1.41,1.29,-1.29,7.48,7.50,7.85
10245.46,6.05,-1.46,6.00,-1.39,1.39,1.13,-1.30,7.44,7.39,7.51
10347.91,6.02,-1.18,5.91,-1.36,1.36,0.97,-1.31,7.38,7.27,7.20
10451.39,5.98,-0.95,5.82,-1.32,1.32,0.83,-1.32,7.30,7.14,6.93
10555.91,5.94,-0.76,5.72,-1.28,1.28,0.70,-1.34,7.22,7.00,6.70
10661.46,5.90,-0.62,5.62,-1.24,1.24,0.59,-1.36,7.14,6.86,6.52
10768.08,5.85,-0.52,5.51,-1.18,1.18,0.49,-1.38,7.03,6.70,6.37
10875.76,5.81,-0.46,5.41,-1.12,1.12,0.41,-1.40,6.93,6.53,6.27
10984.52,5.76,-0.44,5.30,-1.04,1.04,0.34,-1.42,6.80,6.34,6.20
11094.36,5.70,-0.45,5.19,-0.95,0.95,0.28,-1.45,6.65,6.15,6.15
11205.31,5.64,-0.47,5.08,-0.86,0.86,0.23,-1.48,6.50,5.94,6.11
11317.36,5.59,-0.44,4.97,-0.76,0.76,0.18,-1.52,6.35,5.73,6.03
11430.53,5.54,-0.39,4.86,-0.65,0.65,0.15,-1.56,6.19,5.50,5.93
11544.84,5.47,-0.34,4.74,-0.53,0.53,0.11,-1.60,6.00,5.27,5.81
11660.29,5.39,-0.25,4.63,-0.40,0.40,0.09,-1.64,5.79,5.03,5.64
11776.89,5.29,-0.14,4.51,-0.26,0.26,0.07,-1.69,5.55,4.78,5.43
11894.66,5.18,-0.03,4.39,-0.13,0.13,0.05,-1.75,5.31,4.52,5.21
12013.60,5.06,0.13,4.27,0.02,-0.02,0.03,-1.81,5.04,4.26,4.93
12133.74,4.91,0.30,4.15,0.17,-0.17,0.02,-1.87,4.74,3.98,4.61
12255.08,4.76,0.50,4.03,0.32,-0.32,0.01,-1.94,4.44,3.71,4.26
12377.63,4.58,0.69,3.93,0.45,-0.45,-0.00,-2.02,4.13,3.48,3.89
12501.41,4.38,0.89,3.83,0.58,-0.58,-0.01,-2.10,3.80,3.25,3.49
12626.42,4.15,1.07,3.73,0.71,-0.71,-0.02,-2.19,3.44,3.02,3.08
12752.68,3.91,1.24,3.63,0.85,-0.85,-0.02,-2.28,3.06,2.77,2.67
12880.21,3.67,1.38,3.53,1.00,-1.00,-0.03,-2.39,2.67,2.53,2.29
13009.01,3.40,1.48,3.42,1.15,-1.15,-0.03,-2.50,2.25,2.27,1.92
13139.10,3.13,1.55,3.32,1.31,-1.31,-0.04,-2.63,1.82,2.01,1.58
13270.49,2.86,1.57,3.22,1.47,-1.47,-0.04,-2.76,1.39,1.75,1.29
13403.20,2.59,1.55,3.11,1.64,-1.64,-0.04,-2.91,0.95,1.47,1.04
13537.23,2.33,1.52,3.01,1.81,-1.81,-0.04,-3.06,0.52,1.19,0.81
13672.60,2.08,1.50,2.90,1.99,-1.99,-0.04,-3.24,0.09,0.91,0.58
13809.33,1.87,1.51,2.80,2.18,-2.18,-0.04,-3.42,-0.31,0.62,0.36
13947.42,1.67,1.54,2.69,2.37,-2.37,-0.04,-3.63,-0.70,0.32,0.13
14086.90,1.50,1.62,2.58,2.57,-2.57,-0.04,-3.85,-1.07,0.01,-0.12
14227.77,1.36,1.74,2.47,2.77,-2.77,-0.04,-4.08,-1.41,-0.30,-0.38
14370.04,1.24,1.93,2.37,2.98,-2.98,-0.04,-4.34,-1.74,-0.62,-0.69
14513.74,1.16,2.22,2.26,3.20,-3.20,-0.04,-4.61,-2.04,-0.94,-1.06
14658.88,1.09,2.56,2.15,3.42,-3.42,-0.04,-4.90,-2.33,-1.27,-1.47
14805.47,1.03,2.97,2.04,3.64,-3.64,-0.04,-5.21,-2.61,-1.61,-1.94
14953.52,0.99,3.47,1.92,3.87,-3.87,-0.04,-5.53,-2.88,-1.95,-2.48
15103.06,0.96,4.06,1.81,4.11,-4.11,-0.04,-5.85,-3.15,-2.30,-3.10
15254.09,0.94,4.70,1.70,4.35,-4.35,-0.03,-6.17,-3.41,-2.66,-3.76
15406.63,0.93,5.39,1.58,4.60,-4.60,-0.03,-6.47,-3.67,-3.02,-4.46
15560.70,0.91,6.08,1.47,4.86,-4.86,-0.03,-6.74,-3.95,-3.39,-5.17
15716.30,0.88,6.73,1.35,5.12,-5.12,-0.03,-6.95,-4.24,-3.76,-5.85
15873.47,0.84,7.34,1.24,5.38,-5.38,-0.03,-7.08,-4.54,-4.15,-6.50
16032.20,0.79,7.90,1.12,5.65,-5.65,-0.03,-7.11,-4.86,-4.53,-7.11
16192.52,0.73,8.45,1.00,5.93,-5.93,-0.03,-7.03,-5.20,-4.93,-7.72
16354.45,0.65,8.89,0.88,6.21,-6.21,-0.02,-6.83,-5.56,-5.33,-8.24
16517.99,0.56,9.21,0.76,6.50,-6.50,-0.02,-6.53,-5.94,-5.74,-8.65
16683.17,0.45,9.40,0.64,6.79,-6.79,-0.02,-6.14,-6.34,-6.15,-8.95
16850.01,0.35,9.49,0.52,7.09,-7.09,-0.02,-5.70,-6.74,-6.57,-9.14
17018.51,0.24,9.50,0.40,7.40,-7.40,-0.02,-5.23,-7.16,-7.00,-9.26
17188.69,0.15,9.60,0.28,7.71,-7.71,-0.02,-4.75,-7.56,-7.43,-9.45
17360.58,0.07,9.61,0.15,8.02,-8.02,-0.02,-4.27,-7.95,-7.87,-9.54
17534.18,-0.01,9.56,0.03,8.34,-8.34,-0.02,-3.81,-8.35,-8.31,-9.57
17709.53,-0.08,9.44,-0.09,8.67,-8.67,-0.01,-3.38,-8.75,-8.76,-9.52
17886.62,-0.16,9.28,-0.22,9.00,-9.00,-0.01,-2.98,-9.16,-9.22,-9.44
18065.49,-0.24,9.26,-0.35,9.34,-9.34,-0.01,-2.61,-9.58,-9.69,-9.50
18246.14,-0.31,9.37,-0.47,9.68,-9.68,-0.01,-2.28,-9.99,-10.16,-9.68
18428.60,-0.37,9.45,-0.60,10.03,-10.03,-0.01,-1.98,-10.40,-10.64,-9.82
18612.89,-0.42,9.51,-0.73,10.39,-10.39,-0.01,-1.70,-10.81,-11.12,-9.93
18799.02,-0.47,9.51,-0.86,10.75,-10.75,-0.01,-1.46,-11.22,-11.61,-9.98
18987.01,-0.51,9.48,-0.99,11.12,-11.12,-0.01,-1.25,-11.63,-12.11,-9.99
19176.88,-0.55,9.71,-1.12,11.49,-11.49,-0.01,-1.05,-12.04,-12.61,-10.26
19368.65,-0.58,9.93,-1.25,11.87,-11.87,-0.01,-0.88,-12.45,-13.12,-10.51
19562.33,-0.61,10.10,-1.38,12.25,-12.25,-0.00,-0.73,-12.86,-13.64,-10.71
19757.96,-0.64,10.23,-1.52,12.64,-12.64,-0.00,-0.60,-13.28,-14.16,-10.87
19955.54,-0.66,10.33,-1.65,13.04,-13.04,-0.00,-0.49,-13.70,-14.69,-10.99
