frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7019.71,4.94,-1.09,5.32,-0.05,0.04,-0.34,0.56,4.98,5.36,6.03
7089.91,4.31,-1.27,5.05,-0.02,0.01,-0.28,0.54,4.32,5.06,5.58
7160.81,3.69,-1.40,4.83,0.04,-0.03,-0.23,0.52,3.66,4.80,5.09
7232.41,3.08,-1.49,4.66,0.10,-0.08,-0.20,0.50,3.00,4.58,4.57
7304.74,2.49,-1.54,4.51,0.15,-0.13,-0.19,0.49,2.36,4.38,4.03
7377.79,1.92,-1.57,4.38,0.19,-0.16,-0.19,0.47,1.75,4.21,3.49
7451.56,1.40,-1.55,4.25,0.20,-0.19,-0.21,0.46,1.21,4.07,2.95
7526.08,0.89,-1.52,4.13,0.21,-0.19,-0.23,0.44,0.70,3.94,2.41
7601.34,0.42,-1.47,4.00,0.19,-0.18,-0.25,0.43,0.24,3.82,1.89
7677.35,-0.01,-1.40,3.86,0.15,-0.15,-0.26,0.41,-0.16,3.72,1.39
7754.13,-0.41,-1.32,3.72,0.10,-0.09,-0.24,0.40,-0.51,3.62,0.91
7831.67,-0.75,-1.21,3.56,0.03,-0.03,-0.19,0.39,-0.78,3.54,0.46
7909.98,-1.05,-1.11,3.40,-0.06,0.06,-0.09,0.38,-1.00,3.46,0.06
7989.08,-1.32,-1.02,3.23,-0.15,0.15,0.05,0.37,-1.17,3.38,-0.30
8068.98,-1.56,-0.94,3.05,-0.26,0.26,0.23,0.36,-1.30,3.31,-0.62
8149.67,-1.76,-0.88,2.86,-0.38,0.38,0.44,0.35,-1.38,3.23,-0.88
8231.16,-1.94,-0.85,2.66,-0.51,0.50,0.66,0.35,-1.44,3.16,-1.09
8313.47,-2.08,-0.86,2.46,-0.64,0.64,0.87,0.34,-1.44,3.10,-1.22
8396.61,-2.17,-0.89,2.25,-0.78,0.78,1.08,0.33,-1.39,3.03,-1.28
8480.57,-2.24,-0.97,2.03,-0.93,0.93,1.28,0.33,-1.31,2.96,-1.27
8565.38,-2.26,-1.05,1.82,-1.08,1.08,1.46,0.32,-1.18,2.90,-1.21
8651.03,-2.26,-1.18,1.59,-1.24,1.24,1.63,0.32,-1.02,2.83,-1.08
8737.54,-2.23,-1.33,1.37,-1.40,1.40,1.78,0.32,-0.83,2.76,-0.90
8824.92,-2.18,-1.52,1.14,-1.56,1.56,1.91,0.31,-0.62,2.69,-0.66
8913.17,-2.10,-1.72,0.90,-1.72,1.72,2.04,0.31,-0.38,2.62,-0.38
9002.30,-2.01,-1.95,0.67,-1.89,1.89,2.15,0.31,-0.13,2.55,-0.06
9092.32,-1.90,-2.15,0.43,-2.05,2.05,2.26,0.31,0.15,2.48,0.25
9183.25,-1.78,-2.33,0.20,-2.21,2.21,2.36,0.31,0.43,2.41,0.55
9275.08,-1.65,-2.50,-0.04,-2.38,2.38,2.46,0.31,0.73,2.34,0.85
9367.83,-1.52,-2.65,-0.28,-2.54,2.54,2.55,0.31,1.02,2.26,1.13
9461.51,-1.38,-2.75,-0.51,-2.70,2.71,2.65,0.31,1.33,2.20,1.37
9556.12,-1.23,-2.78,-0.75,-2.86,2.88,2.74,0.31,1.65,2.14,1.55
9651.68,-1.08,-2.76,-0.98,-3.02,3.05,2.83,0.32,1.97,2.07,1.68
9748.20,-0.93,-2.70,-1.21,-3.18,3.20,2.92,0.32,2.27,1.99,1.77
9845.68,-0.79,-2.59,-1.44,-3.33,3.34,3.01,0.32,2.54,1.90,1.80
9944.14,-0.67,-2.47,-1.66,-3.49,3.45,3.10,0.33,2.78,1.79,1.80
10043.58,-0.57,-2.34,-1.89,-3.64,3.55,3.20,0.33,2.98,1.66,1.77
10144.02,-0.49,-2.20,-2.04,-3.66,3.62,3.29,0.33,3.13,1.58,1.71
10245.46,-0.45,-2.08,-2.20,-3.68,3.68,3.38,0.34,3.23,1.48,1.63
10347.91,-0.42,-1.98,-2.35,-3.69,3.71,3.48,0.35,3.29,1.36,1.56
10451.39,-0.44,-1.93,-2.50,-3.70,3.72,3.57,0.35,3.28,1.22,1.49
10555.91,-0.49,-1.92,-2.65,-3.70,3.72,3.66,0.36,3.23,1.08,1.43
10661.46,-0.56,-1.95,-2.79,-3.71,3.72,3.74,0.37,3.15,0.92,1.39
10768.08,-0.68,-2.03,-2.94,-3.71,3.71,3.82,0.37,3.02,0.77,1.35
10875.76,-0.83,-2.18,-3.08,-3.70,3.70,3.90,0.38,2.87,0.62,1.35
10984.52,-1.00,-2.36,-3.22,-3.69,3.69,3.96,0.39,2.69,0.48,1.36
11094.36,-1.19,-2.57,-3.36,-3.68,3.68,4.02,0.40,2.49,0.33,1.38
11205.31,-1.40,-2.83,-3.49,-3.67,3.67,4.07,0.41,2.27,0.18,1.43
11317.36,-1.64,-3.08,-3.62,-3.65,3.65,4.10,0.42,2.01,0.03,1.44
11430.53,-1.88,-3.33,-3.75,-3.63,3.63,4.11,0.44,1.75,-0.13,1.45
11544.84,-2.13,-3.58,-3.88,-3.60,3.60,4.11,0.45,1.47,-0.28,1.45
11660.29,-2.40,-3.81,-4.01,-3.57,3.57,4.10,0.46,1.17,-0.44,1.41
11776.89,-2.67,-4.01,-4.13,-3.54,3.54,4.06,0.48,0.87,-0.59,1.34
11894.66,-2.95,-4.23,-4.26,-3.50,3.50,4.01,0.50,0.55,-0.75,1.28
12013.60,-3.22,-4.38,-4.38,-3.46,3.46,3.95,0.51,0.24,-0.91,1.16
12133.74,-3.50,-4.53,-4.50,-3.42,3.42,3.86,0.53,-0.08,-1.07,1.03
12255.08,-3.77,-4.63,-4.61,-3.37,3.37,3.77,0.56,-0.40,-1.24,0.86
12377.63,-4.02,-4.69,-4.73,-3.32,3.32,3.66,0.58,-0.70,-1.40,0.67
12501.41,-4.25,-4.72,-4.84,-3.27,3.27,3.54,0.60,-0.98,-1.57,0.47
12626.42,-4.46,-4.73,-4.95,-3.21,3.21,3.41,0.63,-1.25,-1.73,0.27
12752.68,-4.64,-4.71,-5.06,-3.15,3.15,3.27,0.66,-1.49,-1.90,0.07
12880.21,-4.79,-4.69,-5.16,-3.09,3.09,3.13,0.69,-1.70,-2.07,-0.10
13009.01,-4.91,-4.66,-5.27,-3.02,3.02,2.99,0.73,-1.89,-2.24,-0.25
13139.10,-4.99,-4.63,-5.37,-2.95,2.95,2.85,0.77,-2.04,-2.42,-0.36
13270.49,-5.03,-4.60,-5.47,-2.88,2.88,2.70,0.81,-2.15,-2.59,-0.43
13403.20,-5.05,-4.61,-5.56,-2.80,2.80,2.56,0.85,-2.25,-2.76,-0.44
13537.23,-5.03,-4.61,-5.66,-2.72,2.72,2.42,0.90,-2.31,-2.94,-0.42
13672.60,-5.00,-4.62,-5.75,-2.63,2.63,2.28,0.95,-2.37,-3.12,-0.38
13809.33,-4.97,-4.64,-5.84,-2.54,2.54,2.15,1.01,-2.43,-3.30,-0.33
13947.42,-4.94,-4.66,-5.93,-2.45,2.45,2.02,1.07,-2.49,-3.48,-0.28
14086.90,-4.92,-4.69,-6.02,-2.36,2.36,1.89,1.14,-2.57,-3.66,-0.23
14227.77,-4.92,-4.74,-6.10,-2.26,2.26,1.78,1.21,-2.66,-3.85,-0.18
14370.04,-4.95,-4.77,-6.19,-2.15,2.15,1.66,1.29,-2.80,-4.03,-0.18
14513.74,-5.01,-4.78,-6.27,-2.05,2.05,1.55,1.38,-2.96,-4.22,-0.23
14658.88,-5.11,-4.77,-6.35,-1.94,1.94,1.45,1.47,-3.17,-4.41,-0.34
14805.47,-5.26,-4.74,-6.42,-1.83,1.83,1.36,1.56,-3.44,-4.60,-0.52
14953.52,-5.44,-4.66,-6.50,-1.71,1.71,1.26,1.65,-3.73,-4.79,-0.78
15103.06,-5.66,-4.52,-6.57,-1.59,1.59,1.18,1.75,-4.07,-4.98,-1.14
15254.09,-5.91,-4.33,-6.64,-1.47,1.47,1.09,1.84,-4.45,-5.17,-1.58
15406.63,-6.18,-4.09,-6.71,-1.34,1.34,1.02,1.92,-4.84,-5.37,-2.09
15560.70,-6.48,-3.83,-6.77,-1.21,1.21,0.94,2.00,-5.27,-5.56,-2.65
15716.30,-6.78,-3.55,-6.84,-1.07,1.07,0.88,2.05,-5.71,-5.76,-3.23
15873.47,-7.09,-3.26,-6.90,-0.94,0.94,0.81,2.09,-6.15,-5.96,-3.83
16032.20,-7.40,-2.94,-6.96,-0.80,0.80,0.75,2.10,-6.61,-6.16,-4.46
16192.52,-7.72,-2.57,-7.01,-0.65,0.65,0.69,2.07,-7.07,-6.36,-5.15
16354.45,-8.01,-2.21,-7.07,-0.50,0.50,0.64,2.02,-7.51,-6.57,-5.80
16517.99,-8.29,-1.89,-7.12,-0.35,0.35,0.59,1.94,-7.94,-6.77,-6.40
16683.17,-8.54,-1.60,-7.17,-0.20,0.20,0.54,1.83,-8.35,-6.98,-6.94
16850.01,-8.77,-1.35,-7.22,-0.04,0.04,0.50,1.70,-8.73,-7.18,-7.42
17018.51,-8.96,-1.10,-7.27,0.12,-0.12,0.45,1.56,-9.09,-7.39,-7.86
17188.69,-9.10,-0.69,-7.31,0.29,-0.29,0.42,1.41,-9.39,-7.60,-8.41
17360.58,-9.19,-0.31,-7.36,0.46,-0.46,0.38,1.27,-9.65,-7.82,-8.88
17534.18,-9.22,0.09,-7.40,0.63,-0.63,0.34,1.13,-9.85,-8.03,-9.31
17709.53,-9.20,0.48,-7.44,0.81,-0.81,0.31,0.99,-10.01,-8.24,-9.68
17886.62,-9.12,0.89,-7.47,0.99,-0.99,0.28,0.87,-10.11,-8.46,-10.01
18065.49,-9.03,1.42,-7.51,1.17,-1.17,0.25,0.76,-10.20,-8.68,-10.45
18246.14,-8.91,2.12,-7.54,1.36,-1.36,0.23,0.66,-10.27,-8.90,-11.03
18428.60,-8.74,2.83,-7.57,1.55,-1.55,0.20,0.56,-10.29,-9.12,-11.57
18612.89,-8.53,3.56,-7.60,1.74,-1.74,0.18,0.48,-10.27,-9.34,-12.09
18799.02,-8.28,4.28,-7.62,1.94,-1.94,0.16,0.41,-10.22,-9.56,-12.56
18987.01,-8.00,4.99,-7.65,2.14,-2.14,0.14,0.35,-10.14,-9.79,-12.99
19176.88,-7.67,6.02,-7.67,2.34,-2.34,0.12,0.29,-10.01,-10.01,-13.69
19368.65,-7.31,7.08,-7.69,2.55,-2.55,0.10,0.24,-9.86,-10.24,-14.39
19562.33,-6.90,8.14,-7.71,2.76,-2.76,0.09,0.20,-9.66,-10.47,-15.04
19757.96,-6.45,9.21,-7.72,2.98,-2.98,0.07,0.17,-9.43,-10.70,-15.66
19955.54,-5.97,10.28,-7.73,3.19,-3.19,0.06,0.13,-9.16,-10.93,-16.25
