frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6813.26,3.51,-1.71,3.69,-1.32,1.32,1.57,-1.99,4.84,5.01,5.22
6881.39,3.44,-1.41,3.63,-1.03,1.03,1.15,-2.01,4.47,4.66,4.85
6950.21,3.41,-1.06,3.60,-0.68,0.68,0.67,-2.02,4.09,4.28,4.47
7019.71,3.41,-0.63,3.59,-0.28,0.28,0.19,-2.04,3.69,3.87,4.04
7089.91,3.43,-0.16,3.59,0.16,-0.16,-0.29,-2.05,3.27,3.43,3.59
7160.81,3.46,0.36,3.59,0.62,-0.62,-0.74,-2.07,2.84,2.97,3.10
7232.41,3.51,0.93,3.60,1.10,-1.10,-1.18,-2.08,2.41,2.50,2.58
7304.74,3.56,1.52,3.61,1.58,-1.58,-1.59,-2.10,1.98,2.03,2.04
7377.79,3.59,2.09,3.61,2.05,-2.05,-1.99,-2.11,1.54,1.56,1.50
7451.56,3.62,2.66,3.60,2.50,-2.50,-2.37,-2.13,1.12,1.10,0.96
7526.08,3.65,3.23,3.58,2.92,-2.92,-2.74,-2.14,0.73,0.65,0.42
7601.34,3.67,3.77,3.54,3.31,-3.31,-3.10,-2.14,0.37,0.23,-0.10
7677.35,3.67,4.27,3.49,3.64,-3.64,-3.44,-2.15,0.03,-0.15,-0.60
7754.13,3.66,4.74,3.42,3.92,-3.92,-3.75,-2.15,-0.26,-0.51,-1.08
7831.67,3.64,5.17,3.33,4.14,-4.14,-4.02,-2.15,-0.50,-0.81,-1.53
7909.98,3.62,5.55,3.22,4.30,-4.30,-4.24,-2.15,-0.68,-1.08,-1.93
7989.08,3.58,5.87,3.10,4.40,-4.40,-4.38,-2.15,-0.82,-1.30,-2.29
8068.98,3.53,6.14,2.97,4.43,-4.43,-4.45,-2.14,-0.90,-1.46,-2.61
8149.67,3.47,6.34,2.82,4.40,-4.40,-4.44,-2.12,-0.93,-1.59,-2.87
8231.16,3.40,6.48,2.66,4.32,-4.32,-4.35,-2.11,-0.92,-1.66,-3.08
8313.47,3.31,6.52,2.49,4.19,-4.19,-4.21,-2.09,-0.87,-1.70,-3.21
8396.61,3.20,6.47,2.31,4.01,-4.01,-4.01,-2.06,-0.81,-1.70,-3.27
8480.57,3.08,6.34,2.13,3.80,-3.80,-3.79,-2.04,-0.72,-1.67,-3.26
8565.38,2.93,6.13,1.95,3.57,-3.57,-3.55,-2.01,-0.63,-1.62,-3.20
8651.03,2.78,5.85,1.77,3.32,-3.32,-3.31,-1.98,-0.54,-1.55,-3.07
8737.54,2.59,5.48,1.59,3.07,-3.07,-3.07,-1.95,-0.48,-1.48,-2.89
8824.92,2.39,5.04,1.42,2.83,-2.83,-2.85,-1.91,-0.43,-1.41,-2.65
8913.17,2.17,4.54,1.26,2.60,-2.60,-2.65,-1.87,-0.43,-1.34,-2.37
9002.30,1.94,3.99,1.12,2.39,-2.39,-2.46,-1.84,-0.45,-1.28,-2.05
9092.32,1.70,3.44,0.98,2.21,-2.21,-2.29,-1.80,-0.51,-1.23,-1.74
9183.25,1.46,2.90,0.87,2.06,-2.06,-2.14,-1.76,-0.60,-1.19,-1.44
9275.08,1.20,2.34,0.77,1.94,-1.94,-2.00,-1.72,-0.74,-1.17,-1.14
9367.83,0.93,1.79,0.68,1.85,-1.85,-1.88,-1.68,-0.92,-1.17,-0.86
9461.51,0.65,1.27,0.61,1.78,-1.78,-1.78,-1.64,-1.13,-1.17,-0.62
9556.12,0.37,0.81,0.55,1.73,-1.73,-1.68,-1.60,-1.36,-1.18,-0.44
9651.68,0.08,0.39,0.49,1.69,-1.69,-1.60,-1.56,-1.61,-1.20,-0.31
9748.20,-0.21,0.01,0.45,1.67,-1.67,-1.53,-1.52,-1.88,-1.22,-0.22
9845.68,-0.53,-0.34,0.41,1.65,-1.65,-1.46,-1.49,-2.18,-1.24,-0.19
9944.14,-0.86,-0.67,0.38,1.63,-1.63,-1.41,-1.45,-2.49,-1.25,-0.19
10043.58,-1.20,-0.98,0.35,1.61,-1.61,-1.36,-1.42,-2.81,-1.26,-0.22
10144.02,-1.57,-1.29,0.32,1.59,-1.59,-1.32,-1.39,-3.16,-1.26,-0.28
10245.46,-1.95,-1.59,0.30,1.56,-1.56,-1.28,-1.36,-3.51,-1.26,-0.36
10347.91,-2.33,-1.90,0.27,1.52,-1.52,-1.25,-1.33,-3.85,-1.25,-0.43
10451.39,-2.67,-2.17,0.25,1.48,-1.48,-1.22,-1.31,-4.15,-1.23,-0.50
10555.91,-2.98,-2.42,0.22,1.43,-1.43,-1.20,-1.28,-4.41,-1.21,-0.56
10661.46,-3.21,-2.61,0.19,1.37,-1.37,-1.18,-1.26,-4.58,-1.18,-0.60
10768.08,-3.36,-2.72,0.16,1.30,-1.30,-1.17,-1.24,-4.66,-1.15,-0.64
10875.76,-3.42,-2.78,0.12,1.23,-1.23,-1.16,-1.23,-4.65,-1.11,-0.64
10984.52,-3.38,-2.75,0.08,1.16,-1.16,-1.15,-1.21,-4.53,-1.08,-0.63
11094.36,-3.23,-2.62,0.04,1.08,-1.08,-1.14,-1.20,-4.30,-1.04,-0.61
11205.31,-2.98,-2.42,-0.01,0.99,-0.99,-1.14,-1.19,-3.97,-1.00,-0.56
11317.36,-2.65,-2.10,-0.06,0.90,-0.90,-1.14,-1.18,-3.55,-0.97,-0.55
11430.53,-2.24,-1.70,-0.12,0.82,-0.82,-1.14,-1.18,-3.05,-0.94,-0.54
11544.84,-1.78,-1.24,-0.19,0.73,-0.73,-1.15,-1.18,-2.50,-0.91,-0.54
11660.29,-1.28,-0.70,-0.25,0.64,-0.64,-1.15,-1.18,-1.92,-0.90,-0.58
11776.89,-0.77,-0.12,-0.33,0.56,-0.56,-1.16,-1.18,-1.33,-0.88,-0.65
11894.66,-0.27,0.44,-0.40,0.48,-0.48,-1.18,-1.19,-0.75,-0.88,-0.71
12013.60,0.21,1.04,-0.48,0.40,-0.40,-1.19,-1.20,-0.19,-0.88,-0.83
12133.74,0.64,1.60,-0.56,0.34,-0.34,-1.21,-1.21,0.31,-0.90,-0.96
12255.08,1.00,2.13,-0.65,0.28,-0.28,-1.22,-1.23,0.72,-0.92,-1.13
12377.63,1.31,2.63,-0.76,0.29,-0.29,-1.24,-1.25,1.02,-1.06,-1.32
12501.41,1.53,3.05,-0.88,0.31,-0.31,-1.27,-1.27,1.22,-1.20,-1.52
12626.42,1.69,3.41,-1.01,0.34,-0.34,-1.29,-1.30,1.35,-1.35,-1.72
12752.68,1.79,3.71,-1.13,0.37,-0.37,-1.32,-1.34,1.42,-1.50,-1.92
12880.21,1.84,3.93,-1.26,0.40,-0.40,-1.34,-1.37,1.44,-1.67,-2.09
13009.01,1.87,4.11,-1.40,0.44,-0.44,-1.38,-1.42,1.43,-1.84,-2.24
13139.10,1.85,4.20,-1.53,0.49,-0.49,-1.41,-1.46,1.36,-2.02,-2.35
13270.49,1.80,4.22,-1.67,0.54,-0.54,-1.44,-1.52,1.26,-2.21,-2.42
13403.20,1.71,4.14,-1.81,0.59,-0.59,-1.48,-1.58,1.12,-2.41,-2.43
13537.23,1.60,4.01,-1.96,0.65,-0.65,-1.52,-1.65,0.95,-2.61,-2.41
13672.60,1.45,3.82,-2.10,0.72,-0.72,-1.56,-1.72,0.73,-2.82,-2.37
13809.33,1.25,3.57,-2.25,0.79,-0.79,-1.61,-1.80,0.46,-3.04,-2.32
13947.42,1.00,3.27,-2.40,0.87,-0.87,-1.66,-1.89,0.13,-3.27,-2.27
14086.90,0.70,2.92,-2.55,0.96,-0.96,-1.71,-1.99,-0.25,-3.51,-2.22
14227.77,0.34,2.51,-2.70,1.05,-1.05,-1.76,-2.10,-0.70,-3.75,-2.17
14370.04,-0.07,2.10,-2.86,1.14,-1.14,-1.82,-2.22,-1.21,-4.00,-2.17
14513.74,-0.54,1.68,-3.02,1.25,-1.25,-1.88,-2.34,-1.78,-4.27,-2.22
14658.88,-1.05,1.28,-3.18,1.35,-1.35,-1.95,-2.48,-2.40,-4.53,-2.33
14805.47,-1.61,0.90,-3.34,1.47,-1.47,-2.02,-2.62,-3.07,-4.81,-2.51
14953.52,-2.18,0.59,-3.51,1.59,-1.59,-2.09,-2.76,-3.76,-5.10,-2.77
15103.06,-2.76,0.37,-3.68,1.71,-1.71,-2.17,-2.91,-4.47,-5.39,-3.13
15254.09,-3.33,0.24,-3.85,1.84,-1.84,-2.25,-3.05,-5.17,-5.69,-3.57
15406.63,-3.90,0.18,-4.02,1.98,-1.98,-2.34,-3.18,-5.88,-6.00,-4.08
15560.70,-4.43,0.21,-4.19,2.12,-2.12,-2.43,-3.30,-6.55,-6.32,-4.64
15716.30,-4.90,0.32,-4.37,2.27,-2.27,-2.53,-3.38,-7.17,-6.64,-5.22
15873.47,-5.32,0.50,-4.55,2.43,-2.43,-2.64,-3.44,-7.74,-6.97,-5.82
16032.20,-5.70,0.75,-4.73,2.59,-2.59,-2.75,-3.44,-8.28,-7.32,-6.45
16192.52,-6.03,1.11,-4.91,2.75,-2.75,-2.87,-3.40,-8.78,-7.66,-7.14
16354.45,-6.30,1.49,-5.10,2.92,-2.92,-2.99,-3.31,-9.22,-8.02,-7.79
16517.99,-6.53,1.86,-5.29,3.10,-3.10,-3.13,-3.17,-9.63,-8.39,-8.39
16683.17,-6.72,2.21,-5.48,3.28,-3.28,-3.27,-2.99,-10.00,-8.76,-8.93
16850.01,-6.88,2.53,-5.67,3.47,-3.47,-3.42,-2.78,-10.35,-9.14,-9.41
17018.51,-7.01,2.84,-5.87,3.66,-3.66,-3.58,-2.55,-10.67,-9.53,-9.85
17188.69,-7.13,3.27,-6.06,3.86,-3.86,-3.75,-2.31,-10.99,-9.92,-10.40
17360.58,-7.24,3.63,-6.26,4.06,-4.06,-3.94,-2.08,-11.30,-10.33,-10.87
17534.18,-7.36,3.94,-6.46,4.27,-4.27,-4.13,-1.85,-11.63,-10.74,-11.30
17709.53,-7.49,4.18,-6.67,4.49,-4.49,-4.34,-1.63,-11.98,-11.16,-11.67
17886.62,-7.62,4.38,-6.88,4.71,-4.71,-4.56,-1.43,-12.33,-11.59,-12.00
18065.49,-7.75,4.69,-7.08,4.94,-4.94,-4.79,-1.25,-12.69,-12.02,-12.44
18246.14,-7.92,5.10,-7.30,5.17,-5.17,-5.03,-1.08,-13.09,-12.47,-13.02
18428.60,-8.11,5.45,-7.51,5.41,-5.41,-5.29,-0.93,-13.52,-12.92,-13.56
18612.89,-8.30,5.78,-7.73,5.65,-5.65,-5.55,-0.80,-13.95,-13.38,-14.08
18799.02,-8.50,6.05,-7.94,5.90,-5.90,-5.83,-0.68,-14.40,-13.85,-14.55
18987.01,-8.72,6.26,-8.17,6.16,-6.16,-6.10,-0.58,-14.88,-14.32,-14.98
19176.88,-8.94,6.74,-8.39,6.42,-6.42,-6.37,-0.49,-15.36,-14.81,-15.68
19368.65,-9.18,7.20,-8.61,6.68,-6.68,-6.63,-0.41,-15.86,-15.30,-16.38
19562.33,-9.42,7.61,-8.84,6.96,-6.96,-6.85,-0.34,-16.37,-15.80,-17.03
19757.96,-9.66,7.99,-9.07,7.23,-7.23,-7.02,-0.28,-16.89,-16.31,-17.65
19955.54,-9.93,8.31,-9.31,7.52,-7.52,-7.10,-0.22,-17.44,-16.82,-18.24
