frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5419.55,-1.50,-3.10,-1.50,-3.10,3.10,3.67,4.54,1.60,1.60,1.60
5473.75,-1.56,-3.07,-1.56,-3.07,3.07,3.60,4.45,1.51,1.51,1.51
5528.49,-1.65,-3.06,-1.65,-3.05,3.06,3.53,4.37,1.41,1.41,1.41
5583.77,-1.76,-3.07,-1.77,-3.07,3.07,3.46,4.30,1.32,1.31,1.31
5639.61,-1.91,-3.10,-1.92,-3.10,3.11,3.40,4.23,1.21,1.20,1.19
5696.00,-2.10,-3.18,-2.10,-3.17,3.18,3.35,4.17,1.08,1.08,1.08
5752.96,-2.31,-3.25,-2.32,-3.25,3.26,3.29,4.10,0.96,0.94,0.94
5810.49,-2.56,-3.36,-2.57,-3.35,3.37,3.24,4.05,0.81,0.80,0.80
5868.60,-2.84,-3.47,-2.85,-3.47,3.48,3.20,3.99,0.65,0.63,0.63
5927.28,-3.15,-3.61,-3.17,-3.60,3.61,3.16,3.94,0.46,0.44,0.46
5986.56,-3.48,-3.75,-3.50,-3.73,3.73,3.12,3.90,0.25,0.22,0.27
6046.42,-3.84,-3.89,-3.86,-3.85,3.84,3.09,3.86,0.01,-0.01,0.05
6106.89,-4.19,-3.99,-4.21,-3.95,3.94,3.06,3.82,-0.25,-0.27,-0.20
6167.96,-4.54,-4.08,-4.56,-4.02,4.01,3.04,3.79,-0.52,-0.54,-0.46
6229.64,-4.87,-4.14,-4.89,-4.07,4.05,3.01,3.76,-0.81,-0.83,-0.73
6291.93,-5.20,-4.19,-5.20,-4.08,4.06,3.00,3.73,-1.14,-1.14,-1.01
6354.85,-5.50,-4.20,-5.48,-4.05,4.02,2.98,3.71,-1.47,-1.45,-1.30
6418.40,-5.75,-4.14,-5.72,-3.98,3.95,2.97,3.69,-1.80,-1.78,-1.61
6482.58,-5.99,-4.06,-5.93,-3.86,3.83,2.96,3.68,-2.15,-2.10,-1.93
6547.41,-6.20,-3.94,-6.10,-3.71,3.69,2.95,3.66,-2.51,-2.42,-2.26
6612.88,-6.39,-3.79,-6.25,-3.53,3.52,2.95,3.65,-2.87,-2.73,-2.60
6679.01,-6.56,-3.61,-6.37,-3.34,3.33,2.95,3.65,-3.23,-3.04,-2.95
6745.80,-6.72,-3.38,-6.47,-3.13,3.14,2.95,3.64,-3.57,-3.33,-3.34
6813.26,-6.88,-3.13,-6.55,-2.94,2.96,2.95,3.64,-3.92,-3.59,-3.75
6881.39,-7.03,-2.85,-6.62,-2.77,2.80,2.96,3.64,-4.23,-3.82,-4.18
6950.21,-7.18,-2.57,-6.67,-2.63,2.66,2.97,3.64,-4.51,-4.01,-4.61
7019.71,-7.33,-2.26,-6.72,-2.53,2.56,2.98,3.64,-4.76,-4.16,-5.07
7089.91,-7.48,-1.94,-6.77,-2.47,2.50,2.99,3.65,-4.97,-4.27,-5.54
7160.81,-7.63,-1.59,-6.81,-2.45,2.48,3.01,3.65,-5.15,-4.34,-6.04
7232.41,-7.78,-1.23,-6.86,-2.47,2.48,3.03,3.65,-5.29,-4.38,-6.55
7304.74,-7.94,-0.89,-6.91,-2.52,2.52,3.04,3.65,-5.41,-4.39,-7.05
7377.79,-8.10,-0.57,-6.96,-2.58,2.58,3.07,3.65,-5.52,-4.38,-7.53
7451.56,-8.24,-0.25,-7.01,-2.66,2.65,3.09,3.65,-5.58,-4.36,-7.99
7526.08,-8.37,0.05,-7.06,-2.75,2.74,3.12,3.65,-5.63,-4.33,-8.42
7601.34,-8.48,0.34,-7.12,-2.83,2.82,3.14,3.64,-5.65,-4.29,-8.82
7677.35,-8.56,0.59,-7.17,-2.92,2.90,3.17,3.63,-5.65,-4.26,-9.15
7754.13,-8.61,0.83,-7.22,-2.99,2.98,3.20,3.62,-5.62,-4.24,-9.44
7831.67,-8.64,1.02,-7.27,-3.06,3.05,3.23,3.60,-5.58,-4.22,-9.66
7909.98,-8.64,1.17,-7.32,-3.12,3.12,3.26,3.58,-5.52,-4.21,-9.81
7989.08,-8.62,1.27,-7.38,-3.18,3.18,3.29,3.55,-5.44,-4.20,-9.89
8068.98,-8.60,1.31,-7.43,-3.23,3.23,3.33,3.52,-5.37,-4.20,-9.91
8149.67,-8.58,1.29,-7.47,-3.28,3.28,3.36,3.49,-5.30,-4.20,-9.87
8231.16,-8.54,1.21,-7.52,-3.32,3.32,3.39,3.45,-5.21,-4.20,-9.75
8313.47,-8.49,1.08,-7.57,-3.36,3.37,3.43,3.40,-5.12,-4.21,-9.57
8396.61,-8.43,0.89,-7.62,-3.41,3.41,3.46,3.35,-5.02,-4.21,-9.32
8480.57,-8.37,0.64,-7.67,-3.45,3.45,3.49,3.29,-4.91,-4.22,-9.01
8565.38,-8.33,0.36,-7.72,-3.49,3.50,3.53,3.24,-4.83,-4.23,-8.69
8651.03,-8.30,0.02,-7.77,-3.54,3.54,3.56,3.17,-4.75,-4.23,-8.32
8737.54,-8.30,-0.37,-7.82,-3.58,3.59,3.59,3.11,-4.71,-4.24,-7.93
8824.92,-8.32,-0.79,-7.87,-3.63,3.63,3.62,3.04,-4.68,-4.24,-7.53
8913.17,-8.38,-1.26,-7.92,-3.68,3.68,3.65,2.97,-4.70,-4.24,-7.12
9002.30,-8.45,-1.74,-7.96,-3.72,3.72,3.67,2.89,-4.73,-4.24,-6.71
9092.32,-8.57,-2.26,-8.01,-3.76,3.76,3.69,2.82,-4.80,-4.24,-6.31
9183.25,-8.71,-2.78,-8.04,-3.80,3.80,3.71,2.75,-4.91,-4.25,-5.93
9275.08,-8.87,-3.30,-8.08,-3.83,3.83,3.73,2.67,-5.03,-4.25,-5.57
9367.83,-9.06,-3.84,-8.12,-3.87,3.87,3.74,2.60,-5.19,-4.25,-5.22
9461.51,-9.27,-4.37,-8.15,-3.89,3.89,3.76,2.52,-5.37,-4.25,-4.90
9556.12,-9.50,-4.91,-8.17,-3.91,3.91,3.76,2.45,-5.58,-4.26,-4.59
9651.68,-9.73,-5.41,-8.20,-3.93,3.93,3.77,2.37,-5.80,-4.27,-4.32
9748.20,-9.96,-5.90,-8.22,-3.94,3.94,3.76,2.30,-6.02,-4.28,-4.06
9845.68,-10.17,-6.35,-8.24,-3.94,3.94,3.76,2.23,-6.22,-4.30,-3.82
9944.14,-10.37,-6.78,-8.26,-3.94,3.94,3.75,2.17,-6.43,-4.32,-3.59
10043.58,-10.53,-7.15,-8.27,-3.93,3.92,3.74,2.10,-6.60,-4.35,-3.38
10144.02,-10.68,-7.53,-8.43,-3.91,3.91,3.71,2.04,-6.77,-4.52,-3.15
10245.46,-10.81,-7.87,-8.59,-3.88,3.88,3.69,1.98,-6.92,-4.70,-2.94
10347.91,-10.91,-8.17,-8.75,-3.85,3.86,3.66,1.92,-7.05,-4.89,-2.74
10451.39,-10.98,-8.43,-8.91,-3.82,3.82,3.63,1.86,-7.15,-5.09,-2.55
10555.91,-11.02,-8.64,-9.08,-3.79,3.79,3.59,1.81,-7.22,-5.29,-2.38
10661.46,-11.03,-8.81,-9.25,-3.75,3.75,3.55,1.76,-7.27,-5.50,-2.22
10768.08,-11.01,-8.93,-9.43,-3.72,3.72,3.50,1.71,-7.29,-5.71,-2.08
10875.76,-10.95,-8.99,-9.61,-3.68,3.68,3.44,1.67,-7.27,-5.93,-1.96
10984.52,-10.85,-8.99,-9.79,-3.64,3.64,3.39,1.62,-7.21,-6.15,-1.86
11094.36,-10.74,-8.96,-9.97,-3.60,3.60,3.33,1.58,-7.14,-6.37,-1.78
11205.31,-10.60,-8.88,-10.16,-3.55,3.55,3.26,1.55,-7.04,-6.60,-1.72
11317.36,-10.45,-8.76,-10.35,-3.51,3.51,3.20,1.51,-6.94,-6.84,-1.69
11430.53,-10.26,-8.56,-10.54,-3.46,3.46,3.13,1.48,-6.79,-7.08,-1.70
11544.84,-10.05,-8.31,-10.74,-3.41,3.41,3.05,1.46,-6.63,-7.33,-1.74
11660.29,-9.82,-8.01,-10.94,-3.36,3.36,2.98,1.43,-6.45,-7.58,-1.81
11776.89,-9.58,-7.66,-11.14,-3.31,3.31,2.90,1.41,-6.27,-7.83,-1.92
11894.66,-9.35,-7.30,-11.35,-3.25,3.25,2.82,1.39,-6.09,-8.09,-2.05
12013.60,-9.12,-6.89,-11.56,-3.20,3.20,2.74,1.38,-5.92,-8.36,-2.23
12133.74,-8.91,-6.47,-11.77,-3.14,3.14,2.66,1.37,-5.77,-8.63,-2.44
12255.08,-8.73,-6.03,-11.98,-3.08,3.08,2.58,1.36,-5.65,-8.90,-2.70
12377.63,-8.60,-5.60,-12.20,-3.02,3.02,2.50,1.35,-5.58,-9.18,-3.00
12501.41,-8.51,-5.17,-12.42,-2.95,2.95,2.42,1.35,-5.55,-9.47,-3.34
12626.42,-8.47,-4.74,-12.65,-2.89,2.89,2.33,1.35,-5.58,-9.76,-3.73
12752.68,-8.46,-4.31,-12.87,-2.82,2.82,2.25,1.36,-5.63,-10.05,-4.15
12880.21,-8.49,-3.87,-13.11,-2.75,2.75,2.17,1.37,-5.73,-10.35,-4.62
13009.01,-8.56,-3.46,-13.34,-2.68,2.68,2.09,1.38,-5.87,-10.66,-5.10
13139.10,-8.67,-3.05,-13.58,-2.61,2.61,2.01,1.40,-6.06,-10.97,-5.62
13270.49,-8.79,-2.65,-13.82,-2.54,2.54,1.93,1.42,-6.25,-11.28,-6.14
13403.20,-8.94,-2.26,-14.06,-2.46,2.46,1.85,1.45,-6.48,-11.60,-6.68
13537.23,-9.09,-1.87,-14.31,-2.38,2.38,1.78,1.49,-6.70,-11.93,-7.22
13672.60,-9.24,-1.46,-14.56,-2.30,2.30,1.70,1.53,-6.93,-12.25,-7.78
13809.33,-9.42,-1.08,-14.81,-2.22,2.22,1.63,1.58,-7.20,-12.59,-8.34
13947.42,-9.61,-0.71,-15.06,-2.14,2.14,1.55,1.63,-7.47,-12.93,-8.90
14086.90,-9.81,-0.35,-15.32,-2.05,2.05,1.48,1.69,-7.76,-13.27,-9.46
14227.77,-10.04,-0.04,-15.58,-1.96,1.96,1.42,1.76,-8.07,-13.62,-10.00
14370.04,-10.31,0.24,-15.85,-1.87,1.87,1.35,1.83,-8.43,-13.98,-10.55
14513.74,-10.63,0.46,-16.12,-1.78,1.78,1.28,1.91,-8.84,-14.33,-11.09
14658.88,-11.00,0.62,-16.39,-1.69,1.69,1.22,2.00,-9.30,-14.70,-11.62
14805.47,-11.44,0.71,-16.66,-1.60,1.60,1.16,2.09,-9.84,-15.07,-12.15
14953.52,-11.95,0.73,-16.94,-1.50,1.50,1.10,2.19,-10.45,-15.44,-12.68
15103.06,-12.54,0.70,-17.22,-1.40,1.40,1.04,2.28,-11.13,-15.82,-13.24
15254.09,-13.20,0.61,-17.51,-1.30,1.30,0.98,2.37,-11.89,-16.20,-13.81
15406.63,-13.91,0.47,-17.79,-1.20,1.20,0.93,2.46,-12.71,-16.59,-14.38
15560.70,-14.65,0.29,-18.08,-1.10,1.10,0.88,2.53,-13.55,-16.99,-14.94
15716.30,-15.39,0.12,-18.38,-0.99,0.99,0.83,2.58,-14.39,-17.39,-15.51
15873.47,-16.11,-0.04,-18.67,-0.88,0.88,0.78,2.61,-15.22,-17.79,-16.07
16032.20,-16.82,-0.15,-18.97,-0.77,0.77,0.73,2.60,-16.04,-18.20,-16.67
16192.52,-17.50,-0.13,-19.27,-0.66,0.66,0.68,2.57,-16.83,-18.61,-17.37
16354.45,-18.13,-0.04,-19.58,-0.55,0.55,0.64,2.49,-17.57,-19.03,-18.09
16517.99,-18.71,0.11,-19.89,-0.44,0.44,0.60,2.39,-18.27,-19.45,-18.82
16683.17,-19.28,0.32,-20.20,-0.32,0.32,0.56,2.25,-18.96,-19.88,-19.60
16850.01,-19.85,0.53,-20.52,-0.20,0.20,0.52,2.10,-19.64,-20.31,-20.38
17018.51,-20.45,0.75,-20.83,-0.08,0.08,0.48,1.93,-20.36,-20.75,-21.20
17188.69,-21.07,1.06,-21.15,0.04,-0.04,0.45,1.76,-21.10,-21.19,-22.13
17360.58,-21.74,1.33,-21.48,0.16,-0.16,0.41,1.58,-21.90,-21.64,-23.07
17534.18,-22.47,1.55,-21.81,0.29,-0.29,0.38,1.41,-22.75,-22.10,-24.02
17709.53,-23.28,1.68,-22.14,0.42,-0.42,0.35,1.25,-23.69,-22.55,-24.96
17886.62,-24.15,1.75,-22.47,0.54,-0.54,0.32,1.09,-24.69,-23.02,-25.90
18065.49,-25.07,1.73,-22.81,0.68,-0.68,0.29,0.96,-25.74,-23.48,-26.80
18246.14,-25.99,1.78,-23.15,0.81,-0.81,0.26,0.83,-26.79,-23.96,-27.77
18428.60,-26.92,1.81,-23.49,0.94,-0.94,0.24,0.72,-27.86,-24.43,-28.73
18612.89,-27.89,1.78,-23.84,1.08,-1.08,0.21,0.62,-28.96,-24.92,-29.67
18799.02,-28.89,1.71,-24.19,1.22,-1.22,0.19,0.53,-30.10,-25.40,-30.60
18987.01,-29.94,1.57,-24.54,1.36,-1.36,0.17,0.45,-31.29,-25.90,-31.51
19176.88,-31.02,1.48,-24.89,1.50,-1.50,0.15,0.38,-32.51,-26.39,-32.50
19368.65,-32.15,1.34,-25.25,1.64,-1.64,0.13,0.32,-33.79,-26.90,-33.49
19562.33,-33.31,1.15,-25.61,1.79,-1.79,0.11,0.26,-35.09,-27.40,-34.46
19757.96,-34.50,0.91,-25.98,1.94,-1.94,0.10,0.21,-36.43,-27.91,-35.41
19955.54,-35.74,0.62,-26.35,2.08,-2.08,0.08,0.16,-37.82,-28.43,-36.36
