frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5365.89,-3.92,-3.76,-4.00,-3.89,3.89,3.84,2.69,-0.03,-0.11,-0.16
5419.55,-4.07,-3.68,-4.23,-3.91,3.91,3.90,2.79,-0.16,-0.32,-0.39
5473.75,-4.28,-3.71,-4.45,-3.95,3.95,3.94,2.89,-0.33,-0.49,-0.57
5528.49,-4.52,-3.80,-4.66,-4.01,4.01,3.99,2.99,-0.51,-0.65,-0.72
5583.77,-4.70,-3.85,-4.84,-4.06,4.06,4.02,3.09,-0.65,-0.78,-0.85
5639.61,-4.97,-4.04,-4.98,-4.08,4.08,4.05,3.20,-0.89,-0.89,-0.93
5696.00,-5.14,-4.13,-5.09,-4.11,4.11,4.07,3.31,-1.03,-0.98,-1.01
5752.96,-5.36,-4.30,-5.18,-4.12,4.12,4.08,3.43,-1.24,-1.06,-1.06
5810.49,-5.48,-4.37,-5.25,-4.13,4.13,4.09,3.54,-1.35,-1.12,-1.11
5868.60,-5.44,-4.30,-5.34,-4.17,4.17,4.08,3.67,-1.27,-1.16,-1.14
5927.28,-5.40,-4.23,-5.41,-4.20,4.20,4.06,3.79,-1.20,-1.20,-1.17
5986.56,-5.55,-4.36,-5.42,-4.18,4.18,4.04,3.92,-1.37,-1.24,-1.19
6046.42,-5.61,-4.38,-5.42,-4.15,4.15,3.99,4.05,-1.46,-1.28,-1.23
6106.89,-5.49,-4.21,-5.45,-4.14,4.14,3.93,4.19,-1.35,-1.31,-1.28
6167.96,-5.04,-3.72,-5.44,-4.09,4.09,3.86,4.33,-0.95,-1.35,-1.32
6229.64,-4.94,-3.57,-5.33,-3.95,3.95,3.77,4.48,-0.99,-1.38,-1.37
6291.93,-5.11,-3.69,-5.19,-3.77,3.77,3.65,4.63,-1.35,-1.43,-1.42
6354.85,-5.03,-3.56,-5.01,-3.54,3.54,3.52,4.78,-1.49,-1.47,-1.47
6418.40,-5.18,-3.65,-4.71,-3.20,3.20,3.37,4.94,-1.99,-1.52,-1.53
6482.58,-5.19,-3.62,-4.49,-2.92,2.92,3.19,5.10,-2.27,-1.57,-1.57
6547.41,-4.49,-2.85,-4.38,-2.76,2.76,2.99,5.26,-1.73,-1.62,-1.64
6612.88,-4.24,-2.54,-4.26,-2.59,2.59,2.77,5.43,-1.66,-1.68,-1.70
6679.01,-4.61,-2.86,-4.12,-2.38,2.38,2.54,5.60,-2.23,-1.74,-1.75
6745.80,-4.09,-2.28,-4.00,-2.20,2.20,2.29,5.77,-1.90,-1.80,-1.81
6813.26,-2.83,-0.95,-3.89,-2.01,2.01,2.05,5.95,-0.82,-1.88,-1.88
6881.39,-2.47,-0.50,-3.76,-1.80,1.80,1.83,6.12,-0.67,-1.96,-1.97
6950.21,-3.01,-0.94,-3.65,-1.59,1.59,1.63,6.30,-1.42,-2.05,-2.07
7019.71,-2.93,-0.75,-3.60,-1.45,1.45,1.50,6.47,-1.48,-2.15,-2.18
7089.91,-3.30,-1.01,-3.67,-1.43,1.43,1.44,6.65,-1.88,-2.25,-2.29
7160.81,-5.28,-2.85,-3.84,-1.50,1.50,1.48,6.82,-3.78,-2.35,-2.43
7232.41,-4.92,-2.35,-4.08,-1.64,1.64,1.62,6.98,-3.28,-2.44,-2.57
7304.74,-3.54,-0.82,-4.41,-1.88,1.88,1.86,7.14,-1.66,-2.53,-2.72
7377.79,-3.61,-0.74,-4.80,-2.20,2.20,2.18,7.30,-1.41,-2.60,-2.87
7451.56,-4.30,-1.29,-5.24,-2.58,2.58,2.58,7.45,-1.72,-2.65,-3.01
7526.08,-4.52,-1.38,-5.75,-3.06,3.06,3.01,7.58,-1.46,-2.68,-3.14
7601.34,-5.31,-2.08,-6.27,-3.59,3.59,3.47,7.70,-1.72,-2.68,-3.23
7677.35,-6.81,-3.54,-6.70,-4.05,4.05,3.94,7.81,-2.76,-2.65,-3.27
7754.13,-8.00,-4.74,-7.03,-4.45,4.45,4.39,7.91,-3.55,-2.57,-3.26
7831.67,-8.67,-5.47,-7.28,-4.81,4.81,4.84,7.99,-3.86,-2.47,-3.20
7909.98,-8.67,-5.58,-7.47,-5.14,5.14,5.26,8.05,-3.53,-2.33,-3.09
7989.08,-8.76,-5.83,-7.64,-5.48,5.48,5.66,8.09,-3.28,-2.16,-2.93
8068.98,-9.60,-6.88,-7.88,-5.92,5.92,6.03,8.12,-3.68,-1.96,-2.72
8149.67,-9.87,-7.41,-8.10,-6.37,6.37,6.38,8.12,-3.50,-1.73,-2.46
8231.16,-9.38,-7.22,-8.22,-6.73,6.73,6.71,8.11,-2.65,-1.49,-2.16
8313.47,-9.22,-7.42,-8.26,-7.04,7.04,7.02,8.07,-2.19,-1.23,-1.80
8396.61,-8.84,-7.44,-8.28,-7.31,7.31,7.30,8.02,-1.53,-0.97,-1.40
8480.57,-7.89,-6.93,-8.27,-7.55,7.55,7.57,7.96,-0.34,-0.72,-0.96
8565.38,-7.80,-7.30,-8.26,-7.78,7.78,7.82,7.88,-0.03,-0.49,-0.50
8651.03,-8.18,-8.19,-8.30,-8.01,8.01,8.05,7.79,-0.17,-0.28,0.01
8737.54,-9.14,-9.71,-8.37,-8.25,8.25,8.27,7.69,-0.89,-0.12,0.57
8824.92,-9.63,-10.78,-8.49,-8.49,8.49,8.47,7.58,-1.14,0.00,1.15
8913.17,-9.51,-11.24,-8.68,-8.75,8.75,8.67,7.46,-0.76,0.07,1.73
9002.30,-9.14,-11.45,-8.92,-9.01,9.01,8.85,7.33,-0.13,0.09,2.31
9092.32,-8.38,-11.18,-9.19,-9.24,9.24,9.02,7.21,0.86,0.05,2.80
9183.25,-8.16,-11.34,-9.48,-9.44,9.44,9.19,7.08,1.28,-0.04,3.18
9275.08,-8.40,-11.84,-9.75,-9.58,9.58,9.34,6.95,1.17,-0.18,3.44
9367.83,-8.59,-12.15,-10.05,-9.69,9.69,9.49,6.82,1.10,-0.35,3.56
9461.51,-8.68,-12.21,-10.35,-9.79,9.79,9.63,6.69,1.11,-0.57,3.53
9556.12,-8.87,-12.22,-10.65,-9.85,9.85,9.76,6.56,0.97,-0.81,3.35
9651.68,-9.14,-12.13,-10.95,-9.88,9.88,9.89,6.44,0.74,-1.07,2.99
9748.20,-9.65,-12.14,-11.25,-9.90,9.90,10.01,6.33,0.25,-1.34,2.49
9845.68,-10.40,-12.24,-11.55,-9.93,9.93,10.13,6.21,-0.47,-1.62,1.84
9944.14,-9.78,-10.87,-11.87,-9.97,9.97,10.24,6.11,0.19,-1.90,1.09
10043.58,-8.94,-9.20,-12.18,-10.01,10.01,10.34,6.01,1.07,-2.18,0.26
10144.02,-9.07,-8.43,-12.49,-10.05,10.05,10.44,5.92,0.98,-2.44,-0.64
10245.46,-9.53,-7.97,-12.83,-10.13,10.13,10.53,5.83,0.60,-2.70,-1.56
10347.91,-10.67,-8.21,-13.19,-10.24,10.24,10.62,5.75,-0.43,-2.95,-2.46
10451.39,-10.84,-7.54,-13.59,-10.39,10.39,10.71,5.68,-0.45,-3.20,-3.30
10555.91,-10.99,-6.94,-13.99,-10.55,10.55,10.79,5.62,-0.44,-3.44,-4.05
10661.46,-11.50,-6.81,-14.38,-10.71,10.71,10.86,5.56,-0.79,-3.67,-4.69
10768.08,-12.26,-7.07,-14.76,-10.85,10.85,10.94,5.52,-1.41,-3.91,-5.19
10875.76,-13.14,-7.60,-15.14,-10.98,10.98,11.00,5.48,-2.16,-4.15,-5.54
10984.52,-14.03,-8.23,-15.51,-11.12,11.12,11.06,5.45,-2.91,-4.39,-5.80
11094.36,-15.12,-9.17,-15.89,-11.25,11.25,11.12,5.43,-3.88,-4.64,-5.95
11205.31,-15.63,-9.60,-16.24,-11.35,11.35,11.17,5.42,-4.28,-4.89,-6.03
11317.36,-15.95,-9.84,-16.58,-11.44,11.44,11.22,5.41,-4.51,-5.14,-6.11
11430.53,-16.38,-10.17,-16.92,-11.53,11.53,11.26,5.42,-4.85,-5.39,-6.21
11544.84,-17.56,-11.23,-17.24,-11.59,11.59,11.30,5.44,-5.97,-5.65,-6.33
11660.29,-18.46,-11.97,-17.55,-11.64,11.64,11.33,5.47,-6.83,-5.92,-6.49
11776.89,-19.55,-12.86,-17.88,-11.69,11.69,11.36,5.50,-7.86,-6.18,-6.69
11894.66,-21.12,-14.20,-18.18,-11.72,11.72,11.38,5.55,-9.40,-6.45,-6.92
12013.60,-22.21,-14.98,-18.44,-11.71,11.71,11.39,5.61,-10.50,-6.73,-7.23
12133.74,-22.45,-14.83,-18.67,-11.66,11.66,11.41,5.68,-10.79,-7.01,-7.62
12255.08,-22.44,-14.34,-18.88,-11.60,11.60,11.41,5.76,-10.85,-7.29,-8.10
12377.63,-22.27,-13.64,-19.07,-11.58,11.58,11.41,5.86,-10.69,-7.49,-8.63
12501.41,-22.34,-13.13,-19.24,-11.56,11.56,11.41,5.97,-10.79,-7.69,-9.21
12626.42,-22.29,-12.47,-19.42,-11.53,11.53,11.39,6.09,-10.77,-7.89,-9.82
12752.68,-22.63,-12.22,-19.58,-11.49,11.49,11.38,6.23,-11.14,-8.09,-10.41
12880.21,-23.15,-12.18,-19.74,-11.45,11.45,11.35,6.38,-11.71,-8.30,-10.97
13009.01,-23.65,-12.16,-19.89,-11.40,11.40,11.32,6.55,-12.26,-8.50,-11.49
13139.10,-23.90,-11.96,-20.04,-11.34,11.34,11.29,6.74,-12.56,-8.70,-11.94
13270.49,-24.27,-11.99,-20.18,-11.28,11.28,11.25,6.95,-12.99,-8.90,-12.28
13403.20,-24.45,-11.96,-20.32,-11.21,11.21,11.20,7.18,-13.24,-9.11,-12.49
13537.23,-24.50,-11.88,-20.45,-11.14,11.14,11.14,7.43,-13.36,-9.31,-12.62
13672.60,-24.49,-11.84,-20.58,-11.06,11.06,11.08,7.70,-13.43,-9.52,-12.65
13809.33,-24.26,-11.65,-20.70,-10.97,10.97,11.01,8.01,-13.29,-9.72,-12.61
13947.42,-23.64,-11.15,-20.81,-10.88,10.88,10.94,8.34,-12.76,-9.93,-12.49
14086.90,-22.77,-10.46,-20.92,-10.78,10.78,10.86,8.70,-11.99,-10.14,-12.31
14227.77,-22.26,-10.16,-21.03,-10.68,10.68,10.77,9.10,-11.58,-10.35,-12.10
14370.04,-20.92,-9.00,-21.13,-10.57,10.57,10.67,9.54,-10.35,-10.56,-11.92
14513.74,-19.05,-7.25,-21.22,-10.45,10.45,10.57,10.01,-8.60,-10.77,-11.80
14658.88,-18.22,-6.49,-21.31,-10.33,10.33,10.46,10.53,-7.89,-10.99,-11.73
14805.47,-18.26,-6.51,-21.40,-10.20,10.20,10.34,11.10,-8.06,-11.20,-11.75
14953.52,-19.16,-7.33,-21.48,-10.06,10.06,10.21,11.71,-9.10,-11.42,-11.83
15103.06,-20.13,-8.11,-21.55,-9.92,9.92,10.08,12.37,-10.21,-11.63,-12.02
15254.09,-20.25,-7.97,-21.62,-9.77,9.77,9.94,13.05,-10.48,-11.85,-12.28
15406.63,-20.60,-8.03,-21.69,-9.62,9.62,9.79,13.75,-10.98,-12.07,-12.57
15560.70,-21.39,-8.48,-21.74,-9.46,9.46,9.64,14.41,-11.94,-12.29,-12.91
15716.30,-22.25,-8.99,-21.80,-9.29,9.29,9.47,14.96,-12.96,-12.51,-13.26
15873.47,-22.80,-9.19,-21.84,-9.11,9.11,9.30,15.32,-13.69,-12.73,-13.61
16032.20,-24.50,-10.52,-21.88,-8.93,8.93,9.12,15.39,-15.57,-12.95,-13.98
16192.52,-25.25,-10.87,-21.92,-8.75,8.75,8.93,15.13,-16.50,-13.17,-14.38
16354.45,-26.64,-11.95,-21.95,-8.55,8.55,8.74,14.55,-18.09,-13.40,-14.69
16517.99,-27.58,-12.68,-21.97,-8.35,8.35,8.53,13.75,-19.23,-13.62,-14.90
16683.17,-25.78,-10.78,-21.99,-8.15,8.15,8.32,12.82,-17.64,-13.85,-15.00
16850.01,-24.09,-9.10,-22.01,-7.93,7.93,8.09,11.84,-16.16,-14.07,-14.99
17018.51,-22.02,-7.14,-22.01,-7.71,7.71,7.86,10.87,-14.31,-14.30,-14.88
17188.69,-21.33,-6.51,-22.02,-7.49,7.49,7.62,9.92,-13.84,-14.53,-14.82
17360.58,-21.57,-6.91,-22.01,-7.26,7.26,7.36,9.01,-14.32,-14.76,-14.66
17534.18,-21.73,-7.28,-22.01,-7.02,7.02,7.10,8.17,-14.71,-14.99,-14.45
17709.53,-21.98,-7.75,-21.99,-6.77,6.77,6.83,7.37,-15.21,-15.22,-14.23
17886.62,-21.85,-7.82,-21.97,-6.52,6.52,6.55,6.63,-15.33,-15.45,-14.03
18065.49,-21.34,-7.30,-21.95,-6.26,6.26,6.25,5.94,-15.08,-15.68,-14.04
18246.14,-20.54,-6.33,-21.92,-6.00,6.00,5.95,5.30,-14.54,-15.92,-14.21
18428.60,-19.54,-5.16,-21.88,-5.73,5.73,5.63,4.71,-13.81,-16.15,-14.38
18612.89,-19.10,-4.56,-21.84,-5.45,5.45,5.31,4.16,-13.65,-16.39,-14.54
18799.02,-18.88,-4.20,-21.79,-5.17,5.17,4.97,3.65,-13.72,-16.62,-14.68
18987.01,-18.93,-4.11,-21.74,-4.88,4.88,4.62,3.18,-14.05,-16.86,-14.82
19176.88,-18.75,-3.51,-21.68,-4.58,4.58,4.27,2.75,-14.17,-17.10,-15.24
19368.65,-18.96,-3.28,-21.62,-4.28,4.28,3.90,2.36,-14.68,-17.34,-15.68
19562.33,-19.63,-3.52,-21.55,-3.97,3.97,3.52,2.00,-15.66,-17.58,-16.11
19757.96,-20.58,-4.05,-21.47,-3.65,3.65,3.14,1.67,-16.93,-17.82,-16.53
19955.54,-21.09,-4.16,-21.39,-3.33,3.33,2.75,1.38,-17.76,-18.06,-16.93
