frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5473.75,5.95,0.50,5.96,0.51,-0.56,-0.42,0.83,5.40,5.40,5.45
5528.49,6.01,0.64,6.01,0.64,-0.67,-0.55,0.80,5.34,5.34,5.37
5583.77,6.07,0.78,6.06,0.77,-0.77,-0.66,0.77,5.30,5.30,5.29
5639.61,6.11,0.88,6.11,0.88,-0.85,-0.78,0.73,5.26,5.26,5.23
5696.00,6.11,0.95,6.11,0.95,-0.90,-0.86,0.70,5.21,5.21,5.16
5752.96,6.10,1.00,6.08,0.98,-0.93,-0.92,0.67,5.17,5.15,5.10
5810.49,6.01,0.97,6.00,0.96,-0.92,-0.92,0.64,5.09,5.08,5.04
5868.60,5.89,0.91,5.88,0.90,-0.88,-0.90,0.61,5.01,5.01,4.98
5927.28,5.74,0.82,5.73,0.81,-0.81,-0.83,0.58,4.94,4.92,4.92
5986.56,5.57,0.72,5.56,0.71,-0.72,-0.74,0.55,4.86,4.84,4.85
6046.42,5.38,0.61,5.37,0.60,-0.62,-0.63,0.53,4.76,4.75,4.77
6106.89,5.20,0.52,5.18,0.49,-0.52,-0.51,0.50,4.68,4.66,4.68
6167.96,5.00,0.41,4.99,0.39,-0.43,-0.40,0.47,4.58,4.56,4.59
6229.64,4.82,0.32,4.82,0.31,-0.34,-0.29,0.45,4.48,4.48,4.50
6291.93,4.69,0.28,4.67,0.25,-0.27,-0.20,0.42,4.42,4.40,4.41
6354.85,4.56,0.23,4.55,0.21,-0.21,-0.11,0.40,4.35,4.34,4.33
6418.40,4.45,0.20,4.43,0.17,-0.15,-0.03,0.37,4.30,4.28,4.25
6482.58,4.32,0.14,4.31,0.12,-0.10,0.04,0.35,4.22,4.21,4.18
6547.41,4.19,0.09,4.18,0.07,-0.05,0.10,0.32,4.15,4.13,4.10
6612.88,4.05,0.03,4.04,0.01,0.00,0.16,0.30,4.06,4.05,4.02
6679.01,3.90,-0.04,3.90,-0.05,0.05,0.21,0.28,3.96,3.96,3.94
6745.80,3.73,-0.13,3.76,-0.11,0.10,0.26,0.26,3.83,3.86,3.86
6813.26,3.57,-0.20,3.62,-0.16,0.15,0.31,0.24,3.72,3.76,3.77
6881.39,3.40,-0.27,3.48,-0.19,0.19,0.35,0.22,3.59,3.67,3.67
6950.21,3.26,-0.32,3.36,-0.22,0.22,0.39,0.20,3.48,3.57,3.58
7019.71,3.09,-0.40,3.24,-0.24,0.24,0.43,0.18,3.33,3.48,3.49
7089.91,2.95,-0.45,3.12,-0.25,0.25,0.47,0.17,3.21,3.38,3.40
7160.81,2.84,-0.46,3.01,-0.26,0.26,0.51,0.15,3.10,3.27,3.30
7232.41,2.73,-0.46,2.89,-0.26,0.26,0.55,0.14,3.00,3.16,3.19
7304.74,2.60,-0.48,2.78,-0.26,0.26,0.58,0.13,2.86,3.04,3.08
7377.79,2.51,-0.46,2.67,-0.26,0.25,0.62,0.11,2.76,2.92,2.97
7451.56,2.48,-0.38,2.56,-0.25,0.24,0.65,0.10,2.72,2.80,2.86
7526.08,2.51,-0.24,2.45,-0.24,0.23,0.69,0.10,2.74,2.68,2.75
7601.34,2.62,-0.03,2.35,-0.22,0.22,0.73,0.09,2.84,2.56,2.65
7677.35,2.78,0.23,2.24,-0.21,0.21,0.77,0.09,2.99,2.45,2.55
7754.13,3.00,0.55,2.12,-0.20,0.21,0.80,0.08,3.21,2.33,2.45
7831.67,3.25,0.90,2.00,-0.21,0.22,0.84,0.09,3.47,2.21,2.35
7909.98,3.52,1.27,1.86,-0.22,0.23,0.88,0.09,3.76,2.09,2.25
7989.08,3.74,1.59,1.70,-0.25,0.27,0.92,0.09,4.01,1.97,2.15
8068.98,3.95,1.91,1.53,-0.30,0.31,0.96,0.10,4.27,1.85,2.04
8149.67,4.07,2.14,1.34,-0.36,0.37,1.00,0.11,4.45,1.71,1.93
8231.16,4.08,2.27,1.14,-0.44,0.44,1.05,0.12,4.53,1.58,1.81
8313.47,3.91,2.21,0.93,-0.53,0.52,1.09,0.13,4.43,1.45,1.70
8396.61,3.60,2.01,0.71,-0.62,0.60,1.13,0.15,4.21,1.31,1.59
8480.57,3.05,1.57,0.50,-0.70,0.69,1.18,0.17,3.74,1.18,1.48
8565.38,2.33,0.98,0.29,-0.79,0.77,1.23,0.19,3.10,1.06,1.35
8651.03,1.34,0.12,0.08,-0.87,0.86,1.27,0.21,2.20,0.94,1.22
8737.54,0.08,-1.01,-0.12,-0.95,0.94,1.32,0.24,1.02,0.82,1.09
8824.92,-1.23,-2.19,-0.33,-1.03,1.02,1.37,0.26,-0.20,0.70,0.96
8913.17,-2.43,-3.26,-0.54,-1.11,1.11,1.42,0.29,-1.31,0.57,0.83
9002.30,-3.40,-4.11,-0.76,-1.21,1.21,1.47,0.32,-2.19,0.45,0.71
9092.32,-4.08,-4.64,-0.98,-1.31,1.32,1.52,0.35,-2.76,0.34,0.56
9183.25,-4.39,-4.80,-1.22,-1.43,1.44,1.58,0.39,-2.95,0.22,0.41
9275.08,-4.27,-4.53,-1.47,-1.56,1.57,1.63,0.42,-2.69,0.10,0.26
9367.83,-4.06,-4.18,-1.74,-1.71,1.72,1.69,0.46,-2.33,-0.01,0.12
9461.51,-3.84,-3.81,-2.02,-1.88,1.90,1.74,0.50,-1.94,-0.12,-0.03
9556.12,-3.66,-3.47,-2.31,-2.06,2.09,1.80,0.54,-1.57,-0.22,-0.19
9651.68,-3.50,-3.13,-2.62,-2.25,2.29,1.86,0.58,-1.21,-0.33,-0.37
9748.20,-3.42,-2.88,-2.92,-2.46,2.48,1.91,0.62,-0.94,-0.44,-0.54
9845.68,-3.38,-2.66,-3.23,-2.66,2.66,1.97,0.66,-0.71,-0.57,-0.72
9944.14,-3.38,-2.49,-3.55,-2.87,2.83,2.03,0.70,-0.55,-0.72,-0.89
10043.58,-3.37,-2.31,-3.86,-3.09,2.96,2.09,0.75,-0.40,-0.89,-1.06
10144.02,-3.30,-2.07,-4.07,-3.13,3.08,2.15,0.80,-0.22,-0.99,-1.23
10245.46,-3.24,-1.84,-4.28,-3.17,3.17,2.21,0.84,-0.07,-1.11,-1.40
10347.91,-3.17,-1.60,-4.49,-3.21,3.23,2.27,0.89,0.06,-1.26,-1.57
10451.39,-3.15,-1.41,-4.71,-3.24,3.28,2.33,0.94,0.13,-1.43,-1.74
10555.91,-3.15,-1.24,-4.92,-3.28,3.31,2.39,1.00,0.16,-1.62,-1.91
10661.46,-3.19,-1.10,-5.14,-3.32,3.33,2.45,1.05,0.14,-1.81,-2.09
10768.08,-3.33,-1.04,-5.36,-3.35,3.35,2.51,1.11,0.02,-2.01,-2.29
10875.76,-3.57,-1.09,-5.58,-3.38,3.38,2.57,1.17,-0.19,-2.20,-2.48
10984.52,-3.93,-1.25,-5.80,-3.41,3.41,2.63,1.23,-0.51,-2.38,-2.68
11094.36,-4.38,-1.50,-6.02,-3.44,3.44,2.69,1.29,-0.93,-2.58,-2.88
11205.31,-4.97,-1.90,-6.24,-3.47,3.47,2.75,1.36,-1.49,-2.77,-3.07
11317.36,-5.70,-2.41,-6.47,-3.50,3.50,2.81,1.43,-2.20,-2.97,-3.29
11430.53,-6.56,-3.05,-6.69,-3.53,3.53,2.86,1.50,-3.03,-3.16,-3.51
11544.84,-7.59,-3.87,-6.92,-3.55,3.55,2.92,1.57,-4.03,-3.36,-3.72
11660.29,-8.69,-4.75,-7.15,-3.58,3.58,2.98,1.65,-5.11,-3.57,-3.94
11776.89,-9.81,-5.65,-7.38,-3.60,3.60,3.03,1.74,-6.21,-3.77,-4.16
11894.66,-10.84,-6.49,-7.60,-3.62,3.62,3.09,1.83,-7.21,-3.98,-4.35
12013.60,-11.55,-7.00,-7.84,-3.65,3.65,3.14,1.92,-7.90,-4.19,-4.55
12133.74,-12.02,-7.28,-8.07,-3.67,3.67,3.19,2.02,-8.35,-4.40,-4.74
12255.08,-12.11,-7.18,-8.30,-3.68,3.68,3.24,2.12,-8.42,-4.62,-4.93
12377.63,-11.95,-6.83,-8.54,-3.70,3.70,3.29,2.24,-8.25,-4.83,-5.12
12501.41,-11.66,-6.35,-8.77,-3.72,3.72,3.34,2.35,-7.94,-5.05,-5.31
12626.42,-11.39,-5.89,-9.01,-3.73,3.73,3.39,2.48,-7.66,-5.28,-5.50
12752.68,-11.16,-5.47,-9.25,-3.75,3.75,3.43,2.61,-7.41,-5.50,-5.69
12880.21,-10.97,-5.09,-9.49,-3.76,3.76,3.48,2.76,-7.21,-5.73,-5.88
13009.01,-10.87,-4.80,-9.73,-3.77,3.77,3.52,2.91,-7.10,-5.96,-6.07
13139.10,-10.83,-4.57,-9.97,-3.78,3.78,3.56,3.08,-7.05,-6.19,-6.26
13270.49,-10.91,-4.47,-10.21,-3.79,3.79,3.60,3.25,-7.12,-6.42,-6.44
13403.20,-11.00,-4.41,-10.45,-3.80,3.80,3.64,3.44,-7.20,-6.66,-6.59
13537.23,-11.10,-4.35,-10.70,-3.80,3.80,3.67,3.65,-7.29,-6.90,-6.75
13672.60,-11.17,-4.26,-10.95,-3.81,3.81,3.71,3.87,-7.36,-7.14,-6.91
13809.33,-11.23,-4.16,-11.19,-3.81,3.81,3.74,4.10,-7.41,-7.38,-7.07
13947.42,-11.28,-4.05,-11.44,-3.82,3.82,3.77,4.37,-7.46,-7.62,-7.23
14086.90,-11.35,-3.97,-11.69,-3.82,3.82,3.80,4.64,-7.53,-7.87,-7.38
14227.77,-11.42,-3.91,-11.94,-3.82,3.82,3.83,4.94,-7.60,-8.12,-7.51
14370.04,-11.53,-3.88,-12.19,-3.82,3.82,3.86,5.25,-7.71,-8.38,-7.65
14513.74,-11.69,-3.90,-12.45,-3.82,3.82,3.88,5.60,-7.87,-8.63,-7.79
14658.88,-11.94,-4.02,-12.70,-3.81,3.81,3.90,5.96,-8.12,-8.89,-7.92
14805.47,-12.34,-4.28,-12.96,-3.81,3.81,3.93,6.35,-8.53,-9.15,-8.06
14953.52,-12.89,-4.69,-13.21,-3.80,3.80,3.95,6.75,-9.08,-9.41,-8.20
15103.06,-13.63,-5.26,-13.47,-3.80,3.80,3.97,7.16,-9.83,-9.67,-8.37
15254.09,-14.53,-5.98,-13.73,-3.79,3.79,3.99,7.56,-10.74,-9.94,-8.55
15406.63,-15.44,-6.71,-13.99,-3.78,3.78,4.00,7.95,-11.66,-10.21,-8.73
15560.70,-16.33,-7.41,-14.25,-3.77,3.77,4.02,8.29,-12.56,-10.48,-8.92
15716.30,-17.00,-7.90,-14.52,-3.76,3.76,4.03,8.55,-13.24,-10.76,-9.10
15873.47,-17.43,-8.15,-14.78,-3.75,3.75,4.05,8.73,-13.68,-11.03,-9.28
16032.20,-17.50,-8.01,-15.05,-3.73,3.73,4.06,8.75,-13.76,-11.31,-9.49
16192.52,-17.30,-7.52,-15.31,-3.72,3.72,4.07,8.67,-13.58,-11.59,-9.78
16354.45,-17.07,-7.00,-15.58,-3.70,3.70,4.08,8.40,-13.37,-11.88,-10.07
16517.99,-16.86,-6.50,-15.85,-3.69,3.69,4.09,8.05,-13.17,-12.16,-10.36
16683.17,-17.10,-6.45,-16.12,-3.67,3.67,4.10,7.55,-13.43,-12.45,-10.65
16850.01,-17.72,-6.78,-16.39,-3.65,3.65,4.11,7.03,-14.07,-12.74,-10.94
17018.51,-18.59,-7.34,-16.66,-3.63,3.63,4.12,6.44,-14.96,-13.03,-11.25
17188.69,-19.59,-7.86,-16.93,-3.60,3.60,4.12,5.86,-15.98,-13.33,-11.73
17360.58,-20.18,-7.98,-17.21,-3.58,3.58,4.13,5.29,-16.60,-13.63,-12.20
17534.18,-20.84,-8.16,-17.48,-3.56,3.56,4.13,4.73,-17.28,-13.93,-12.68
17709.53,-20.93,-7.78,-17.76,-3.53,3.53,4.14,4.22,-17.40,-14.23,-13.15
17886.62,-21.01,-7.38,-18.04,-3.50,3.50,4.14,3.73,-17.50,-14.53,-13.63
18065.49,-20.74,-6.54,-18.32,-3.48,3.48,4.15,3.29,-17.26,-14.84,-14.20
18246.14,-20.04,-5.10,-18.60,-3.45,3.45,4.15,2.87,-16.59,-15.15,-14.94
18428.60,-19.35,-3.67,-18.88,-3.42,3.42,4.15,2.51,-15.93,-15.46,-15.68
18612.89,-18.17,-1.74,-19.16,-3.38,3.38,4.16,2.17,-14.78,-15.78,-16.43
18799.02,-17.07,0.10,-19.45,-3.35,3.35,4.16,1.87,-13.72,-16.09,-17.17
18987.01,-16.14,1.77,-19.73,-3.32,3.32,4.16,1.60,-12.82,-16.41,-17.91
19176.88,-15.41,3.54,-20.02,-3.28,3.28,4.16,1.36,-12.13,-16.73,-18.95
19368.65,-14.91,5.11,-20.30,-3.25,3.25,4.16,1.14,-11.66,-17.06,-20.02
19562.33,-14.54,6.54,-20.59,-3.21,3.21,4.16,0.96,-11.33,-17.38,-21.08
19757.96,-14.39,7.76,-20.88,-3.17,3.17,4.16,0.77,-11.22,-17.71,-22.15
19955.54,-14.37,8.84,-21.17,-3.13,3.13,4.16,0.58,-11.24,-18.04,-23.21
