frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7377.79,-4.99,-1.32,-2.01,-1.50,1.52,1.74,2.34,-3.47,-0.50,-3.67
7451.56,-5.41,-1.28,-2.08,-1.60,1.61,1.84,2.37,-3.80,-0.47,-4.13
7526.08,-5.79,-1.23,-2.15,-1.70,1.70,1.93,2.39,-4.09,-0.45,-4.56
7601.34,-6.16,-1.20,-2.22,-1.81,1.80,2.02,2.42,-4.36,-0.42,-4.96
7677.35,-6.50,-1.21,-2.30,-1.91,1.91,2.12,2.44,-4.59,-0.40,-5.29
7754.13,-6.80,-1.22,-2.38,-2.01,2.01,2.20,2.46,-4.79,-0.37,-5.58
7831.67,-7.06,-1.26,-2.47,-2.12,2.11,2.29,2.48,-4.95,-0.36,-5.80
7909.98,-7.31,-1.36,-2.55,-2.21,2.21,2.38,2.50,-5.10,-0.35,-5.95
7989.08,-7.56,-1.53,-2.64,-2.30,2.30,2.47,2.51,-5.26,-0.34,-6.03
8068.98,-7.78,-1.73,-2.73,-2.39,2.39,2.55,2.52,-5.39,-0.34,-6.05
8149.67,-7.98,-1.97,-2.81,-2.48,2.47,2.64,2.52,-5.51,-0.34,-6.01
8231.16,-8.14,-2.25,-2.90,-2.56,2.56,2.73,2.53,-5.58,-0.34,-5.89
8313.47,-8.30,-2.59,-2.99,-2.65,2.65,2.81,2.53,-5.65,-0.35,-5.71
8396.61,-8.42,-2.96,-3.09,-2.73,2.73,2.90,2.52,-5.69,-0.35,-5.46
8480.57,-8.52,-3.37,-3.18,-2.82,2.82,2.99,2.51,-5.70,-0.36,-5.15
8565.38,-8.59,-3.76,-3.29,-2.92,2.92,3.09,2.51,-5.67,-0.36,-4.83
8651.03,-8.62,-4.16,-3.39,-3.02,3.03,3.18,2.49,-5.59,-0.37,-4.46
8737.54,-8.63,-4.56,-3.51,-3.14,3.14,3.28,2.48,-5.49,-0.37,-4.07
8824.92,-8.60,-4.93,-3.64,-3.26,3.26,3.38,2.47,-5.34,-0.37,-3.67
8913.17,-8.54,-5.28,-3.77,-3.39,3.39,3.48,2.45,-5.15,-0.38,-3.26
9002.30,-8.43,-5.58,-3.91,-3.53,3.53,3.58,2.43,-4.90,-0.38,-2.85
9092.32,-8.30,-5.85,-4.06,-3.68,3.68,3.69,2.42,-4.62,-0.38,-2.45
9183.25,-8.15,-6.08,-4.22,-3.83,3.83,3.81,2.40,-4.32,-0.38,-2.07
9275.08,-7.96,-6.25,-4.38,-3.99,3.99,3.93,2.39,-3.97,-0.39,-1.71
9367.83,-7.73,-6.37,-4.55,-4.16,4.16,4.05,2.37,-3.57,-0.39,-1.36
9461.51,-7.48,-6.44,-4.72,-4.33,4.33,4.18,2.36,-3.15,-0.39,-1.04
9556.12,-7.20,-6.47,-4.90,-4.50,4.51,4.32,2.34,-2.69,-0.38,-0.73
9651.68,-6.91,-6.45,-5.08,-4.67,4.69,4.46,2.33,-2.22,-0.39,-0.46
9748.20,-6.62,-6.42,-5.27,-4.85,4.86,4.61,2.32,-1.76,-0.40,-0.20
9845.68,-6.30,-6.34,-5.46,-5.02,5.03,4.76,2.32,-1.27,-0.43,0.04
9944.14,-5.98,-6.25,-5.66,-5.20,5.17,4.92,2.31,-0.81,-0.48,0.27
10043.58,-5.67,-6.15,-5.86,-5.38,5.30,5.08,2.31,-0.37,-0.55,0.48
10144.02,-5.38,-6.09,-6.11,-5.45,5.42,5.24,2.31,0.04,-0.69,0.71
10245.46,-5.13,-6.05,-6.36,-5.52,5.52,5.40,2.32,0.39,-0.84,0.92
10347.91,-4.89,-6.01,-6.62,-5.58,5.60,5.56,2.32,0.71,-1.02,1.12
10451.39,-4.69,-6.00,-6.88,-5.65,5.67,5.70,2.34,0.98,-1.21,1.31
10555.91,-4.51,-5.99,-7.14,-5.71,5.72,5.84,2.35,1.21,-1.42,1.48
10661.46,-4.36,-6.00,-7.41,-5.77,5.77,5.95,2.37,1.41,-1.63,1.64
10768.08,-4.26,-6.04,-7.68,-5.83,5.83,6.04,2.39,1.57,-1.85,1.78
10875.76,-4.19,-6.09,-7.95,-5.88,5.88,6.11,2.42,1.69,-2.07,1.90
10984.52,-4.14,-6.14,-8.22,-5.94,5.94,6.16,2.45,1.80,-2.29,2.00
11094.36,-4.12,-6.20,-8.50,-5.99,5.99,6.19,2.49,1.87,-2.51,2.08
11205.31,-4.13,-6.27,-8.78,-6.04,6.04,6.19,2.53,1.91,-2.74,2.14
11317.36,-4.15,-6.32,-9.07,-6.09,6.09,6.19,2.57,1.94,-2.98,2.17
11430.53,-4.20,-6.36,-9.36,-6.14,6.14,6.17,2.62,1.94,-3.22,2.16
11544.84,-4.26,-6.38,-9.65,-6.18,6.18,6.15,2.68,1.92,-3.46,2.12
11660.29,-4.35,-6.40,-9.94,-6.23,6.23,6.13,2.74,1.88,-3.71,2.05
11776.89,-4.46,-6.40,-10.24,-6.27,6.27,6.12,2.81,1.81,-3.97,1.94
11894.66,-4.58,-6.39,-10.54,-6.31,6.31,6.10,2.89,1.73,-4.23,1.81
12013.60,-4.74,-6.37,-10.84,-6.34,6.34,6.10,2.97,1.60,-4.50,1.63
12133.74,-4.94,-6.36,-11.15,-6.38,6.38,6.10,3.06,1.44,-4.77,1.42
12255.08,-5.17,-6.33,-11.46,-6.42,6.42,6.11,3.16,1.25,-5.04,1.16
12377.63,-5.45,-6.31,-11.77,-6.45,6.45,6.13,3.27,1.00,-5.32,0.86
12501.41,-5.77,-6.29,-12.08,-6.48,6.48,6.15,3.38,0.71,-5.61,0.52
12626.42,-6.12,-6.25,-12.40,-6.51,6.51,6.18,3.51,0.39,-5.90,0.13
12752.68,-6.49,-6.20,-12.72,-6.53,6.53,6.22,3.64,0.04,-6.19,-0.29
12880.21,-6.89,-6.13,-13.05,-6.56,6.56,6.27,3.79,-0.33,-6.49,-0.76
13009.01,-7.31,-6.07,-13.38,-6.58,6.58,6.32,3.95,-0.73,-6.80,-1.24
13139.10,-7.73,-5.97,-13.71,-6.60,6.60,6.37,4.13,-1.13,-7.10,-1.76
13270.49,-8.16,-5.88,-14.04,-6.62,6.62,6.43,4.31,-1.54,-7.42,-2.28
13403.20,-8.59,-5.77,-14.38,-6.64,6.64,6.49,4.52,-1.95,-7.74,-2.82
13537.23,-9.01,-5.65,-14.72,-6.66,6.66,6.56,4.74,-2.35,-8.06,-3.36
13672.60,-9.41,-5.49,-15.06,-6.67,6.67,6.63,4.98,-2.74,-8.39,-3.92
13809.33,-9.80,-5.32,-15.41,-6.68,6.68,6.70,5.24,-3.12,-8.73,-4.48
13947.42,-10.19,-5.15,-15.76,-6.69,6.69,6.77,5.53,-3.50,-9.07,-5.04
14086.90,-10.58,-4.98,-16.11,-6.70,6.70,6.85,5.84,-3.88,-9.41,-5.60
14227.77,-10.97,-4.83,-16.47,-6.71,6.71,6.92,6.17,-4.26,-9.76,-6.14
14370.04,-11.41,-4.72,-16.83,-6.71,6.71,7.00,6.53,-4.70,-10.11,-6.69
14513.74,-11.92,-4.69,-17.19,-6.72,6.72,7.07,6.92,-5.20,-10.47,-7.23
14658.88,-12.53,-4.77,-17.55,-6.72,6.72,7.15,7.34,-5.81,-10.84,-7.76
14805.47,-13.25,-4.96,-17.92,-6.72,6.72,7.22,7.78,-6.53,-11.21,-8.29
14953.52,-14.09,-5.27,-18.29,-6.71,6.71,7.29,8.25,-7.38,-11.58,-8.82
15103.06,-15.06,-5.68,-18.67,-6.71,6.71,7.36,8.74,-8.35,-11.96,-9.38
15254.09,-16.17,-6.22,-19.05,-6.70,6.70,7.42,9.23,-9.47,-12.34,-9.95
15406.63,-17.37,-6.85,-19.43,-6.70,6.70,7.48,9.70,-10.67,-12.73,-10.52
15560.70,-18.66,-7.58,-19.81,-6.69,6.69,7.53,10.14,-11.97,-13.12,-11.08
15716.30,-19.99,-8.34,-20.20,-6.67,6.67,7.57,10.48,-13.32,-13.52,-11.65
15873.47,-21.34,-9.13,-20.59,-6.66,6.66,7.61,10.70,-14.68,-13.93,-12.21
16032.20,-22.67,-9.86,-20.98,-6.64,6.64,7.64,10.75,-16.03,-14.34,-12.81
16192.52,-23.95,-10.44,-21.38,-6.63,6.63,7.66,10.61,-17.32,-14.75,-13.51
16354.45,-25.17,-10.94,-21.78,-6.61,6.61,7.66,10.27,-18.56,-15.17,-14.23
16517.99,-26.26,-11.30,-22.18,-6.59,6.59,7.66,9.78,-19.67,-15.59,-14.96
16683.17,-27.22,-11.48,-22.58,-6.56,6.56,7.64,9.17,-20.66,-16.02,-15.74
16850.01,-28.03,-11.51,-22.99,-6.54,6.54,7.60,8.49,-21.49,-16.45,-16.52
17018.51,-28.70,-11.36,-23.40,-6.51,6.51,7.55,7.79,-22.19,-16.89,-17.34
17188.69,-29.20,-10.93,-23.82,-6.48,6.48,7.48,7.08,-22.72,-17.33,-18.27
17360.58,-29.56,-10.35,-24.23,-6.45,6.45,7.38,6.40,-23.11,-17.78,-19.21
17534.18,-29.83,-9.67,-24.66,-6.42,6.42,7.27,5.74,-23.41,-18.23,-20.16
17709.53,-30.00,-8.90,-25.08,-6.39,6.39,7.14,5.13,-23.61,-18.69,-21.10
17886.62,-30.13,-8.09,-25.51,-6.35,6.35,6.98,4.56,-23.78,-19.15,-22.04
18065.49,-30.21,-7.27,-25.94,-6.32,6.32,6.79,4.03,-23.89,-19.62,-22.94
18246.14,-30.42,-6.51,-26.37,-6.28,6.28,6.58,3.55,-24.14,-20.09,-23.91
18428.60,-30.64,-5.77,-26.81,-6.23,6.23,6.35,3.11,-24.41,-20.57,-24.87
18612.89,-30.85,-5.04,-27.25,-6.19,6.19,6.09,2.71,-24.66,-21.05,-25.81
18799.02,-31.03,-4.29,-27.69,-6.15,6.15,5.80,2.34,-24.88,-21.54,-26.74
18987.01,-31.20,-3.55,-28.13,-6.10,6.10,5.48,2.01,-25.10,-22.03,-27.65
19176.88,-31.36,-2.72,-28.58,-6.05,6.05,5.14,1.72,-25.31,-22.53,-28.64
19368.65,-31.49,-1.86,-29.03,-6.00,6.00,4.77,1.45,-25.49,-23.03,-29.63
19562.33,-31.61,-1.01,-29.49,-5.95,5.95,4.38,1.22,-25.66,-23.54,-30.60
19757.96,-31.71,-0.16,-29.95,-5.89,5.89,3.97,1.01,-25.82,-24.05,-31.55
19955.54,-31.80,0.70,-30.41,-5.84,5.84,3.54,0.82,-25.96,-24.57,-32.50
