frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
391.85,3.39,1.80,3.39,1.79,-1.79,-2.05,-1.95,1.60,1.60,1.59
395.77,3.39,1.78,3.39,1.78,-1.78,-2.03,-1.94,1.61,1.61,1.61
399.73,3.39,1.77,3.39,1.77,-1.77,-2.01,-1.94,1.62,1.62,1.62
403.72,3.39,1.76,3.39,1.76,-1.76,-1.99,-1.94,1.63,1.63,1.63
407.76,3.39,1.75,3.39,1.75,-1.75,-1.97,-1.94,1.64,1.64,1.64
411.84,3.39,1.74,3.39,1.74,-1.74,-1.94,-1.94,1.65,1.65,1.65
415.96,3.39,1.73,3.39,1.73,-1.73,-1.92,-1.94,1.66,1.66,1.66
420.12,3.39,1.72,3.39,1.72,-1.72,-1.90,-1.94,1.67,1.67,1.67
424.32,3.39,1.71,3.39,1.71,-1.71,-1.87,-1.94,1.68,1.68,1.68
428.56,3.39,1.70,3.39,1.70,-1.69,-1.85,-1.94,1.70,1.70,1.69
432.85,3.39,1.69,3.39,1.69,-1.68,-1.82,-1.93,1.71,1.71,1.70
437.18,3.38,1.67,3.38,1.66,-1.66,-1.79,-1.93,1.72,1.72,1.71
441.55,3.37,1.64,3.36,1.64,-1.64,-1.77,-1.93,1.73,1.72,1.73
445.96,3.35,1.61,3.35,1.61,-1.62,-1.74,-1.93,1.72,1.73,1.74
450.42,3.35,1.60,3.35,1.59,-1.61,-1.71,-1.92,1.74,1.74,1.75
454.93,3.35,1.58,3.35,1.58,-1.59,-1.68,-1.92,1.76,1.76,1.77
459.48,3.35,1.57,3.35,1.57,-1.57,-1.65,-1.91,1.78,1.78,1.78
464.07,3.35,1.56,3.35,1.55,-1.55,-1.62,-1.90,1.80,1.80,1.79
468.71,3.35,1.54,3.35,1.54,-1.53,-1.59,-1.89,1.81,1.82,1.81
473.40,3.35,1.53,3.35,1.53,-1.51,-1.56,-1.87,1.83,1.83,1.82
478.13,3.35,1.51,3.34,1.50,-1.49,-1.53,-1.86,1.85,1.84,1.84
482.91,3.32,1.47,3.32,1.47,-1.47,-1.50,-1.84,1.85,1.85,1.85
487.74,3.30,1.43,3.31,1.44,-1.45,-1.47,-1.81,1.85,1.86,1.87
492.62,3.30,1.41,3.30,1.41,-1.42,-1.43,-1.79,1.88,1.88,1.89
497.55,3.30,1.40,3.29,1.39,-1.39,-1.40,-1.76,1.91,1.90,1.90
502.52,3.30,1.38,3.28,1.36,-1.36,-1.36,-1.73,1.94,1.92,1.92
507.55,3.25,1.32,3.27,1.33,-1.33,-1.33,-1.69,1.92,1.94,1.93
512.62,3.25,1.30,3.25,1.30,-1.30,-1.29,-1.65,1.95,1.95,1.95
517.75,3.25,1.28,3.23,1.26,-1.27,-1.26,-1.61,1.98,1.96,1.97
522.93,3.22,1.23,3.23,1.24,-1.24,-1.22,-1.57,1.98,1.99,1.99
528.16,3.21,1.21,3.21,1.21,-1.20,-1.18,-1.52,2.00,2.01,2.00
533.44,3.21,1.19,3.19,1.17,-1.17,-1.14,-1.47,2.04,2.02,2.02
538.77,3.17,1.13,3.18,1.14,-1.13,-1.10,-1.41,2.03,2.04,2.04
544.16,3.16,1.10,3.15,1.10,-1.10,-1.06,-1.36,2.06,2.06,2.06
549.60,3.14,1.06,3.13,1.06,-1.06,-1.02,-1.30,2.08,2.07,2.08
555.10,3.11,1.02,3.12,1.02,-1.03,-0.98,-1.23,2.08,2.09,2.09
560.65,3.11,1.00,3.10,0.99,-0.99,-0.94,-1.17,2.12,2.11,2.11
566.25,3.07,0.94,3.08,0.95,-0.96,-0.90,-1.10,2.11,2.12,2.13
571.92,3.07,0.93,3.06,0.92,-0.92,-0.85,-1.03,2.15,2.14,2.14
577.64,3.04,0.89,3.04,0.89,-0.89,-0.81,-0.96,2.15,2.15,2.15
583.41,3.02,0.85,3.02,0.85,-0.85,-0.76,-0.89,2.17,2.17,2.17
589.25,3.00,0.82,2.99,0.81,-0.81,-0.72,-0.82,2.19,2.18,2.18
595.14,2.97,0.77,2.97,0.77,-0.77,-0.67,-0.74,2.20,2.20,2.20
601.09,2.94,0.73,2.94,0.73,-0.72,-0.63,-0.67,2.22,2.22,2.21
607.10,2.91,0.68,2.91,0.68,-0.67,-0.58,-0.59,2.24,2.24,2.23
613.17,2.88,0.63,2.87,0.62,-0.62,-0.53,-0.51,2.26,2.25,2.25
619.30,2.83,0.56,2.83,0.56,-0.57,-0.48,-0.43,2.26,2.26,2.27
625.50,2.79,0.50,2.79,0.51,-0.51,-0.43,-0.35,2.27,2.28,2.29
631.75,2.76,0.46,2.76,0.45,-0.46,-0.38,-0.27,2.30,2.30,2.30
638.07,2.73,0.41,2.72,0.41,-0.41,-0.33,-0.19,2.32,2.32,2.32
644.45,2.69,0.36,2.69,0.36,-0.35,-0.27,-0.11,2.33,2.33,2.33
650.89,2.65,0.30,2.65,0.30,-0.30,-0.22,-0.02,2.35,2.35,2.35
657.40,2.61,0.25,2.61,0.25,-0.25,-0.17,0.06,2.36,2.36,2.36
663.98,2.58,0.20,2.57,0.19,-0.19,-0.11,0.14,2.38,2.38,2.38
670.62,2.53,0.14,2.53,0.14,-0.14,-0.05,0.23,2.39,2.39,2.39
677.32,2.48,0.08,2.48,0.08,-0.08,0.00,0.31,2.39,2.40,2.40
684.10,2.44,0.03,2.43,0.02,-0.03,0.06,0.40,2.41,2.41,2.41
690.94,2.39,-0.04,2.39,-0.04,0.03,0.12,0.49,2.42,2.42,2.43
697.85,2.35,-0.09,2.35,-0.09,0.09,0.18,0.57,2.44,2.44,2.44
704.83,2.30,-0.15,2.30,-0.15,0.16,0.24,0.66,2.46,2.46,2.45
711.87,2.25,-0.21,2.24,-0.22,0.23,0.30,0.75,2.47,2.47,2.46
718.99,2.18,-0.29,2.18,-0.29,0.29,0.37,0.84,2.47,2.48,2.47
726.18,2.12,-0.36,2.12,-0.36,0.36,0.43,0.93,2.48,2.48,2.48
733.44,2.06,-0.43,2.06,-0.44,0.43,0.50,1.02,2.49,2.49,2.49
740.78,2.00,-0.51,2.00,-0.51,0.50,0.56,1.11,2.50,2.50,2.51
748.19,1.94,-0.58,1.94,-0.58,0.57,0.63,1.20,2.51,2.50,2.52
755.67,1.88,-0.64,1.88,-0.64,0.64,0.70,1.29,2.51,2.52,2.52
763.23,1.83,-0.70,1.83,-0.70,0.70,0.77,1.38,2.53,2.53,2.53
770.86,1.79,-0.75,1.78,-0.76,0.76,0.84,1.47,2.55,2.54,2.54
778.57,1.73,-0.82,1.73,-0.82,0.83,0.91,1.57,2.55,2.55,2.55
786.35,1.67,-0.89,1.67,-0.89,0.89,0.98,1.66,2.56,2.56,2.56
794.22,1.61,-0.95,1.61,-0.96,0.96,1.05,1.75,2.56,2.56,2.56
802.16,1.55,-1.02,1.55,-1.02,1.03,1.13,1.84,2.57,2.58,2.57
810.18,1.49,-1.09,1.48,-1.09,1.10,1.20,1.93,2.59,2.58,2.58
818.28,1.42,-1.16,1.41,-1.17,1.17,1.28,2.03,2.59,2.59,2.58
826.46,1.34,-1.25,1.34,-1.25,1.25,1.36,2.12,2.59,2.59,2.59
834.73,1.26,-1.33,1.26,-1.33,1.32,1.44,2.21,2.58,2.58,2.59
843.08,1.19,-1.41,1.19,-1.41,1.40,1.51,2.30,2.59,2.59,2.60
851.51,1.13,-1.47,1.13,-1.48,1.47,1.59,2.38,2.60,2.60,2.60
860.02,1.07,-1.54,1.06,-1.54,1.54,1.67,2.47,2.61,2.61,2.61
868.62,1.00,-1.61,1.00,-1.61,1.61,1.76,2.55,2.61,2.61,2.61
877.31,0.94,-1.68,0.94,-1.68,1.68,1.84,2.64,2.62,2.62,2.62
886.08,0.88,-1.75,0.88,-1.75,1.75,1.92,2.72,2.63,2.62,2.63
894.94,0.82,-1.82,0.82,-1.82,1.82,2.00,2.79,2.63,2.63,2.64
903.89,0.76,-1.88,0.76,-1.89,1.88,2.08,2.86,2.64,2.64,2.64
912.93,0.70,-1.95,0.70,-1.95,1.96,2.17,2.93,2.65,2.65,2.65
922.06,0.63,-2.03,0.63,-2.03,2.03,2.25,3.00,2.66,2.66,2.66
931.28,0.57,-2.09,0.56,-2.10,2.11,2.33,3.06,2.68,2.67,2.66
940.59,0.48,-2.19,0.49,-2.18,2.19,2.41,3.12,2.67,2.68,2.67
950.00,0.42,-2.26,0.41,-2.27,2.28,2.49,3.17,2.69,2.68,2.68
959.50,0.32,-2.37,0.32,-2.37,2.36,2.57,3.21,2.68,2.69,2.69
969.09,0.25,-2.46,0.24,-2.46,2.46,2.65,3.26,2.70,2.70,2.71
978.78,0.16,-2.56,0.16,-2.56,2.55,2.73,3.29,2.71,2.71,2.72
988.57,0.08,-2.65,0.08,-2.65,2.65,2.81,3.32,2.73,2.73,2.73
998.46,0.02,-2.73,0.00,-2.75,2.75,2.88,3.34,2.77,2.75,2.75
1008.44,-0.09,-2.86,-0.08,-2.85,2.85,2.96,3.36,2.76,2.77,2.77
1018.53,-0.15,-2.94,-0.16,-2.95,2.95,3.03,3.37,2.80,2.79,2.79
1028.71,-0.25,-3.06,-0.25,-3.06,3.06,3.10,3.38,2.81,2.81,2.81
1039.00,-0.32,-3.15,-0.33,-3.16,3.16,3.16,3.38,2.84,2.83,2.83
1049.39,-0.41,-3.26,-0.41,-3.26,3.27,3.23,3.38,2.85,2.85,2.85
1059.88,-0.50,-3.37,-0.49,-3.37,3.37,3.28,3.36,2.87,2.87,2.87
1070.48,-0.56,-3.46,-0.57,-3.47,3.47,3.34,3.35,2.90,2.89,2.90
1081.19,-0.64,-3.57,-0.64,-3.57,3.56,3.39,3.33,2.92,2.92,2.93
1092.00,-0.69,-3.65,-0.69,-3.65,3.65,3.44,3.31,2.95,2.96,2.96
1102.92,-0.73,-3.72,-0.74,-3.73,3.72,3.49,3.28,2.99,2.99,2.99
1113.95,-0.76,-3.78,-0.77,-3.79,3.79,3.53,3.25,3.03,3.02,3.02
1125.09,-0.80,-3.86,-0.79,-3.85,3.85,3.56,3.22,3.05,3.05,3.06
1136.34,-0.80,-3.90,-0.80,-3.91,3.90,3.59,3.19,3.09,3.09,3.10
1147.70,-0.80,-3.95,-0.80,-3.94,3.93,3.62,3.15,3.13,3.14,3.15
1159.18,-0.77,-3.96,-0.78,-3.97,3.97,3.64,3.11,3.19,3.19,3.19
1170.77,-0.75,-3.98,-0.75,-3.99,3.99,3.65,3.07,3.24,3.24,3.23
1182.48,-0.72,-4.00,-0.72,-4.00,4.01,3.66,3.03,3.28,3.28,3.28
1194.30,-0.69,-4.02,-0.69,-4.02,4.02,3.67,2.98,3.33,3.33,3.33
1206.25,-0.66,-4.04,-0.66,-4.04,4.04,3.67,2.94,3.38,3.38,3.38
1218.31,-0.61,-4.05,-0.62,-4.05,4.06,3.66,2.90,3.44,3.44,3.44
1230.49,-0.57,-4.06,-0.58,-4.07,4.08,3.65,2.85,3.50,3.50,3.49
1242.80,-0.54,-4.08,-0.54,-4.08,4.10,3.63,2.81,3.56,3.56,3.54
1255.22,-0.51,-4.11,-0.51,-4.11,4.13,3.61,2.77,3.61,3.62,3.60
1267.78,-0.47,-4.13,-0.48,-4.14,4.15,3.58,2.73,3.68,3.67,3.66
1280.45,-0.45,-4.17,-0.44,-4.17,4.17,3.55,2.69,3.72,3.73,3.72
1293.26,-0.40,-4.19,-0.41,-4.19,4.19,3.51,2.65,3.79,3.78,3.79
1306.19,-0.34,-4.19,-0.35,-4.20,4.19,3.47,2.62,3.85,3.84,3.85
1319.25,-0.29,-4.21,-0.27,-4.19,4.18,3.42,2.58,3.88,3.90,3.92
1332.45,-0.16,-4.15,-0.17,-4.16,4.14,3.38,2.55,3.98,3.97,3.99
1345.77,-0.03,-4.09,-0.03,-4.09,4.08,3.32,2.52,4.05,4.05,4.06
1359.23,0.13,-4.00,0.13,-4.00,4.00,3.26,2.49,4.13,4.13,4.13
1372.82,0.31,-3.90,0.31,-3.90,3.89,3.20,2.46,4.20,4.20,4.21
1386.55,0.51,-3.77,0.51,-3.77,3.76,3.13,2.43,4.27,4.27,4.28
1400.41,0.73,-3.62,0.73,-3.62,3.61,3.06,2.41,4.34,4.35,4.35
1414.42,0.98,-3.44,0.97,-3.45,3.45,2.99,2.39,4.43,4.42,4.42
1428.56,1.23,-3.27,1.23,-3.27,3.27,2.91,2.37,4.50,4.50,4.50
1442.85,1.48,-3.09,1.48,-3.09,3.09,2.83,2.35,4.56,4.57,4.57
1457.28,1.75,-2.89,1.74,-2.90,2.90,2.74,2.33,4.64,4.64,4.64
1471.85,2.00,-2.71,2.01,-2.70,2.71,2.65,2.32,4.71,4.71,4.71
1486.57,2.27,-2.51,2.27,-2.51,2.53,2.56,2.31,4.79,4.79,4.78
1501.43,2.54,-2.32,2.53,-2.34,2.35,2.46,2.30,4.89,4.87,4.86
1516.45,2.77,-2.18,2.77,-2.17,2.18,2.36,2.29,4.95,4.95,4.95
1531.61,3.01,-2.02,3.01,-2.02,2.03,2.25,2.28,5.03,5.04,5.03
1546.93,3.23,-1.89,3.23,-1.89,1.89,2.14,2.28,5.11,5.12,5.12
1562.40,3.46,-1.75,3.45,-1.76,1.76,2.03,2.27,5.22,5.21,5.21
1578.02,3.65,-1.65,3.65,-1.64,1.65,1.92,2.27,5.29,5.30,5.30
1593.80,3.85,-1.53,3.85,-1.54,1.55,1.80,2.27,5.39,5.40,5.38
1609.74,4.04,-1.44,4.03,-1.45,1.46,1.69,2.27,5.50,5.49,5.48
1625.84,4.20,-1.38,4.20,-1.38,1.38,1.57,2.27,5.58,5.58,5.58
1642.10,4.36,-1.32,4.36,-1.32,1.32,1.47,2.27,5.67,5.68,5.68
1658.52,4.52,-1.27,4.52,-1.27,1.26,1.37,2.27,5.78,5.77,5.79
1675.10,4.67,-1.22,4.67,-1.22,1.21,1.29,2.28,5.88,5.88,5.89
1691.85,4.83,-1.16,4.82,-1.17,1.17,1.21,2.28,5.99,5.99,5.99
1708.77,4.97,-1.13,4.97,-1.13,1.13,1.16,2.28,6.10,6.10,6.10
1725.86,5.11,-1.10,5.12,-1.09,1.10,1.11,2.29,6.21,6.22,6.21
1743.12,5.27,-1.06,5.26,-1.07,1.08,1.09,2.29,6.34,6.33,6.33
1760.55,5.39,-1.05,5.39,-1.05,1.06,1.07,2.29,6.45,6.45,6.44
1778.15,5.51,-1.05,5.51,-1.05,1.05,1.07,2.29,6.56,6.56,6.56
1795.94,5.62,-1.05,5.62,-1.05,1.05,1.07,2.29,6.67,6.67,6.67
1813.90,5.74,-1.05,5.73,-1.06,1.06,1.08,2.29,6.80,6.79,6.79
1832.03,5.84,-1.07,5.84,-1.07,1.07,1.09,2.29,6.91,6.91,6.91
1850.36,5.94,-1.10,5.94,-1.10,1.09,1.10,2.28,7.03,7.03,7.04
1868.86,6.05,-1.11,6.04,-1.12,1.11,1.11,2.28,7.16,7.15,7.16
1887.55,6.14,-1.14,6.15,-1.13,1.14,1.12,2.27,7.28,7.28,7.28
1906.42,6.25,-1.15,6.25,-1.16,1.17,1.12,2.25,7.41,7.41,7.40
1925.49,6.36,-1.17,6.35,-1.18,1.19,1.12,2.24,7.55,7.54,7.53
1944.74,6.44,-1.22,6.45,-1.21,1.21,1.12,2.22,7.65,7.66,7.66
1964.19,6.55,-1.24,6.55,-1.24,1.23,1.12,2.20,7.78,7.78,7.79
1983.83,6.66,-1.25,6.65,-1.26,1.25,1.11,2.17,7.90,7.90,7.91
2003.67,6.77,-1.27,6.77,-1.26,1.25,1.11,2.14,8.02,8.02,8.04
2023.71,6.88,-1.26,6.88,-1.26,1.25,1.10,2.11,8.13,8.14,8.14
2043.94,7.01,-1.24,7.01,-1.24,1.24,1.09,2.08,8.25,8.25,8.25
2064.38,7.14,-1.22,7.13,-1.23,1.23,1.08,2.04,8.37,8.36,8.36
2085.03,7.26,-1.20,7.26,-1.20,1.21,1.06,2.00,8.46,8.47,8.46
2105.88,7.38,-1.19,7.39,-1.18,1.18,1.05,1.95,8.56,8.57,8.57
2126.94,7.54,-1.13,7.52,-1.15,1.15,1.04,1.90,8.69,8.68,8.67
2148.20,7.65,-1.13,7.66,-1.12,1.12,1.02,1.85,8.77,8.78,8.78
2169.69,7.80,-1.08,7.79,-1.09,1.09,1.01,1.80,8.89,8.88,8.88
2191.38,7.91,-1.07,7.92,-1.06,1.06,1.00,1.74,8.96,8.98,8.98
2213.30,8.06,-1.02,8.06,-1.03,1.02,0.98,1.68,9.08,9.08,9.08
2235.43,8.20,-0.99,8.19,-0.99,0.99,0.97,1.62,9.19,9.18,9.19
2257.78,8.33,-0.96,8.33,-0.95,0.96,0.96,1.56,9.29,9.29,9.29
2280.36,8.47,-0.91,8.46,-0.92,0.93,0.95,1.49,9.40,9.39,9.38
2303.17,8.59,-0.89,8.59,-0.89,0.90,0.94,1.42,9.48,9.49,9.48
2326.20,8.72,-0.86,8.71,-0.87,0.87,0.93,1.35,9.58,9.58,9.58
2349.46,8.83,-0.85,8.83,-0.85,0.84,0.93,1.28,9.66,9.66,9.68
2372.95,8.94,-0.82,8.94,-0.82,0.81,0.92,1.21,9.75,9.75,9.76
2396.68,9.05,-0.79,9.05,-0.79,0.79,0.92,1.14,9.83,9.83,9.84
2420.65,9.16,-0.75,9.15,-0.76,0.77,0.92,1.06,9.92,9.91,9.91
2444.86,9.24,-0.75,9.24,-0.74,0.75,0.92,0.99,9.99,9.99,9.99
2469.31,9.33,-0.73,9.33,-0.73,0.74,0.92,0.91,10.06,10.07,10.06
2494.00,9.41,-0.73,9.40,-0.74,0.73,0.93,0.84,10.14,10.13,10.14
2518.94,9.47,-0.74,9.47,-0.74,0.74,0.94,0.76,10.20,10.21,10.21
2544.13,9.52,-0.75,9.52,-0.75,0.75,0.95,0.68,10.27,10.27,10.27
2569.57,9.57,-0.76,9.56,-0.77,0.78,0.97,0.60,10.35,10.34,10.33
2595.27,9.58,-0.82,9.58,-0.81,0.82,1.00,0.53,10.39,10.40,10.40
2621.22,9.61,-0.85,9.60,-0.86,0.87,1.03,0.45,10.48,10.46,10.46
2647.43,9.58,-0.94,9.59,-0.93,0.93,1.06,0.37,10.51,10.52,10.52
2673.90,9.58,-1.00,9.57,-1.00,1.01,1.11,0.29,10.59,10.58,10.58
2700.64,9.54,-1.09,9.54,-1.09,1.10,1.16,0.21,10.64,10.64,10.63
2727.65,9.50,-1.19,9.49,-1.20,1.20,1.22,0.13,10.70,10.69,10.69
2754.93,9.43,-1.31,9.43,-1.31,1.31,1.30,0.05,10.74,10.74,10.74
2782.48,9.35,-1.44,9.36,-1.44,1.43,1.39,-0.03,10.78,10.79,10.79
2810.30,9.29,-1.55,9.27,-1.56,1.56,1.49,-0.11,10.85,10.83,10.84
2838.40,9.18,-1.70,9.18,-1.70,1.69,1.61,-0.18,10.87,10.88,10.88
2866.79,9.09,-1.82,9.09,-1.83,1.83,1.74,-0.26,10.92,10.92,10.91
2895.46,8.98,-1.97,8.98,-1.96,1.97,1.88,-0.35,10.95,10.96,10.95
2924.41,8.89,-2.09,8.88,-2.10,2.11,2.03,-0.43,11.00,11.00,10.98
2953.65,8.79,-2.22,8.78,-2.23,2.25,2.18,-0.51,11.04,11.03,11.01
2983.19,8.68,-2.37,8.69,-2.36,2.38,2.33,-0.59,11.05,11.06,11.05
3013.02,8.62,-2.46,8.60,-2.48,2.48,2.45,-0.67,11.10,11.08,11.08
3043.15,8.54,-2.58,8.54,-2.58,2.56,2.55,-0.75,11.10,11.10,11.12
3073.58,8.51,-2.64,8.52,-2.64,2.61,2.59,-0.83,11.12,11.12,11.15
3104.32,8.53,-2.66,8.53,-2.66,2.62,2.58,-0.91,11.14,11.15,11.19
3135.36,8.61,-2.61,8.60,-2.62,2.58,2.50,-0.99,11.19,11.18,11.22
3166.72,8.71,-2.54,8.72,-2.53,2.51,2.38,-1.07,11.22,11.22,11.25
3198.38,8.87,-2.39,8.87,-2.40,2.39,2.21,-1.16,11.26,11.26,11.26
3230.37,9.06,-2.22,9.05,-2.23,2.23,2.01,-1.24,11.29,11.28,11.28
3262.67,9.25,-2.04,9.26,-2.04,2.04,1.80,-1.32,11.28,11.29,11.29
3295.30,9.49,-1.82,9.49,-1.82,1.82,1.59,-1.40,11.30,11.30,11.31
3328.25,9.74,-1.58,9.73,-1.59,1.58,1.38,-1.48,11.32,11.31,11.32
3361.53,10.00,-1.33,10.00,-1.33,1.33,1.17,-1.55,11.33,11.33,11.33
3395.15,10.26,-1.07,10.26,-1.07,1.08,0.98,-1.63,11.33,11.34,11.33
3429.10,10.53,-0.80,10.52,-0.81,0.82,0.81,-1.71,11.35,11.34,11.33
3463.39,10.77,-0.55,10.77,-0.56,0.57,0.64,-1.78,11.34,11.34,11.32
3498.03,11.00,-0.32,11.00,-0.32,0.33,0.49,-1.85,11.33,11.33,11.32
3533.01,11.22,-0.10,11.21,-0.10,0.11,0.35,-1.92,11.32,11.32,11.32
3568.34,11.41,0.10,11.41,0.11,-0.10,0.21,-1.99,11.30,11.31,11.31
3604.02,11.59,0.31,11.58,0.30,-0.29,0.08,-2.05,11.30,11.29,11.28
3640.06,11.73,0.47,11.73,0.47,-0.46,-0.04,-2.11,11.27,11.27,11.26
3676.46,11.86,0.62,11.85,0.62,-0.60,-0.15,-2.17,11.26,11.25,11.24
3713.22,11.95,0.74,11.95,0.74,-0.73,-0.27,-2.22,11.22,11.23,11.21
3750.36,12.03,0.84,12.02,0.84,-0.83,-0.38,-2.27,11.19,11.19,11.19
3787.86,12.09,0.94,12.08,0.93,-0.92,-0.50,-2.32,11.16,11.15,11.15
3825.74,12.10,0.99,12.11,1.00,-1.00,-0.61,-2.36,11.10,11.11,11.11
3864.00,12.15,1.08,12.14,1.07,-1.07,-0.72,-2.39,11.08,11.07,11.07
3902.64,12.15,1.12,12.16,1.12,-1.13,-0.84,-2.42,11.02,11.03,11.03
3941.66,12.19,1.19,12.18,1.18,-1.19,-0.96,-2.44,11.00,10.99,11.00
3981.08,12.19,1.23,12.19,1.23,-1.25,-1.09,-2.46,10.94,10.94,10.96
4020.89,12.21,1.30,12.21,1.31,-1.31,-1.22,-2.48,10.90,10.90,10.91
4061.10,12.24,1.39,12.23,1.38,-1.37,-1.36,-2.48,10.86,10.86,10.85
4101.71,12.26,1.47,12.26,1.46,-1.44,-1.51,-2.49,10.82,10.82,10.79
4142.73,12.28,1.54,12.29,1.55,-1.52,-1.67,-2.48,10.76,10.77,10.74
4184.15,12.33,1.65,12.31,1.63,-1.60,-1.84,-2.48,10.72,10.71,10.68
4226.00,12.36,1.74,12.36,1.73,-1.71,-2.02,-2.46,10.64,10.64,10.62
4268.26,12.41,1.85,12.41,1.86,-1.86,-2.21,-2.44,10.55,10.56,10.56
4310.94,12.51,2.03,12.50,2.02,-2.04,-2.43,-2.42,10.47,10.46,10.48
4354.05,12.64,2.24,12.64,2.24,-2.28,-2.65,-2.39,10.36,10.36,10.40
4397.59,12.85,2.52,12.85,2.52,-2.58,-2.90,-2.36,10.26,10.26,10.33
4441.56,13.13,2.88,13.13,2.88,-2.96,-3.17,-2.33,10.17,10.17,10.25
4485.98,13.50,3.33,13.51,3.34,-3.41,-3.46,-2.29,10.09,10.09,10.17
4530.84,13.95,3.86,13.95,3.86,-3.93,-3.77,-2.25,10.02,10.02,10.09
4576.15,14.46,4.46,14.45,4.45,-4.49,-4.12,-2.21,9.96,9.96,10.00
4621.91,14.98,5.06,14.99,5.07,-5.09,-4.48,-2.16,9.88,9.89,9.92
4668.13,15.54,5.71,15.53,5.70,-5.70,-4.89,-2.12,9.83,9.83,9.83
4714.81,16.05,6.31,16.05,6.31,-6.29,-5.30,-2.07,9.76,9.76,9.74
4761.96,16.53,6.87,16.52,6.86,-6.82,-5.74,-2.02,9.71,9.70,9.66
4809.58,16.90,7.34,16.90,7.33,-7.27,-6.20,-1.97,9.63,9.63,9.56
4857.67,17.18,7.71,17.18,7.71,-7.61,-6.65,-1.92,9.56,9.56,9.47
4906.25,17.34,7.96,17.33,7.95,-7.84,-7.09,-1.87,9.49,9.48,9.38
4955.31,17.36,8.08,17.35,8.06,-7.95,-7.47,-1.82,9.40,9.39,9.28
5004.87,17.23,8.04,17.23,8.04,-7.96,-7.82,-1.77,9.27,9.28,9.19
5054.91,17.01,7.90,17.00,7.89,-7.86,-8.01,-1.72,9.15,9.14,9.11
5105.46,16.68,7.65,16.68,7.65,-7.69,-8.16,-1.67,8.99,8.99,9.03
5156.52,16.29,7.33,16.28,7.33,-7.47,-8.10,-1.62,8.82,8.82,8.96
5208.08,15.83,6.95,15.82,6.94,-7.20,-7.97,-1.57,8.62,8.62,8.88
5260.16,15.31,6.51,15.31,6.51,-6.92,-7.69,-1.52,8.38,8.39,8.80
5312.77,14.76,6.04,14.76,6.04,-6.64,-7.36,-1.47,8.11,8.11,8.72
5365.89,14.18,5.54,14.17,5.53,-6.37,-6.95,-1.42,7.81,7.80,8.64
5419.55,13.57,5.01,13.56,5.00,-6.10,-6.52,-1.38,7.47,7.46,8.56
5473.75,12.95,4.46,12.94,4.46,-5.84,-6.08,-1.33,7.11,7.10,8.49
5528.49,12.33,3.92,12.33,3.92,-5.58,-5.64,-1.29,6.74,6.75,8.41
5583.77,11.73,3.40,11.72,3.39,-5.32,-5.23,-1.25,6.40,6.40,8.33
5639.61,11.15,2.88,11.14,2.87,-5.07,-4.83,-1.20,6.08,6.07,8.27
5696.00,10.58,2.38,10.58,2.38,-4.81,-4.48,-1.16,5.77,5.77,8.20
5752.96,10.05,1.91,10.04,1.90,-4.55,-4.13,-1.12,5.50,5.49,8.14
5810.49,9.54,1.46,9.54,1.46,-4.29,-3.83,-1.08,5.25,5.25,8.08
5868.60,9.05,1.03,9.06,1.04,-4.03,-3.54,-1.04,5.01,5.03,8.02
5927.28,8.61,0.65,8.60,0.64,-3.77,-3.30,-1.01,4.83,4.83,7.96
5986.56,8.16,0.27,8.19,0.30,-3.52,-3.06,-0.97,4.64,4.67,7.89
6046.42,7.76,-0.05,7.80,-0.02,-3.26,-2.85,-0.94,4.50,4.54,7.81
6106.89,7.40,-0.32,7.43,-0.30,-3.00,-2.65,-0.90,4.40,4.43,7.72
6167.96,7.02,-0.61,7.09,-0.54,-2.74,-2.48,-0.87,4.28,4.35,7.63
6229.64,6.67,-0.87,6.77,-0.77,-2.48,-2.32,-0.84,4.19,4.29,7.54
6291.93,6.34,-1.11,6.47,-0.99,-2.22,-2.18,-0.80,4.11,4.25,7.45
6354.85,5.99,-1.38,6.19,-1.19,-1.97,-2.05,-0.77,4.02,4.23,7.37
6418.40,5.66,-1.63,5.93,-1.38,-1.71,-1.93,-0.74,3.95,4.22,7.29
6482.58,5.31,-1.91,5.69,-1.54,-1.45,-1.82,-0.71,3.86,4.24,7.22
6547.41,4.96,-2.18,5.47,-1.69,-1.19,-1.73,-0.69,3.77,4.28,7.14
6612.88,4.58,-2.48,5.27,-1.81,-0.93,-1.63,-0.66,3.65,4.34,7.06
6679.01,4.18,-2.80,5.10,-1.90,-0.66,-1.55,-0.63,3.52,4.44,6.98
6745.80,3.76,-3.14,4.97,-1.94,-0.36,-1.47,-0.61,3.39,4.61,6.90
6813.26,3.35,-3.46,4.90,-1.91,-0.08,-1.40,-0.58,3.27,4.83,6.81
6881.39,3.01,-3.70,4.91,-1.81,0.18,-1.33,-0.56,3.18,5.08,6.71
6950.21,2.70,-3.92,4.97,-1.65,0.38,-1.27,-0.54,3.08,5.36,6.62
7019.71,2.54,-3.99,5.09,-1.43,0.54,-1.21,-0.52,3.07,5.63,6.53
7089.91,2.49,-3.95,5.24,-1.18,0.63,-1.15,-0.50,3.12,5.87,6.44
7160.81,2.66,-3.68,5.38,-0.93,0.68,-1.09,-0.49,3.34,6.06,6.34
