frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6046.42,1.77,-0.18,1.84,-0.04,0.04,-1.05,-1.23,1.82,1.89,1.95
6106.89,2.11,0.41,2.17,0.52,-0.52,-1.35,-1.49,1.60,1.66,1.70
6167.96,2.46,1.02,2.51,1.11,-1.11,-1.66,-1.75,1.35,1.41,1.44
6229.64,2.82,1.65,2.87,1.72,-1.72,-1.98,-2.02,1.10,1.14,1.17
6291.93,3.19,2.30,3.22,2.36,-2.36,-2.32,-2.29,0.84,0.86,0.89
6354.85,3.57,2.97,3.56,3.00,-3.00,-2.68,-2.56,0.57,0.56,0.60
6418.40,3.94,3.65,3.90,3.65,-3.65,-3.05,-2.83,0.29,0.25,0.29
6482.58,4.29,4.32,4.22,4.29,-4.29,-3.44,-3.10,0.00,-0.07,-0.03
6547.41,4.63,4.99,4.51,4.93,-4.93,-3.85,-3.38,-0.29,-0.42,-0.36
6612.88,4.92,5.62,4.77,5.55,-5.55,-4.28,-3.66,-0.62,-0.78,-0.70
6679.01,5.16,6.21,5.00,6.15,-6.15,-4.74,-3.93,-0.99,-1.15,-1.05
6745.80,5.36,6.80,5.19,6.73,-6.73,-5.23,-4.21,-1.37,-1.54,-1.44
6813.26,5.53,7.38,5.35,7.29,-7.29,-5.74,-4.49,-1.76,-1.95,-1.85
6881.39,5.66,7.94,5.46,7.82,-7.82,-6.28,-4.77,-2.16,-2.36,-2.28
6950.21,5.75,8.46,5.53,8.33,-8.33,-6.86,-5.05,-2.58,-2.80,-2.71
7019.71,5.80,8.97,5.56,8.80,-8.80,-7.46,-5.32,-3.00,-3.24,-3.17
7089.91,5.81,9.45,5.56,9.23,-9.23,-8.09,-5.59,-3.42,-3.68,-3.64
7160.81,5.79,9.93,5.52,9.63,-9.63,-8.73,-5.86,-3.84,-4.12,-4.14
7232.41,5.73,10.38,5.44,9.99,-9.99,-9.39,-6.12,-4.26,-4.54,-4.65
7304.74,5.65,10.80,5.34,10.29,-10.29,-10.03,-6.37,-4.64,-4.96,-5.15
7377.79,5.53,11.16,5.21,10.55,-10.55,-10.64,-6.61,-5.02,-5.34,-5.63
7451.56,5.39,11.48,5.05,10.75,-10.75,-11.17,-6.84,-5.35,-5.69,-6.09
7526.08,5.23,11.75,4.87,10.88,-10.88,-11.57,-7.05,-5.65,-6.00,-6.52
7601.34,5.04,11.96,4.67,10.94,-10.94,-11.80,-7.24,-5.90,-6.27,-6.92
7677.35,4.84,12.09,4.46,10.93,-10.93,-11.83,-7.41,-6.09,-6.48,-7.25
7754.13,4.62,12.16,4.22,10.86,-10.86,-11.67,-7.56,-6.23,-6.63,-7.54
7831.67,4.38,12.14,3.98,10.70,-10.70,-11.33,-7.69,-6.32,-6.73,-7.76
7909.98,4.10,12.01,3.72,10.49,-10.49,-10.86,-7.79,-6.38,-6.76,-7.91
7989.08,3.80,11.79,3.47,10.20,-10.20,-10.31,-7.86,-6.40,-6.74,-7.99
8068.98,3.47,11.48,3.21,9.87,-9.87,-9.72,-7.90,-6.39,-6.66,-8.01
8149.67,3.14,11.11,2.95,9.48,-9.48,-9.11,-7.91,-6.34,-6.53,-7.97
8231.16,2.81,10.66,2.70,9.06,-9.06,-8.51,-7.89,-6.25,-6.36,-7.85
8313.47,2.47,10.14,2.46,8.62,-8.62,-7.94,-7.84,-6.15,-6.16,-7.67
8396.61,2.13,9.55,2.24,8.16,-8.16,-7.38,-7.77,-6.03,-5.93,-7.42
8480.57,1.80,8.91,2.02,7.70,-7.70,-6.86,-7.68,-5.90,-5.68,-7.11
8565.38,1.49,8.28,1.83,7.24,-7.24,-6.38,-7.56,-5.75,-5.42,-6.79
8651.03,1.20,7.62,1.65,6.80,-6.80,-5.92,-7.43,-5.60,-5.15,-6.42
8737.54,0.94,6.97,1.49,6.38,-6.38,-5.50,-7.28,-5.43,-4.89,-6.03
8824.92,0.69,6.32,1.34,5.98,-5.98,-5.10,-7.12,-5.28,-4.63,-5.63
8913.17,0.48,5.70,1.21,5.60,-5.60,-4.73,-6.94,-5.12,-4.39,-5.22
9002.30,0.30,5.11,1.09,5.25,-5.25,-4.39,-6.76,-4.95,-4.16,-4.81
9092.32,0.14,4.55,0.98,4.93,-4.93,-4.07,-6.57,-4.78,-3.94,-4.41
9183.25,0.00,4.03,0.88,4.62,-4.62,-3.77,-6.38,-4.62,-3.74,-4.03
9275.08,-0.12,3.55,0.78,4.34,-4.34,-3.50,-6.19,-4.46,-3.56,-3.67
9367.83,-0.23,3.09,0.68,4.07,-4.07,-3.24,-5.99,-4.30,-3.38,-3.32
9461.51,-0.36,2.64,0.59,3.81,-3.81,-2.99,-5.80,-4.17,-3.22,-3.00
9556.12,-0.49,2.20,0.48,3.56,-3.56,-2.77,-5.61,-4.05,-3.07,-2.69
9651.68,-0.63,1.79,0.38,3.31,-3.31,-2.55,-5.42,-3.94,-2.94,-2.42
9748.20,-0.77,1.39,0.26,3.07,-3.07,-2.35,-5.23,-3.84,-2.80,-2.16
9845.68,-0.92,1.00,0.14,2.82,-2.82,-2.16,-5.05,-3.74,-2.68,-1.92
9944.14,-1.10,0.59,0.01,2.58,-2.58,-1.98,-4.87,-3.67,-2.56,-1.69
10043.58,-1.29,0.19,-0.12,2.33,-2.33,-1.81,-4.70,-3.62,-2.45,-1.48
10144.02,-1.50,-0.25,-0.26,2.08,-2.08,-1.64,-4.53,-3.57,-2.34,-1.25
10245.46,-1.73,-0.69,-0.41,1.82,-1.82,-1.48,-4.37,-3.55,-2.24,-1.04
10347.91,-1.97,-1.13,-0.57,1.57,-1.57,-1.33,-4.21,-3.54,-2.14,-0.84
10451.39,-2.22,-1.57,-0.73,1.31,-1.31,-1.18,-4.06,-3.53,-2.04,-0.65
10555.91,-2.47,-1.99,-0.89,1.06,-1.06,-1.04,-3.92,-3.53,-1.96,-0.48
10661.46,-2.70,-2.38,-1.06,0.81,-0.81,-0.90,-3.78,-3.51,-1.87,-0.32
10768.08,-2.90,-2.72,-1.23,0.56,-0.56,-0.76,-3.64,-3.46,-1.80,-0.18
10875.76,-3.06,-3.00,-1.41,0.32,-0.32,-0.62,-3.52,-3.38,-1.73,-0.06
10984.52,-3.20,-3.24,-1.58,0.09,-0.09,-0.48,-3.40,-3.29,-1.67,0.04
11094.36,-3.30,-3.42,-1.75,-0.13,0.13,-0.34,-3.28,-3.17,-1.63,0.12
11205.31,-3.35,-3.53,-1.92,-0.33,0.33,-0.21,-3.17,-3.01,-1.59,0.18
11317.36,-3.35,-3.56,-2.09,-0.52,0.52,-0.07,-3.06,-2.83,-1.57,0.21
11430.53,-3.32,-3.52,-2.26,-0.69,0.69,0.07,-2.96,-2.63,-1.57,0.20
11544.84,-3.24,-3.40,-2.43,-0.84,0.84,0.21,-2.87,-2.40,-1.58,0.16
11660.29,-3.14,-3.23,-2.59,-0.97,0.97,0.35,-2.78,-2.17,-1.62,0.09
11776.89,-3.02,-3.00,-2.75,-1.07,1.07,0.49,-2.70,-1.94,-1.67,-0.02
11894.66,-2.88,-2.73,-2.90,-1.16,1.16,0.64,-2.62,-1.72,-1.75,-0.15
12013.60,-2.73,-2.40,-3.06,-1.21,1.21,0.78,-2.55,-1.52,-1.85,-0.33
12133.74,-2.57,-2.03,-3.21,-1.24,1.24,0.91,-2.48,-1.33,-1.97,-0.54
12255.08,-2.45,-1.65,-3.36,-1.24,1.24,1.04,-2.42,-1.21,-2.12,-0.80
12377.63,-2.34,-1.24,-3.60,-1.23,1.23,1.16,-2.37,-1.10,-2.37,-1.10
12501.41,-2.26,-0.82,-3.85,-1.22,1.22,1.27,-2.32,-1.04,-2.63,-1.44
12626.42,-2.20,-0.37,-4.11,-1.19,1.19,1.36,-2.28,-1.00,-2.91,-1.83
12752.68,-2.17,0.08,-4.37,-1.16,1.16,1.43,-2.24,-1.01,-3.21,-2.25
12880.21,-2.17,0.55,-4.64,-1.11,1.11,1.47,-2.21,-1.06,-3.53,-2.72
13009.01,-2.19,1.01,-4.92,-1.05,1.05,1.48,-2.18,-1.14,-3.87,-3.20
13139.10,-2.24,1.48,-5.20,-0.98,0.98,1.46,-2.16,-1.26,-4.22,-3.72
13270.49,-2.34,1.90,-5.48,-0.90,0.90,1.40,-2.15,-1.44,-4.59,-4.24
13403.20,-2.49,2.29,-5.77,-0.80,0.80,1.30,-2.14,-1.69,-4.97,-4.78
13537.23,-2.68,2.64,-6.07,-0.70,0.70,1.16,-2.14,-1.98,-5.37,-5.32
13672.60,-2.91,2.97,-6.37,-0.58,0.58,0.99,-2.15,-2.33,-5.79,-5.88
13809.33,-3.21,3.23,-6.68,-0.45,0.45,0.80,-2.17,-2.76,-6.23,-6.44
13947.42,-3.60,3.40,-7.00,-0.31,0.31,0.58,-2.19,-3.29,-6.69,-7.00
14086.90,-4.08,3.48,-7.32,-0.16,0.16,0.34,-2.22,-3.92,-7.16,-7.56
14227.77,-4.66,3.44,-7.64,0.01,-0.01,0.08,-2.26,-4.67,-7.65,-8.10
14370.04,-5.32,3.33,-7.97,0.19,-0.19,-0.18,-2.31,-5.50,-8.16,-8.65
14513.74,-6.06,3.13,-8.30,0.38,-0.38,-0.45,-2.37,-6.43,-8.68,-9.19
14658.88,-6.86,2.86,-8.64,0.58,-0.58,-0.71,-2.43,-7.44,-9.22,-9.72
14805.47,-7.70,2.55,-8.99,0.79,-0.79,-0.98,-2.50,-8.49,-9.78,-10.25
14953.52,-8.57,2.21,-9.34,1.02,-1.02,-1.25,-2.57,-9.59,-10.36,-10.78
15103.06,-9.43,1.91,-9.69,1.26,-1.26,-1.52,-2.65,-10.68,-10.95,-11.34
15254.09,-10.27,1.64,-10.05,1.51,-1.51,-1.78,-2.73,-11.78,-11.56,-11.91
15406.63,-11.07,1.41,-10.42,1.77,-1.77,-2.04,-2.79,-12.84,-12.19,-12.48
15560.70,-11.80,1.24,-10.79,2.05,-2.05,-2.30,-2.85,-13.84,-12.84,-13.04
15716.30,-12.47,1.14,-11.17,2.33,-2.33,-2.56,-2.89,-14.80,-13.50,-13.61
15873.47,-13.06,1.11,-11.55,2.63,-2.63,-2.82,-2.90,-15.69,-14.18,-14.17
16032.20,-13.56,1.21,-11.93,2.94,-2.94,-3.09,-2.88,-16.50,-14.88,-14.77
16192.52,-13.97,1.50,-12.33,3.27,-3.27,-3.35,-2.83,-17.24,-15.60,-15.47
16354.45,-14.30,1.89,-12.72,3.60,-3.60,-3.63,-2.74,-17.90,-16.33,-16.19
16517.99,-14.54,2.38,-13.13,3.95,-3.95,-3.91,-2.62,-18.49,-17.08,-16.92
16683.17,-14.73,2.97,-13.53,4.31,-4.31,-4.20,-2.46,-19.04,-17.85,-17.70
16850.01,-14.89,3.59,-13.95,4.69,-4.69,-4.50,-2.29,-19.57,-18.63,-18.48
17018.51,-15.03,4.27,-14.37,5.07,-5.07,-4.81,-2.10,-20.10,-19.44,-19.30
17188.69,-15.17,5.06,-14.79,5.47,-5.47,-5.14,-1.91,-20.63,-20.26,-20.23
17360.58,-15.30,5.87,-15.22,5.88,-5.88,-5.49,-1.72,-21.17,-21.09,-21.17
17534.18,-15.45,6.67,-15.65,6.30,-6.30,-5.85,-1.54,-21.74,-21.95,-22.12
17709.53,-15.66,7.40,-16.09,6.73,-6.73,-6.25,-1.36,-22.39,-22.82,-23.06
17886.62,-15.92,8.08,-16.54,7.17,-7.17,-6.66,-1.20,-23.09,-23.71,-24.00
18065.49,-16.26,8.64,-16.99,7.63,-7.63,-7.11,-1.05,-23.89,-24.62,-24.90
18246.14,-16.74,9.13,-17.45,8.10,-8.10,-7.59,-0.91,-24.84,-25.54,-25.87
18428.60,-17.33,9.50,-17.91,8.58,-8.58,-8.11,-0.79,-25.91,-26.49,-26.83
18612.89,-17.99,9.78,-18.37,9.07,-9.07,-8.67,-0.68,-27.06,-27.45,-27.77
18799.02,-18.72,9.98,-18.85,9.58,-9.58,-9.25,-0.59,-28.30,-28.42,-28.70
18987.01,-19.52,10.09,-19.32,10.10,-10.10,-9.87,-0.50,-29.61,-29.42,-29.61
19176.88,-20.39,10.21,-19.81,10.63,-10.63,-10.49,-0.42,-31.01,-30.43,-30.60
19368.65,-21.34,10.25,-20.29,11.17,-11.17,-11.07,-0.35,-32.50,-31.46,-31.59
19562.33,-22.36,10.20,-20.79,11.72,-11.72,-11.56,-0.30,-34.08,-32.51,-32.56
19757.96,-23.45,10.06,-21.29,12.29,-12.29,-11.83,-0.24,-35.73,-33.57,-33.51
19955.54,-24.62,9.84,-21.79,12.86,-12.86,-11.77,-0.20,-37.48,-34.65,-34.46
