frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6813.26,4.32,-0.49,4.18,-0.42,0.42,0.82,-0.17,4.74,4.60,4.81
6881.39,4.50,0.06,4.33,0.07,-0.07,0.50,-0.27,4.43,4.25,4.44
6950.21,4.65,0.59,4.44,0.57,-0.57,0.15,-0.37,4.08,3.87,4.06
7019.71,4.77,1.14,4.53,1.07,-1.07,-0.23,-0.46,3.70,3.46,3.63
7089.91,4.84,1.66,4.59,1.57,-1.57,-0.63,-0.56,3.27,3.02,3.18
7160.81,4.89,2.20,4.61,2.04,-2.04,-1.06,-0.65,2.85,2.56,2.69
7232.41,4.91,2.74,4.59,2.50,-2.50,-1.52,-0.73,2.41,2.09,2.17
7304.74,4.89,3.26,4.54,2.92,-2.92,-2.01,-0.81,1.97,1.62,1.63
7377.79,4.84,3.75,4.46,3.31,-3.31,-2.53,-0.89,1.53,1.15,1.09
7451.56,4.78,4.23,4.34,3.65,-3.65,-3.05,-0.97,1.13,0.69,0.55
7526.08,4.68,4.67,4.19,3.95,-3.95,-3.57,-1.04,0.73,0.24,0.01
7601.34,4.57,5.08,4.01,4.18,-4.18,-4.04,-1.10,0.39,-0.18,-0.51
7677.35,4.41,5.42,3.79,4.35,-4.35,-4.43,-1.16,0.06,-0.56,-1.01
7754.13,4.22,5.71,3.55,4.46,-4.46,-4.68,-1.22,-0.24,-0.92,-1.49
7831.67,4.00,5.94,3.27,4.50,-4.50,-4.78,-1.26,-0.50,-1.22,-1.94
7909.98,3.73,6.07,2.98,4.47,-4.47,-4.70,-1.31,-0.74,-1.49,-2.34
7989.08,3.41,6.11,2.66,4.36,-4.36,-4.47,-1.34,-0.95,-1.71,-2.70
8068.98,3.05,6.07,2.32,4.20,-4.20,-4.14,-1.37,-1.15,-1.87,-3.02
8149.67,2.65,5.93,1.97,3.97,-3.97,-3.75,-1.39,-1.32,-2.00,-3.28
8231.16,2.22,5.71,1.62,3.69,-3.69,-3.34,-1.41,-1.47,-2.07,-3.49
8313.47,1.75,5.37,1.26,3.37,-3.37,-2.93,-1.42,-1.62,-2.11,-3.62
8396.61,1.23,4.91,0.91,3.02,-3.02,-2.55,-1.42,-1.79,-2.11,-3.68
8480.57,0.71,4.38,0.57,2.65,-2.65,-2.20,-1.42,-1.94,-2.08,-3.67
8565.38,0.16,3.77,0.25,2.28,-2.28,-1.89,-1.41,-2.12,-2.03,-3.61
8651.03,-0.39,3.09,-0.05,1.91,-1.91,-1.62,-1.40,-2.30,-1.96,-3.48
8737.54,-0.93,2.37,-0.32,1.57,-1.57,-1.38,-1.38,-2.50,-1.89,-3.30
8824.92,-1.47,1.59,-0.56,1.26,-1.26,-1.17,-1.36,-2.73,-1.82,-3.06
8913.17,-1.99,0.79,-0.76,0.98,-0.98,-0.99,-1.33,-2.97,-1.75,-2.78
9002.30,-2.47,-0.01,-0.93,0.75,-0.75,-0.83,-1.30,-3.22,-1.68,-2.46
9092.32,-2.92,-0.77,-1.07,0.57,-0.57,-0.70,-1.27,-3.49,-1.64,-2.15
9183.25,-3.31,-1.46,-1.18,0.42,-0.42,-0.58,-1.24,-3.73,-1.60,-1.85
9275.08,-3.64,-2.09,-1.26,0.32,-0.32,-0.48,-1.20,-3.96,-1.58,-1.55
9367.83,-3.90,-2.63,-1.32,0.26,-0.26,-0.40,-1.16,-4.16,-1.58,-1.27
9461.51,-4.08,-3.05,-1.36,0.22,-0.22,-0.33,-1.13,-4.30,-1.58,-1.03
9556.12,-4.21,-3.36,-1.39,0.20,-0.20,-0.27,-1.09,-4.41,-1.59,-0.85
9651.68,-4.26,-3.54,-1.41,0.20,-0.20,-0.21,-1.05,-4.46,-1.61,-0.72
9748.20,-4.26,-3.63,-1.42,0.21,-0.21,-0.17,-1.01,-4.47,-1.63,-0.63
9845.68,-4.21,-3.61,-1.43,0.21,-0.21,-0.13,-0.98,-4.42,-1.65,-0.60
9944.14,-4.11,-3.51,-1.44,0.22,-0.22,-0.10,-0.94,-4.33,-1.66,-0.60
10043.58,-4.00,-3.37,-1.45,0.22,-0.22,-0.07,-0.91,-4.22,-1.67,-0.63
10144.02,-3.85,-3.16,-1.47,0.20,-0.20,-0.05,-0.87,-4.05,-1.67,-0.69
10245.46,-3.70,-2.93,-1.49,0.18,-0.18,-0.03,-0.84,-3.88,-1.67,-0.77
10347.91,-3.52,-2.68,-1.50,0.16,-0.16,-0.02,-0.80,-3.68,-1.66,-0.84
10451.39,-3.33,-2.42,-1.52,0.12,-0.12,-0.01,-0.77,-3.45,-1.64,-0.91
10555.91,-3.13,-2.16,-1.54,0.08,-0.08,0.00,-0.74,-3.21,-1.62,-0.97
10661.46,-2.94,-1.93,-1.55,0.04,-0.04,0.01,-0.71,-2.98,-1.59,-1.01
10768.08,-2.74,-1.69,-1.56,-0.01,0.01,0.01,-0.69,-2.73,-1.56,-1.05
10875.76,-2.55,-1.50,-1.57,-0.05,0.05,0.02,-0.66,-2.50,-1.52,-1.05
10984.52,-2.35,-1.31,-1.58,-0.09,0.09,0.02,-0.64,-2.26,-1.48,-1.04
11094.36,-2.12,-1.10,-1.58,-0.13,0.13,0.02,-0.62,-1.99,-1.45,-1.02
11205.31,-1.88,-0.91,-1.58,-0.17,0.17,0.01,-0.60,-1.71,-1.41,-0.97
11317.36,-1.63,-0.67,-1.58,-0.21,0.21,0.01,-0.58,-1.42,-1.38,-0.96
11430.53,-1.37,-0.42,-1.59,-0.24,0.24,0.01,-0.56,-1.13,-1.35,-0.95
11544.84,-1.11,-0.16,-1.59,-0.27,0.27,0.00,-0.54,-0.84,-1.32,-0.95
11660.29,-0.86,0.13,-1.60,-0.30,0.30,-0.00,-0.53,-0.56,-1.30,-0.99
11776.89,-0.63,0.43,-1.61,-0.32,0.32,-0.01,-0.51,-0.31,-1.29,-1.06
11894.66,-0.43,0.69,-1.62,-0.34,0.34,-0.02,-0.50,-0.09,-1.29,-1.12
12013.60,-0.27,0.97,-1.64,-0.35,0.35,-0.03,-0.49,0.08,-1.29,-1.24
12133.74,-0.15,1.22,-1.67,-0.36,0.36,-0.04,-0.48,0.21,-1.31,-1.37
12255.08,-0.08,1.46,-1.70,-0.36,0.36,-0.05,-0.48,0.28,-1.33,-1.54
12377.63,-0.04,1.69,-1.83,-0.37,0.37,-0.06,-0.47,0.33,-1.47,-1.73
12501.41,-0.03,1.90,-1.97,-0.37,0.37,-0.07,-0.47,0.34,-1.61,-1.93
12626.42,-0.05,2.08,-2.12,-0.36,0.36,-0.08,-0.46,0.31,-1.76,-2.13
12752.68,-0.08,2.25,-2.27,-0.36,0.36,-0.09,-0.46,0.28,-1.91,-2.33
12880.21,-0.14,2.36,-2.43,-0.35,0.35,-0.11,-0.46,0.21,-2.08,-2.50
13009.01,-0.21,2.44,-2.59,-0.34,0.34,-0.12,-0.47,0.13,-2.25,-2.65
13139.10,-0.31,2.45,-2.75,-0.32,0.32,-0.14,-0.47,0.01,-2.43,-2.76
13270.49,-0.41,2.42,-2.92,-0.30,0.30,-0.15,-0.48,-0.11,-2.62,-2.83
13403.20,-0.51,2.33,-3.09,-0.28,0.28,-0.17,-0.49,-0.23,-2.81,-2.84
13537.23,-0.61,2.21,-3.27,-0.25,0.25,-0.18,-0.50,-0.36,-3.02,-2.82
13672.60,-0.73,2.05,-3.45,-0.22,0.22,-0.20,-0.51,-0.51,-3.23,-2.78
13809.33,-0.87,1.86,-3.63,-0.18,0.18,-0.22,-0.53,-0.69,-3.45,-2.73
13947.42,-1.03,1.65,-3.82,-0.14,0.14,-0.24,-0.54,-0.89,-3.68,-2.68
14086.90,-1.22,1.41,-4.02,-0.10,0.10,-0.26,-0.57,-1.12,-3.92,-2.63
14227.77,-1.43,1.15,-4.21,-0.05,0.05,-0.28,-0.59,-1.38,-4.16,-2.58
14370.04,-1.67,0.91,-4.42,-0.00,0.00,-0.30,-0.61,-1.67,-4.41,-2.58
14513.74,-1.94,0.69,-4.62,0.05,-0.05,-0.33,-0.64,-1.99,-4.67,-2.63
14658.88,-2.22,0.52,-4.83,0.11,-0.11,-0.35,-0.67,-2.33,-4.94,-2.74
14805.47,-2.53,0.39,-5.05,0.17,-0.17,-0.38,-0.70,-2.70,-5.22,-2.92
14953.52,-2.86,0.32,-5.27,0.24,-0.24,-0.41,-0.74,-3.10,-5.51,-3.18
15103.06,-3.19,0.35,-5.49,0.31,-0.31,-0.44,-0.77,-3.50,-5.80,-3.54
15254.09,-3.53,0.45,-5.71,0.39,-0.39,-0.47,-0.80,-3.92,-6.10,-3.98
15406.63,-3.89,0.60,-5.95,0.46,-0.46,-0.51,-0.83,-4.35,-6.41,-4.49
15560.70,-4.24,0.81,-6.18,0.55,-0.55,-0.55,-0.86,-4.79,-6.73,-5.05
15716.30,-4.59,1.04,-6.42,0.63,-0.63,-0.59,-0.88,-5.22,-7.05,-5.63
15873.47,-4.93,1.30,-6.66,0.72,-0.72,-0.63,-0.89,-5.65,-7.38,-6.23
16032.20,-5.29,1.57,-6.91,0.81,-0.81,-0.68,-0.89,-6.10,-7.72,-6.86
16192.52,-5.65,1.90,-7.16,0.91,-0.91,-0.73,-0.88,-6.56,-8.07,-7.55
16354.45,-6.02,2.18,-7.42,1.01,-1.01,-0.79,-0.85,-7.03,-8.43,-8.20
16517.99,-6.42,2.38,-7.68,1.11,-1.11,-0.85,-0.82,-7.53,-8.79,-8.80
16683.17,-6.88,2.46,-7.95,1.22,-1.22,-0.92,-0.77,-8.10,-9.17,-9.34
16850.01,-7.40,2.42,-8.21,1.33,-1.33,-1.00,-0.72,-8.73,-9.55,-9.82
17018.51,-7.99,2.27,-8.49,1.45,-1.45,-1.08,-0.66,-9.44,-9.94,-10.26
17188.69,-8.62,2.19,-8.77,1.57,-1.57,-1.18,-0.60,-10.19,-10.33,-10.81
17360.58,-9.30,1.98,-9.05,1.69,-1.69,-1.28,-0.53,-10.99,-10.74,-11.28
17534.18,-10.00,1.71,-9.33,1.82,-1.82,-1.40,-0.47,-11.82,-11.15,-11.71
17709.53,-10.72,1.36,-9.62,1.95,-1.95,-1.54,-0.42,-12.67,-11.57,-12.08
17886.62,-11.42,0.99,-9.92,2.08,-2.08,-1.69,-0.37,-13.50,-12.00,-12.41
18065.49,-12.10,0.75,-10.22,2.22,-2.22,-1.85,-0.32,-14.32,-12.43,-12.85
18246.14,-12.64,0.79,-10.52,2.36,-2.36,-2.05,-0.28,-15.00,-12.88,-13.43
18428.60,-13.10,0.87,-10.83,2.50,-2.50,-2.26,-0.24,-15.60,-13.33,-13.97
18612.89,-13.53,0.96,-11.14,2.65,-2.65,-2.49,-0.20,-16.18,-13.79,-14.49
18799.02,-13.92,1.04,-11.45,2.80,-2.80,-2.75,-0.17,-16.72,-14.26,-14.96
18987.01,-14.26,1.13,-11.77,2.96,-2.96,-3.02,-0.15,-17.22,-14.73,-15.39
19176.88,-14.58,1.51,-12.10,3.12,-3.12,-3.27,-0.12,-17.70,-15.22,-16.09
19368.65,-14.85,1.94,-12.43,3.28,-3.28,-3.49,-0.10,-18.13,-15.71,-16.79
19562.33,-15.09,2.35,-12.76,3.45,-3.45,-3.63,-0.09,-18.54,-16.21,-17.44
19757.96,-15.29,2.77,-13.10,3.62,-3.62,-3.62,-0.07,-18.91,-16.72,-18.06
19955.54,-15.45,3.20,-13.44,3.80,-3.80,-3.44,-0.06,-19.25,-17.23,-18.65
