frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
369.14,2.18,2.88,2.18,2.89,-2.90,-2.90,-2.55,-0.72,-0.72,-0.71
372.83,2.16,2.86,2.15,2.86,-2.86,-2.86,-2.50,-0.70,-0.71,-0.71
376.56,2.12,2.82,2.12,2.82,-2.83,-2.83,-2.45,-0.71,-0.70,-0.71
380.33,2.10,2.79,2.09,2.79,-2.79,-2.79,-2.40,-0.69,-0.70,-0.70
384.13,2.07,2.74,2.07,2.75,-2.75,-2.76,-2.36,-0.69,-0.69,-0.68
387.97,2.05,2.72,2.05,2.72,-2.72,-2.72,-2.32,-0.67,-0.67,-0.68
391.85,2.03,2.69,2.02,2.69,-2.68,-2.69,-2.28,-0.65,-0.66,-0.67
395.77,2.00,2.65,1.99,2.65,-2.64,-2.65,-2.24,-0.64,-0.65,-0.66
399.73,1.96,2.60,1.96,2.60,-2.60,-2.61,-2.20,-0.65,-0.64,-0.65
403.72,1.93,2.54,1.93,2.56,-2.57,-2.57,-2.17,-0.64,-0.64,-0.62
407.76,1.90,2.52,1.89,2.51,-2.53,-2.53,-2.13,-0.63,-0.63,-0.63
411.84,1.87,2.48,1.87,2.48,-2.49,-2.49,-2.10,-0.62,-0.62,-0.62
415.96,1.85,2.44,1.85,2.45,-2.45,-2.45,-2.07,-0.61,-0.60,-0.60
420.12,1.83,2.42,1.83,2.42,-2.41,-2.40,-2.04,-0.59,-0.59,-0.60
424.32,1.81,2.39,1.80,2.38,-2.37,-2.36,-2.01,-0.56,-0.57,-0.59
428.56,1.77,2.33,1.76,2.34,-2.33,-2.31,-1.98,-0.56,-0.56,-0.57
432.85,1.72,2.27,1.72,2.28,-2.28,-2.26,-1.96,-0.56,-0.56,-0.56
437.18,1.67,2.23,1.67,2.23,-2.22,-2.21,-1.93,-0.56,-0.56,-0.57
441.55,1.62,2.17,1.61,2.17,-2.17,-2.16,-1.91,-0.55,-0.55,-0.56
445.96,1.57,2.11,1.56,2.11,-2.11,-2.11,-1.88,-0.55,-0.55,-0.55
450.42,1.51,2.04,1.51,2.05,-2.06,-2.06,-1.86,-0.55,-0.55,-0.54
454.93,1.47,1.99,1.47,1.99,-2.00,-2.01,-1.83,-0.54,-0.54,-0.53
459.48,1.43,1.94,1.43,1.94,-1.95,-1.96,-1.81,-0.53,-0.52,-0.52
464.07,1.41,1.90,1.40,1.90,-1.91,-1.92,-1.79,-0.50,-0.50,-0.50
468.71,1.38,1.86,1.37,1.86,-1.86,-1.87,-1.76,-0.48,-0.49,-0.49
473.40,1.34,1.82,1.34,1.82,-1.81,-1.82,-1.74,-0.48,-0.47,-0.49
478.13,1.31,1.78,1.30,1.78,-1.77,-1.77,-1.71,-0.46,-0.47,-0.48
482.91,1.26,1.72,1.26,1.73,-1.72,-1.73,-1.69,-0.47,-0.46,-0.47
487.74,1.22,1.67,1.22,1.67,-1.68,-1.68,-1.66,-0.46,-0.46,-0.46
492.62,1.18,1.62,1.18,1.62,-1.63,-1.63,-1.64,-0.45,-0.45,-0.45
497.55,1.14,1.57,1.14,1.58,-1.58,-1.59,-1.61,-0.45,-0.44,-0.44
502.52,1.12,1.54,1.11,1.54,-1.54,-1.55,-1.59,-0.42,-0.43,-0.43
507.55,1.09,1.49,1.09,1.50,-1.50,-1.50,-1.56,-0.41,-0.41,-0.41
512.62,1.07,1.46,1.06,1.46,-1.46,-1.46,-1.53,-0.39,-0.39,-0.40
517.75,1.04,1.41,1.04,1.42,-1.42,-1.42,-1.51,-0.38,-0.38,-0.38
522.93,1.02,1.38,1.02,1.38,-1.38,-1.38,-1.48,-0.37,-0.37,-0.37
528.16,1.00,1.35,0.99,1.35,-1.35,-1.34,-1.45,-0.35,-0.35,-0.36
533.44,0.97,1.31,0.97,1.31,-1.31,-1.30,-1.42,-0.34,-0.34,-0.35
538.77,0.94,1.27,0.94,1.27,-1.27,-1.26,-1.39,-0.34,-0.34,-0.34
544.16,0.91,1.23,0.91,1.24,-1.24,-1.22,-1.36,-0.33,-0.33,-0.33
549.60,0.89,1.20,0.89,1.20,-1.20,-1.19,-1.33,-0.32,-0.32,-0.32
555.10,0.87,1.16,0.87,1.17,-1.17,-1.15,-1.30,-0.30,-0.30,-0.30
560.65,0.85,1.13,0.84,1.13,-1.13,-1.11,-1.27,-0.28,-0.29,-0.29
566.25,0.82,1.10,0.81,1.10,-1.09,-1.08,-1.24,-0.28,-0.28,-0.29
571.92,0.78,1.05,0.78,1.06,-1.05,-1.04,-1.21,-0.28,-0.27,-0.28
577.64,0.75,1.01,0.75,1.01,-1.01,-1.01,-1.18,-0.27,-0.27,-0.27
583.41,0.72,0.97,0.71,0.97,-0.97,-0.97,-1.14,-0.25,-0.26,-0.26
589.25,0.69,0.93,0.69,0.93,-0.93,-0.94,-1.11,-0.24,-0.24,-0.25
595.14,0.66,0.89,0.66,0.89,-0.89,-0.91,-1.08,-0.24,-0.23,-0.24
601.09,0.64,0.86,0.63,0.86,-0.86,-0.87,-1.05,-0.22,-0.22,-0.23
607.10,0.62,0.81,0.62,0.82,-0.83,-0.84,-1.02,-0.22,-0.21,-0.20
613.17,0.62,0.79,0.62,0.79,-0.81,-0.81,-0.99,-0.19,-0.19,-0.18
619.30,0.62,0.77,0.62,0.78,-0.79,-0.78,-0.96,-0.18,-0.17,-0.16
625.50,0.64,0.77,0.63,0.77,-0.78,-0.75,-0.93,-0.14,-0.14,-0.14
631.75,0.65,0.77,0.65,0.77,-0.76,-0.71,-0.90,-0.12,-0.12,-0.13
638.07,0.66,0.76,0.65,0.76,-0.75,-0.68,-0.87,-0.09,-0.09,-0.11
644.45,0.66,0.74,0.65,0.74,-0.73,-0.65,-0.85,-0.08,-0.08,-0.09
650.89,0.65,0.72,0.65,0.72,-0.71,-0.62,-0.82,-0.06,-0.06,-0.08
657.40,0.64,0.68,0.63,0.69,-0.68,-0.60,-0.79,-0.05,-0.05,-0.05
663.98,0.62,0.65,0.62,0.65,-0.65,-0.57,-0.76,-0.03,-0.03,-0.04
670.62,0.59,0.60,0.59,0.61,-0.60,-0.54,-0.74,-0.02,-0.01,-0.02
677.32,0.57,0.56,0.56,0.56,-0.56,-0.51,-0.71,0.01,0.00,0.00
684.10,0.53,0.50,0.53,0.51,-0.51,-0.48,-0.69,0.02,0.02,0.02
690.94,0.50,0.45,0.50,0.46,-0.46,-0.45,-0.66,0.04,0.04,0.04
697.85,0.46,0.40,0.46,0.40,-0.40,-0.43,-0.64,0.05,0.05,0.05
704.83,0.43,0.35,0.42,0.35,-0.35,-0.40,-0.61,0.07,0.07,0.07
711.87,0.39,0.29,0.39,0.30,-0.30,-0.37,-0.59,0.08,0.09,0.09
718.99,0.37,0.26,0.37,0.26,-0.26,-0.35,-0.57,0.11,0.11,0.10
726.18,0.35,0.22,0.34,0.22,-0.22,-0.32,-0.54,0.13,0.12,0.12
733.44,0.32,0.18,0.32,0.18,-0.18,-0.30,-0.52,0.13,0.13,0.13
740.78,0.30,0.14,0.30,0.15,-0.16,-0.27,-0.50,0.14,0.14,0.15
748.19,0.29,0.11,0.29,0.12,-0.13,-0.25,-0.48,0.15,0.16,0.17
755.67,0.30,0.11,0.29,0.11,-0.12,-0.22,-0.46,0.18,0.17,0.18
763.23,0.30,0.10,0.30,0.11,-0.10,-0.20,-0.44,0.19,0.19,0.19
770.86,0.31,0.10,0.31,0.10,-0.09,-0.17,-0.42,0.21,0.21,0.20
778.57,0.32,0.10,0.31,0.10,-0.08,-0.15,-0.40,0.23,0.23,0.21
786.35,0.32,0.08,0.32,0.08,-0.08,-0.13,-0.38,0.24,0.24,0.23
794.22,0.32,0.06,0.32,0.07,-0.07,-0.10,-0.36,0.25,0.25,0.25
802.16,0.32,0.05,0.32,0.05,-0.05,-0.08,-0.34,0.26,0.26,0.26
810.18,0.32,0.04,0.32,0.04,-0.04,-0.06,-0.32,0.28,0.28,0.27
818.28,0.32,0.02,0.32,0.03,-0.03,-0.04,-0.30,0.29,0.29,0.29
826.46,0.32,0.01,0.32,0.01,-0.01,-0.02,-0.28,0.30,0.30,0.30
834.73,0.32,-0.01,0.32,-0.00,-0.00,0.00,-0.26,0.32,0.31,0.32
843.08,0.32,-0.02,0.32,-0.01,0.01,0.02,-0.24,0.32,0.32,0.33
851.51,0.32,-0.02,0.32,-0.02,0.02,0.04,-0.23,0.33,0.34,0.33
860.02,0.33,-0.03,0.33,-0.02,0.02,0.06,-0.21,0.35,0.35,0.35
868.62,0.34,-0.03,0.33,-0.03,0.03,0.08,-0.19,0.37,0.36,0.36
877.31,0.34,-0.04,0.34,-0.04,0.04,0.10,-0.17,0.38,0.38,0.37
886.08,0.34,-0.05,0.33,-0.05,0.05,0.12,-0.15,0.39,0.38,0.38
894.94,0.32,-0.06,0.32,-0.06,0.07,0.14,-0.13,0.38,0.39,0.37
903.89,0.31,-0.08,0.31,-0.08,0.09,0.16,-0.11,0.39,0.39,0.38
912.93,0.29,-0.10,0.28,-0.11,0.11,0.18,-0.09,0.40,0.39,0.38
922.06,0.26,-0.15,0.26,-0.14,0.13,0.20,-0.07,0.39,0.39,0.40
931.28,0.23,-0.17,0.23,-0.17,0.16,0.21,-0.04,0.39,0.39,0.39
940.59,0.20,-0.20,0.20,-0.20,0.19,0.23,-0.02,0.38,0.38,0.39
950.00,0.17,-0.22,0.17,-0.22,0.21,0.25,0.00,0.38,0.38,0.38
959.50,0.14,-0.24,0.14,-0.24,0.24,0.27,0.02,0.38,0.38,0.37
969.09,0.12,-0.26,0.11,-0.26,0.26,0.28,0.05,0.38,0.38,0.37
978.78,0.09,-0.28,0.08,-0.28,0.29,0.30,0.07,0.37,0.37,0.36
988.57,0.05,-0.31,0.05,-0.30,0.31,0.32,0.10,0.35,0.35,0.35
998.46,0.01,-0.33,0.01,-0.33,0.32,0.34,0.13,0.33,0.33,0.33
1008.44,-0.03,-0.35,-0.03,-0.35,0.34,0.35,0.16,0.30,0.31,0.31
1018.53,-0.06,-0.37,-0.06,-0.36,0.35,0.37,0.18,0.29,0.29,0.30
1028.71,-0.09,-0.38,-0.09,-0.37,0.36,0.39,0.21,0.27,0.27,0.28
1039.00,-0.12,-0.37,-0.12,-0.37,0.37,0.41,0.24,0.25,0.25,0.24
1049.39,-0.15,-0.37,-0.16,-0.37,0.38,0.42,0.28,0.23,0.23,0.21
1059.88,-0.19,-0.38,-0.20,-0.38,0.39,0.44,0.31,0.20,0.20,0.18
1070.48,-0.24,-0.41,-0.24,-0.40,0.40,0.46,0.34,0.16,0.16,0.16
1081.19,-0.29,-0.42,-0.29,-0.42,0.42,0.48,0.38,0.12,0.13,0.12
1092.00,-0.34,-0.44,-0.34,-0.44,0.44,0.49,0.41,0.09,0.09,0.09
1102.92,-0.39,-0.46,-0.40,-0.46,0.46,0.51,0.45,0.06,0.06,0.06
1113.95,-0.45,-0.48,-0.45,-0.48,0.48,0.53,0.48,0.03,0.03,0.02
1125.09,-0.50,-0.51,-0.51,-0.51,0.51,0.55,0.52,0.00,-0.00,0.00
1136.34,-0.56,-0.53,-0.56,-0.53,0.53,0.57,0.56,-0.03,-0.04,-0.04
1147.70,-0.62,-0.57,-0.62,-0.56,0.55,0.59,0.60,-0.07,-0.07,-0.06
1159.18,-0.66,-0.58,-0.67,-0.58,0.57,0.60,0.64,-0.09,-0.09,-0.09
1170.77,-0.71,-0.60,-0.71,-0.60,0.59,0.62,0.68,-0.12,-0.12,-0.12
1182.48,-0.75,-0.61,-0.76,-0.61,0.61,0.64,0.73,-0.14,-0.14,-0.15
1194.30,-0.80,-0.64,-0.80,-0.63,0.63,0.66,0.77,-0.17,-0.17,-0.17
1206.25,-0.84,-0.66,-0.84,-0.66,0.65,0.69,0.82,-0.19,-0.19,-0.19
1218.31,-0.88,-0.68,-0.88,-0.68,0.68,0.71,0.86,-0.21,-0.21,-0.21
1230.49,-0.92,-0.70,-0.92,-0.70,0.70,0.73,0.91,-0.22,-0.22,-0.23
1242.80,-0.95,-0.72,-0.96,-0.73,0.74,0.75,0.96,-0.22,-0.22,-0.24
1255.22,-1.00,-0.77,-1.00,-0.76,0.78,0.77,1.01,-0.23,-0.23,-0.24
1267.78,-1.04,-0.82,-1.05,-0.82,0.82,0.80,1.06,-0.23,-0.23,-0.23
1280.45,-1.09,-0.87,-1.09,-0.87,0.86,0.82,1.11,-0.23,-0.23,-0.23
1293.26,-1.13,-0.93,-1.13,-0.92,0.91,0.85,1.16,-0.22,-0.22,-0.21
1306.19,-1.16,-0.97,-1.17,-0.97,0.96,0.87,1.22,-0.20,-0.20,-0.20
1319.25,-1.19,-1.02,-1.19,-1.02,1.02,0.90,1.27,-0.17,-0.17,-0.18
1332.45,-1.22,-1.07,-1.22,-1.07,1.08,0.92,1.33,-0.14,-0.14,-0.16
1345.77,-1.24,-1.12,-1.25,-1.12,1.14,0.95,1.39,-0.10,-0.11,-0.13
1359.23,-1.28,-1.20,-1.28,-1.19,1.20,0.98,1.44,-0.08,-0.08,-0.09
1372.82,-1.31,-1.26,-1.31,-1.26,1.26,1.01,1.51,-0.06,-0.06,-0.06
1386.55,-1.34,-1.34,-1.34,-1.33,1.31,1.03,1.57,-0.03,-0.03,-0.01
1400.41,-1.34,-1.38,-1.34,-1.38,1.36,1.07,1.63,0.01,0.01,0.03
1414.42,-1.33,-1.42,-1.33,-1.41,1.40,1.10,1.69,0.07,0.07,0.08
1428.56,-1.31,-1.44,-1.31,-1.44,1.44,1.13,1.76,0.13,0.13,0.12
1442.85,-1.28,-1.46,-1.29,-1.46,1.47,1.16,1.83,0.19,0.18,0.17
1457.28,-1.25,-1.49,-1.26,-1.49,1.49,1.19,1.89,0.24,0.24,0.23
1471.85,-1.23,-1.52,-1.23,-1.51,1.52,1.23,1.96,0.28,0.29,0.28
1486.57,-1.19,-1.54,-1.19,-1.54,1.54,1.26,2.03,0.35,0.34,0.34
1501.43,-1.15,-1.56,-1.15,-1.56,1.56,1.30,2.11,0.41,0.41,0.40
1516.45,-1.10,-1.58,-1.10,-1.58,1.58,1.34,2.18,0.48,0.48,0.47
1531.61,-1.05,-1.61,-1.05,-1.60,1.60,1.38,2.25,0.55,0.55,0.55
1546.93,-0.99,-1.62,-1.00,-1.63,1.62,1.42,2.33,0.62,0.62,0.62
1562.40,-0.94,-1.65,-0.94,-1.64,1.64,1.46,2.40,0.69,0.69,0.70
1578.02,-0.88,-1.67,-0.88,-1.66,1.65,1.50,2.48,0.77,0.77,0.78
1593.80,-0.81,-1.66,-0.82,-1.67,1.67,1.55,2.56,0.86,0.86,0.84
1609.74,-0.74,-1.68,-0.74,-1.68,1.69,1.59,2.64,0.95,0.95,0.93
1625.84,-0.67,-1.70,-0.68,-1.70,1.71,1.64,2.72,1.03,1.03,1.02
1642.10,-0.60,-1.73,-0.61,-1.73,1.72,1.69,2.80,1.12,1.12,1.12
1658.52,-0.54,-1.76,-0.54,-1.75,1.74,1.74,2.88,1.20,1.20,1.21
1675.10,-0.46,-1.77,-0.46,-1.77,1.76,1.79,2.96,1.29,1.29,1.30
1691.85,-0.38,-1.78,-0.38,-1.78,1.77,1.84,3.04,1.39,1.39,1.39
1708.77,-0.29,-1.79,-0.29,-1.79,1.79,1.90,3.11,1.50,1.50,1.49
1725.86,-0.20,-1.81,-0.20,-1.80,1.80,1.95,3.19,1.60,1.60,1.60
1743.12,-0.11,-1.82,-0.11,-1.82,1.82,2.01,3.27,1.71,1.71,1.70
1760.55,-0.02,-1.84,-0.02,-1.84,1.84,2.07,3.34,1.81,1.81,1.81
1778.15,0.07,-1.87,0.07,-1.86,1.86,2.13,3.41,1.92,1.93,1.93
1795.94,0.16,-1.88,0.15,-1.89,1.89,2.20,3.48,2.04,2.04,2.03
1813.90,0.24,-1.93,0.24,-1.92,1.92,2.26,3.55,2.16,2.16,2.16
1832.03,0.32,-1.96,0.32,-1.96,1.96,2.33,3.62,2.28,2.28,2.27
1850.36,0.40,-2.01,0.39,-2.01,2.02,2.40,3.68,2.41,2.41,2.40
1868.86,0.46,-2.08,0.46,-2.07,2.08,2.48,3.74,2.53,2.54,2.53
1887.55,0.52,-2.14,0.51,-2.14,2.15,2.55,3.79,2.66,2.66,2.65
1906.42,0.56,-2.23,0.55,-2.23,2.23,2.63,3.84,2.79,2.79,2.78
1925.49,0.59,-2.33,0.59,-2.32,2.33,2.71,3.89,2.91,2.92,2.91
1944.74,0.63,-2.43,0.63,-2.42,2.43,2.79,3.93,3.05,3.05,3.05
1964.19,0.66,-2.52,0.65,-2.53,2.54,2.88,3.97,3.19,3.18,3.17
1983.83,0.66,-2.66,0.66,-2.65,2.65,2.96,4.00,3.31,3.31,3.31
2003.67,0.66,-2.78,0.66,-2.77,2.76,3.05,4.02,3.42,3.42,3.43
2023.71,0.66,-2.90,0.66,-2.89,2.88,3.15,4.04,3.54,3.54,3.55
2043.94,0.66,-3.01,0.66,-3.00,3.00,3.24,4.06,3.65,3.65,3.66
2064.38,0.66,-3.11,0.66,-3.11,3.11,3.34,4.07,3.77,3.77,3.76
2085.03,0.66,-3.23,0.66,-3.22,3.23,3.44,4.08,3.88,3.88,3.88
2105.88,0.66,-3.34,0.66,-3.33,3.34,3.55,4.08,4.00,4.00,3.99
2126.94,0.66,-3.45,0.65,-3.45,3.45,3.66,4.08,4.11,4.11,4.10
2148.20,0.65,-3.57,0.64,-3.57,3.57,3.77,4.08,4.22,4.21,4.21
2169.69,0.63,-3.70,0.63,-3.69,3.69,3.88,4.07,4.32,4.32,4.32
2191.38,0.62,-3.82,0.62,-3.82,3.81,4.00,4.06,4.43,4.43,4.43
2213.30,0.60,-3.95,0.60,-3.94,3.94,4.12,4.05,4.54,4.54,4.54
2235.43,0.58,-4.07,0.57,-4.07,4.08,4.24,4.03,4.65,4.65,4.64
2257.78,0.54,-4.21,0.54,-4.21,4.22,4.36,4.01,4.76,4.76,4.74
2280.36,0.50,-4.36,0.50,-4.35,4.36,4.49,3.99,4.86,4.86,4.85
2303.17,0.45,-4.51,0.45,-4.51,4.51,4.62,3.97,4.96,4.97,4.95
2326.20,0.41,-4.67,0.40,-4.67,4.67,4.75,3.95,5.08,5.07,5.07
2349.46,0.35,-4.84,0.35,-4.83,4.83,4.88,3.93,5.17,5.17,5.18
2372.95,0.29,-4.99,0.29,-4.99,4.98,5.01,3.91,5.27,5.27,5.27
2396.68,0.22,-5.14,0.22,-5.14,5.14,5.15,3.89,5.36,5.36,5.35
2420.65,0.15,-5.30,0.15,-5.29,5.29,5.28,3.87,5.44,5.44,5.44
2444.86,0.08,-5.45,0.08,-5.44,5.44,5.42,3.85,5.52,5.52,5.52
2469.31,0.02,-5.59,0.02,-5.59,5.58,5.56,3.83,5.60,5.60,5.60
2494.00,-0.03,-5.73,-0.04,-5.72,5.72,5.69,3.81,5.69,5.68,5.69
2518.94,-0.09,-5.86,-0.09,-5.85,5.86,5.82,3.80,5.76,5.77,5.76
2544.13,-0.14,-5.97,-0.15,-5.97,5.99,5.95,3.78,5.84,5.84,5.82
2569.57,-0.20,-6.10,-0.21,-6.10,6.11,6.08,3.77,5.91,5.90,5.89
2595.27,-0.27,-6.23,-0.27,-6.23,6.23,6.20,3.76,5.96,5.96,5.95
2621.22,-0.34,-6.36,-0.34,-6.35,6.34,6.31,3.76,6.00,6.00,6.01
2647.43,-0.39,-6.46,-0.39,-6.45,6.44,6.43,3.75,6.05,6.05,6.06
2673.90,-0.44,-6.54,-0.44,-6.54,6.54,6.53,3.75,6.09,6.09,6.09
2700.64,-0.48,-6.62,-0.49,-6.62,6.62,6.62,3.76,6.14,6.13,6.13
2727.65,-0.53,-6.69,-0.53,-6.69,6.69,6.71,3.76,6.16,6.16,6.15
2754.93,-0.56,-6.75,-0.56,-6.75,6.75,6.78,3.77,6.18,6.18,6.18
2782.48,-0.59,-6.80,-0.60,-6.80,6.79,6.85,3.78,6.20,6.19,6.20
2810.30,-0.62,-6.84,-0.62,-6.83,6.82,6.90,3.80,6.20,6.20,6.21
2838.40,-0.64,-6.84,-0.64,-6.84,6.84,6.94,3.82,6.20,6.20,6.19
2866.79,-0.66,-6.85,-0.66,-6.85,6.85,6.97,3.84,6.18,6.18,6.18
2895.46,-0.67,-6.85,-0.68,-6.84,6.84,6.99,3.86,6.17,6.17,6.17
2924.41,-0.68,-6.84,-0.68,-6.83,6.83,6.99,3.89,6.14,6.14,6.15
2953.65,-0.68,-6.81,-0.68,-6.81,6.81,6.98,3.92,6.12,6.13,6.12
2983.19,-0.67,-6.78,-0.67,-6.78,6.78,6.96,3.95,6.11,6.11,6.10
3013.02,-0.66,-6.74,-0.67,-6.74,6.75,6.92,3.99,6.09,6.09,6.07
3043.15,-0.66,-6.71,-0.66,-6.71,6.72,6.87,4.03,6.06,6.06,6.04
3073.58,-0.66,-6.67,-0.67,-6.68,6.69,6.81,4.07,6.03,6.02,6.00
3104.32,-0.67,-6.66,-0.67,-6.65,6.65,6.74,4.12,5.98,5.98,5.98
3135.36,-0.68,-6.63,-0.68,-6.62,6.61,6.66,4.17,5.93,5.93,5.94
3166.72,-0.68,-6.59,-0.68,-6.58,6.57,6.58,4.22,5.89,5.89,5.90
3198.38,-0.67,-6.53,-0.68,-6.53,6.52,6.48,4.27,5.85,5.85,5.85
3230.37,-0.66,-6.47,-0.67,-6.47,6.47,6.38,4.33,5.81,5.81,5.80
3262.67,-0.65,-6.40,-0.65,-6.40,6.41,6.27,4.38,5.76,5.76,5.74
3295.30,-0.63,-6.34,-0.63,-6.34,6.34,6.16,4.44,5.71,5.71,5.70
3328.25,-0.61,-6.27,-0.61,-6.27,6.27,6.05,4.50,5.65,5.65,5.65
3361.53,-0.58,-6.19,-0.58,-6.19,6.18,5.93,4.56,5.60,5.60,5.60
3395.15,-0.55,-6.11,-0.55,-6.10,6.09,5.81,4.63,5.54,5.54,5.55
3429.10,-0.49,-5.99,-0.50,-6.00,5.99,5.69,4.69,5.50,5.49,5.49
3463.39,-0.44,-5.89,-0.44,-5.89,5.88,5.57,4.75,5.44,5.44,5.44
3498.03,-0.38,-5.78,-0.37,-5.77,5.77,5.45,4.81,5.38,5.39,5.39
3533.01,-0.29,-5.64,-0.30,-5.64,5.64,5.33,4.87,5.35,5.34,5.34
3568.34,-0.21,-5.51,-0.22,-5.51,5.51,5.21,4.92,5.30,5.29,5.29
3604.02,-0.13,-5.38,-0.13,-5.37,5.37,5.09,4.98,5.24,5.24,5.24
3640.06,-0.03,-5.24,-0.03,-5.23,5.23,4.97,5.03,5.20,5.20,5.20
3676.46,0.07,-5.09,0.07,-5.09,5.09,4.86,5.07,5.15,5.16,5.15
3713.22,0.19,-4.93,0.18,-4.94,4.94,4.75,5.12,5.13,5.12,5.11
3750.36,0.30,-4.80,0.30,-4.79,4.79,4.64,5.15,5.09,5.09,5.09
3787.86,0.42,-4.65,0.42,-4.65,4.65,4.53,5.19,5.07,5.07,5.06
3825.74,0.54,-4.52,0.54,-4.51,4.51,4.43,5.21,5.04,5.05,5.05
3864.00,0.68,-4.37,0.68,-4.37,4.37,4.32,5.23,5.05,5.05,5.04
3902.64,0.82,-4.23,0.81,-4.23,4.24,4.23,5.25,5.05,5.05,5.04
3941.66,0.95,-4.10,0.95,-4.10,4.11,4.13,5.26,5.06,5.06,5.04
3981.08,1.08,-3.99,1.08,-3.99,3.99,4.04,5.26,5.06,5.06,5.06
4020.89,1.21,-3.88,1.21,-3.87,3.87,3.95,5.25,5.07,5.07,5.08
4061.10,1.34,-3.76,1.34,-3.76,3.75,3.87,5.23,5.09,5.09,5.09
4101.71,1.47,-3.64,1.47,-3.64,3.64,3.78,5.21,5.11,5.11,5.10
4142.73,1.60,-3.54,1.59,-3.54,3.54,3.70,5.18,5.14,5.13,5.13
4184.15,1.72,-3.44,1.72,-3.44,3.44,3.63,5.15,5.16,5.16,5.15
4226.00,1.84,-3.35,1.84,-3.34,3.34,3.56,5.10,5.18,5.18,5.18
4268.26,1.96,-3.25,1.95,-3.25,3.25,3.48,5.06,5.21,5.21,5.20
4310.94,2.07,-3.16,2.06,-3.16,3.16,3.42,5.00,5.23,5.22,5.22
4354.05,2.16,-3.08,2.16,-3.07,3.08,3.35,4.94,5.23,5.24,5.23
4397.59,2.25,-3.00,2.25,-3.00,2.99,3.29,4.88,5.24,5.24,5.24
4441.56,2.34,-2.91,2.33,-2.91,2.91,3.23,4.81,5.24,5.24,5.24
4485.98,2.41,-2.84,2.41,-2.83,2.82,3.18,4.74,5.23,5.23,5.24
4530.84,2.48,-2.74,2.48,-2.74,2.74,3.12,4.66,5.22,5.22,5.21
4576.15,2.54,-2.66,2.53,-2.66,2.66,3.07,4.59,5.19,5.19,5.19
4621.91,2.57,-2.58,2.57,-2.58,2.58,3.02,4.51,5.14,5.15,5.14
4668.13,2.60,-2.51,2.60,-2.50,2.50,2.98,4.43,5.09,5.10,5.10
4714.81,2.62,-2.43,2.61,-2.43,2.42,2.93,4.35,5.04,5.04,5.04
4761.96,2.62,-2.36,2.62,-2.36,2.36,2.89,4.26,4.97,4.97,4.97
4809.58,2.60,-2.31,2.60,-2.30,2.30,2.85,4.18,4.89,4.90,4.90
4857.67,2.58,-2.25,2.57,-2.25,2.25,2.81,4.10,4.83,4.82,4.82
4906.25,2.53,-2.21,2.52,-2.21,2.21,2.78,4.02,4.74,4.74,4.73
4955.31,2.46,-2.19,2.46,-2.19,2.20,2.74,3.94,4.65,4.65,4.64
5004.87,2.37,-2.19,2.37,-2.19,2.20,2.71,3.86,4.56,4.56,4.55
5054.91,2.26,-2.23,2.26,-2.21,2.22,2.68,3.79,4.47,4.48,4.48
5105.46,2.15,-2.25,2.14,-2.26,2.26,2.65,3.71,4.41,4.40,4.39
5156.52,2.00,-2.32,2.00,-2.32,2.32,2.63,3.64,4.32,4.32,4.31
5208.08,1.83,-2.41,1.83,-2.41,2.41,2.60,3.57,4.24,4.24,4.23
5260.16,1.64,-2.52,1.63,-2.52,2.52,2.58,3.50,4.16,4.16,4.15
5312.77,1.42,-2.66,1.42,-2.65,2.66,2.56,3.44,4.07,4.07,4.07
5365.89,1.18,-2.80,1.18,-2.80,2.81,2.53,3.38,3.99,3.99,3.97
5419.55,0.92,-2.97,0.91,-2.97,2.99,2.52,3.32,3.90,3.90,3.88
5473.75,0.64,-3.16,0.63,-3.16,3.17,2.50,3.26,3.81,3.80,3.79
5528.49,0.33,-3.37,0.33,-3.36,3.37,2.48,3.21,3.70,3.70,3.69
5583.77,0.01,-3.59,0.01,-3.57,3.57,2.46,3.16,3.58,3.58,3.59
5639.61,-0.30,-3.78,-0.30,-3.77,3.77,2.45,3.11,3.47,3.47,3.47
5696.00,-0.61,-3.98,-0.61,-3.96,3.96,2.43,3.06,3.35,3.35,3.36
5752.96,-0.92,-4.15,-0.92,-4.13,4.13,2.42,3.02,3.21,3.22,3.22
5810.49,-1.22,-4.31,-1.22,-4.28,4.28,2.40,2.98,3.06,3.06,3.08
5868.60,-1.51,-4.43,-1.50,-4.40,4.39,2.39,2.95,2.88,2.89,2.91
5927.28,-1.78,-4.53,-1.77,-4.48,4.46,2.37,2.91,2.68,2.70,2.74
5986.56,-2.03,-4.59,-2.01,-4.52,4.49,2.36,2.88,2.46,2.48,2.55
6046.42,-2.24,-4.58,-2.21,-4.49,4.47,2.34,2.86,2.22,2.26,2.33
6106.89,-2.43,-4.52,-2.38,-4.41,4.39,2.33,2.83,1.96,2.01,2.08
6167.96,-2.58,-4.41,-2.52,-4.27,4.26,2.31,2.81,1.68,1.74,1.82
6229.64,-2.71,-4.27,-2.63,-4.09,4.08,2.29,2.79,1.37,1.45,1.55
6291.93,-2.81,-4.09,-2.70,-3.87,3.85,2.26,2.77,1.03,1.15,1.27
