frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6167.96,-1.73,-2.85,-1.81,-2.98,2.93,4.11,3.57,1.20,1.12,1.12
6229.64,-1.79,-2.86,-1.81,-2.95,2.86,4.12,3.56,1.07,1.06,1.07
6291.93,-1.74,-2.76,-1.83,-2.95,2.84,4.13,3.55,1.10,1.01,1.02
6354.85,-1.70,-2.67,-1.82,-2.91,2.86,4.14,3.54,1.16,1.04,0.97
6418.40,-1.71,-2.62,-1.78,-2.84,2.92,4.15,3.54,1.21,1.14,0.91
6482.58,-1.58,-2.45,-1.81,-2.86,3.01,4.16,3.54,1.43,1.21,0.87
6547.41,-1.70,-2.50,-2.00,-3.04,3.14,4.17,3.54,1.44,1.15,0.80
6612.88,-2.16,-2.90,-2.40,-3.46,3.31,4.17,3.55,1.15,0.91,0.74
6679.01,-2.94,-3.63,-2.98,-4.05,3.52,4.18,3.56,0.58,0.55,0.69
6745.80,-3.82,-4.45,-3.53,-4.63,3.79,4.19,3.57,-0.04,0.26,0.63
6813.26,-4.57,-5.13,-3.98,-5.11,4.09,4.20,3.58,-0.48,0.11,0.56
6881.39,-5.19,-5.66,-4.27,-5.43,4.40,4.21,3.59,-0.79,0.13,0.47
6950.21,-5.94,-6.31,-4.38,-5.57,4.68,4.22,3.61,-1.26,0.30,0.37
7019.71,-6.41,-6.67,-4.41,-5.63,4.89,4.22,3.62,-1.52,0.48,0.26
7089.91,-6.78,-6.93,-4.36,-5.62,5.03,4.23,3.64,-1.75,0.67,0.15
7160.81,-7.45,-7.46,-4.23,-5.50,5.10,4.24,3.66,-2.35,0.87,0.01
7232.41,-7.78,-7.65,-4.05,-5.33,5.11,4.25,3.68,-2.67,1.06,-0.13
7304.74,-7.67,-7.39,-3.82,-5.10,5.05,4.25,3.69,-2.63,1.22,-0.28
7377.79,-7.51,-7.08,-3.58,-4.86,4.92,4.26,3.71,-2.59,1.34,-0.43
7451.56,-7.23,-6.66,-3.38,-4.64,4.76,4.27,3.72,-2.47,1.38,-0.57
7526.08,-7.01,-6.31,-3.22,-4.45,4.56,4.28,3.73,-2.45,1.34,-0.70
7601.34,-6.74,-5.95,-3.08,-4.28,4.35,4.28,3.74,-2.39,1.27,-0.79
7677.35,-6.31,-5.48,-2.96,-4.12,4.15,4.29,3.74,-2.17,1.19,-0.83
7754.13,-5.89,-5.07,-2.86,-3.98,3.98,4.29,3.74,-1.91,1.12,-0.82
7831.67,-5.45,-4.69,-2.77,-3.84,3.83,4.30,3.74,-1.62,1.06,-0.76
7909.98,-4.91,-4.26,-2.68,-3.70,3.69,4.31,3.73,-1.23,1.01,-0.65
7989.08,-4.22,-3.73,-2.59,-3.56,3.54,4.31,3.72,-0.68,0.95,-0.49
8068.98,-3.52,-3.24,-2.50,-3.41,3.39,4.32,3.70,-0.13,0.89,-0.28
8149.67,-2.85,-2.83,-2.40,-3.25,3.24,4.32,3.68,0.39,0.84,-0.02
8231.16,-1.94,-2.22,-2.30,-3.08,3.08,4.33,3.65,1.14,0.78,0.28
8313.47,-0.95,-1.59,-2.21,-2.92,2.93,4.33,3.62,1.98,0.72,0.64
8396.61,-0.35,-1.39,-2.13,-2.77,2.78,4.34,3.58,2.43,0.65,1.04
8480.57,0.53,-0.95,-2.06,-2.63,2.64,4.35,3.54,3.16,0.57,1.48
8565.38,0.95,-0.99,-2.01,-2.49,2.50,4.35,3.50,3.45,0.49,1.94
8651.03,1.17,-1.28,-1.98,-2.38,2.38,4.36,3.45,3.55,0.40,2.45
8737.54,1.34,-1.67,-1.96,-2.27,2.27,4.36,3.40,3.61,0.31,3.01
8824.92,1.12,-2.47,-1.97,-2.17,2.18,4.36,3.35,3.29,0.21,3.59
8913.17,0.99,-3.18,-1.99,-2.09,2.09,4.37,3.29,3.08,0.11,4.17
9002.30,1.20,-3.55,-2.03,-2.03,2.03,4.37,3.23,3.23,-0.00,4.75
9092.32,1.57,-3.67,-2.09,-1.97,1.97,4.38,3.18,3.54,-0.11,5.24
9183.25,1.85,-3.77,-2.16,-1.93,1.93,4.38,3.12,3.78,-0.23,5.62
9275.08,2.17,-3.71,-2.24,-1.90,1.90,4.39,3.06,4.07,-0.34,5.88
9367.83,2.16,-3.84,-2.35,-1.89,1.89,4.39,3.00,4.05,-0.46,6.00
9461.51,1.82,-4.15,-2.46,-1.89,1.89,4.39,2.94,3.70,-0.58,5.97
9556.12,1.38,-4.41,-2.59,-1.89,1.90,4.40,2.89,3.27,-0.69,5.79
9651.68,0.72,-4.71,-2.72,-1.91,1.91,4.40,2.83,2.63,-0.81,5.43
9748.20,-0.04,-4.97,-2.86,-1.93,1.94,4.41,2.78,1.90,-0.92,4.93
9845.68,-0.68,-4.96,-3.01,-1.96,1.97,4.41,2.73,1.29,-1.05,4.28
9944.14,-1.27,-4.80,-3.18,-2.00,2.00,4.41,2.69,0.73,-1.18,3.53
10043.58,-2.04,-4.74,-3.36,-2.06,2.03,4.42,2.64,-0.01,-1.33,2.70
10144.02,-2.54,-4.34,-3.51,-2.08,2.06,4.42,2.60,-0.48,-1.45,1.80
10245.46,-2.84,-3.72,-3.66,-2.09,2.09,4.42,2.57,-0.75,-1.57,0.88
10347.91,-3.16,-3.14,-3.82,-2.12,2.12,4.43,2.53,-1.04,-1.70,-0.02
10451.39,-3.47,-2.61,-3.98,-2.14,2.15,4.43,2.50,-1.32,-1.83,-0.86
10555.91,-3.72,-2.11,-4.15,-2.17,2.17,4.43,2.48,-1.55,-1.98,-1.61
10661.46,-3.93,-1.68,-4.33,-2.20,2.20,4.44,2.46,-1.73,-2.13,-2.25
10768.08,-4.52,-1.77,-4.50,-2.23,2.23,4.44,2.44,-2.29,-2.28,-2.75
10875.76,-4.80,-1.70,-4.69,-2.26,2.26,4.44,2.42,-2.54,-2.43,-3.10
10984.52,-5.08,-1.72,-4.88,-2.30,2.30,4.45,2.42,-2.78,-2.58,-3.36
11094.36,-5.23,-1.72,-5.08,-2.34,2.34,4.45,2.41,-2.89,-2.73,-3.51
11205.31,-5.15,-1.56,-5.28,-2.39,2.39,4.45,2.41,-2.77,-2.89,-3.59
11317.36,-5.03,-1.36,-5.48,-2.43,2.43,4.45,2.42,-2.60,-3.05,-3.67
11430.53,-5.12,-1.35,-5.69,-2.48,2.48,4.46,2.43,-2.64,-3.21,-3.77
11544.84,-5.17,-1.28,-5.91,-2.53,2.53,4.46,2.44,-2.64,-3.38,-3.89
11660.29,-5.14,-1.09,-6.13,-2.59,2.59,4.46,2.46,-2.56,-3.54,-4.05
11776.89,-5.19,-0.94,-6.36,-2.64,2.64,4.46,2.49,-2.55,-3.72,-4.25
11894.66,-5.17,-0.69,-6.59,-2.70,2.70,4.47,2.52,-2.47,-3.89,-4.48
12013.60,-5.14,-0.35,-6.83,-2.77,2.77,4.47,2.56,-2.38,-4.06,-4.79
12133.74,-5.42,-0.24,-7.07,-2.83,2.83,4.47,2.60,-2.59,-4.24,-5.18
12255.08,-5.96,-0.30,-7.32,-2.90,2.90,4.47,2.65,-3.06,-4.42,-5.66
12377.63,-6.69,-0.50,-7.57,-2.97,2.97,4.48,2.71,-3.72,-4.60,-6.19
12501.41,-7.44,-0.67,-7.83,-3.04,3.04,4.48,2.78,-4.40,-4.79,-6.77
12626.42,-7.97,-0.59,-8.09,-3.12,3.12,4.48,2.86,-4.85,-4.98,-7.38
12752.68,-7.79,0.18,-8.36,-3.20,3.20,4.48,2.94,-4.60,-5.17,-7.97
12880.21,-8.07,0.46,-8.64,-3.28,3.28,4.48,3.04,-4.79,-5.36,-8.53
13009.01,-8.38,0.67,-8.92,-3.36,3.36,4.49,3.14,-5.02,-5.56,-9.05
13139.10,-8.35,1.15,-9.20,-3.45,3.45,4.49,3.26,-4.90,-5.75,-9.50
13270.49,-8.44,1.40,-9.49,-3.54,3.54,4.49,3.38,-4.90,-5.95,-9.84
13403.20,-8.18,1.87,-9.79,-3.63,3.63,4.49,3.53,-4.55,-6.16,-10.05
13537.23,-8.70,1.48,-10.09,-3.72,3.72,4.49,3.68,-4.98,-6.36,-10.18
13672.60,-9.19,1.02,-10.39,-3.82,3.82,4.49,3.85,-5.37,-6.57,-10.21
13809.33,-9.65,0.52,-10.70,-3.92,3.92,4.50,4.04,-5.73,-6.78,-10.17
13947.42,-9.93,0.12,-11.02,-4.02,4.02,4.50,4.24,-5.91,-7.00,-10.05
14086.90,-9.89,-0.02,-11.34,-4.13,4.13,4.50,4.47,-5.76,-7.21,-9.87
14227.77,-9.91,-0.25,-11.67,-4.24,4.24,4.50,4.71,-5.67,-7.43,-9.66
14370.04,-9.78,-0.30,-12.00,-4.35,4.35,4.50,4.98,-5.43,-7.65,-9.48
14513.74,-10.45,-1.09,-12.34,-4.46,4.46,4.50,5.26,-5.99,-7.87,-9.36
14658.88,-11.05,-1.76,-12.68,-4.58,4.58,4.51,5.56,-6.47,-8.10,-9.29
14805.47,-11.21,-1.90,-13.03,-4.70,4.70,4.51,5.89,-6.51,-8.33,-9.31
14953.52,-11.56,-2.17,-13.38,-4.82,4.82,4.51,6.22,-6.74,-8.56,-9.39
15103.06,-12.38,-2.80,-13.74,-4.95,4.95,4.51,6.57,-7.44,-8.79,-9.58
15254.09,-12.96,-3.12,-14.10,-5.07,5.07,4.51,6.91,-7.89,-9.03,-9.84
15406.63,-13.60,-3.47,-14.47,-5.20,5.20,4.51,7.23,-8.40,-9.27,-10.13
15560.70,-14.97,-4.50,-14.85,-5.34,5.34,4.51,7.52,-9.64,-9.51,-10.47
15716.30,-16.00,-5.18,-15.23,-5.47,5.47,4.51,7.74,-10.53,-9.75,-10.82
15873.47,-17.30,-6.13,-15.61,-5.61,5.61,4.52,7.88,-11.69,-10.00,-11.17
16032.20,-19.55,-8.01,-16.00,-5.75,5.75,4.52,7.90,-13.80,-10.25,-11.54
16192.52,-21.11,-9.17,-16.40,-5.89,5.89,4.52,7.80,-15.22,-10.50,-11.94
16354.45,-23.15,-10.90,-16.80,-6.04,6.04,4.52,7.57,-17.11,-10.76,-12.25
16517.99,-24.19,-11.73,-17.20,-6.19,6.19,4.52,7.23,-18.00,-11.01,-12.46
16683.17,-24.86,-12.30,-17.61,-6.34,6.34,4.52,6.80,-18.52,-11.27,-12.56
16850.01,-25.34,-12.79,-18.03,-6.50,6.50,4.52,6.31,-18.85,-11.53,-12.55
17018.51,-25.55,-13.11,-18.45,-6.65,6.65,4.52,5.79,-18.90,-11.80,-12.44
17188.69,-25.10,-12.72,-18.88,-6.81,6.81,4.52,5.26,-18.29,-12.06,-12.38
17360.58,-24.70,-12.48,-19.31,-6.98,6.98,4.52,4.73,-17.73,-12.33,-12.22
17534.18,-24.25,-12.24,-19.75,-7.14,7.14,4.53,4.23,-17.11,-12.60,-12.01
17709.53,-23.39,-11.60,-20.19,-7.31,7.31,4.53,3.76,-16.08,-12.88,-11.79
17886.62,-22.60,-11.01,-20.64,-7.48,7.48,4.53,3.32,-15.12,-13.16,-11.59
18065.49,-22.18,-10.58,-21.09,-7.65,7.65,4.53,2.92,-14.53,-13.44,-11.60
18246.14,-21.83,-10.06,-21.55,-7.83,7.83,4.53,2.55,-14.00,-13.72,-11.77
18428.60,-21.39,-9.45,-22.01,-8.01,8.01,4.53,2.21,-13.38,-14.00,-11.94
18612.89,-20.77,-8.67,-22.48,-8.19,8.19,4.53,1.91,-12.58,-14.29,-12.10
18799.02,-20.42,-8.18,-22.95,-8.37,8.37,4.53,1.64,-12.05,-14.58,-12.24
18987.01,-20.44,-8.06,-23.43,-8.56,8.56,4.53,1.40,-11.88,-14.87,-12.38
19176.88,-20.67,-7.87,-23.92,-8.75,8.75,4.53,1.19,-11.92,-15.17,-12.80
19368.65,-21.18,-7.94,-24.41,-8.94,8.94,4.53,1.00,-12.24,-15.46,-13.24
19562.33,-20.67,-7.00,-24.90,-9.14,9.14,4.53,0.83,-11.53,-15.76,-13.67
19757.96,-20.42,-6.33,-25.40,-9.34,9.34,4.53,0.69,-11.09,-16.06,-14.09
19955.54,-20.21,-5.72,-25.91,-9.54,9.54,4.53,0.56,-10.67,-16.37,-14.49
