frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6291.93,-5.65,-8.64,-5.54,-8.53,8.53,8.62,4.04,2.88,2.99,2.99
6354.85,-5.36,-8.20,-5.32,-8.16,8.16,8.29,3.92,2.80,2.84,2.84
6418.40,-5.07,-7.76,-5.11,-7.80,7.80,7.96,3.80,2.73,2.69,2.69
6482.58,-4.81,-7.35,-4.90,-7.44,7.44,7.63,3.69,2.63,2.54,2.54
6547.41,-4.59,-7.00,-4.68,-7.08,7.08,7.31,3.58,2.49,2.40,2.41
6612.88,-4.47,-6.75,-4.48,-6.74,6.74,6.99,3.47,2.27,2.26,2.28
6679.01,-4.25,-6.41,-4.29,-6.41,6.41,6.68,3.37,2.16,2.13,2.16
6745.80,-3.99,-6.02,-4.11,-6.11,6.11,6.36,3.26,2.11,2.00,2.03
6813.26,-3.73,-5.63,-3.93,-5.81,5.81,6.05,3.17,2.08,1.88,1.90
6881.39,-3.64,-5.41,-3.77,-5.53,5.53,5.75,3.07,1.89,1.76,1.77
6950.21,-3.46,-5.13,-3.63,-5.28,5.28,5.44,2.98,1.82,1.64,1.67
7019.71,-3.36,-4.92,-3.51,-5.05,5.05,5.14,2.88,1.68,1.53,1.56
7089.91,-3.22,-4.68,-3.41,-4.84,4.84,4.83,2.80,1.61,1.43,1.46
7160.81,-3.18,-4.53,-3.31,-4.63,4.63,4.53,2.71,1.45,1.32,1.35
7232.41,-3.18,-4.41,-3.20,-4.42,4.42,4.23,2.63,1.24,1.22,1.23
7304.74,-3.18,-4.31,-3.09,-4.20,4.20,3.92,2.54,1.02,1.11,1.13
7377.79,-3.18,-4.20,-2.97,-3.97,3.97,3.62,2.46,0.79,1.00,1.02
7451.56,-3.14,-4.04,-2.84,-3.73,3.73,3.32,2.39,0.59,0.89,0.90
7526.08,-2.99,-3.77,-2.68,-3.46,3.46,3.01,2.31,0.46,0.78,0.78
7601.34,-2.95,-3.59,-2.50,-3.16,3.16,2.70,2.24,0.20,0.65,0.64
7677.35,-2.83,-3.34,-2.29,-2.82,2.82,2.39,2.17,-0.01,0.53,0.51
7754.13,-2.74,-3.07,-2.06,-2.46,2.46,2.07,2.10,-0.28,0.39,0.33
7831.67,-2.56,-2.70,-1.80,-2.06,2.06,1.75,2.03,-0.50,0.26,0.14
7909.98,-2.30,-2.24,-1.51,-1.64,1.64,1.43,1.97,-0.66,0.13,-0.06
7989.08,-2.06,-1.77,-1.18,-1.18,1.18,1.10,1.91,-0.88,0.00,-0.29
8068.98,-1.84,-1.30,-0.83,-0.72,0.72,0.77,1.85,-1.13,-0.12,-0.54
8149.67,-1.53,-0.72,-0.46,-0.24,0.24,0.43,1.79,-1.29,-0.22,-0.81
8231.16,-1.25,-0.18,-0.08,0.22,-0.22,0.09,1.73,-1.47,-0.30,-1.07
8313.47,-0.99,0.34,0.31,0.67,-0.67,-0.26,1.68,-1.66,-0.36,-1.33
8396.61,-0.73,0.83,0.71,1.09,-1.09,-0.61,1.62,-1.82,-0.38,-1.56
8480.57,-0.37,1.37,1.12,1.49,-1.49,-0.96,1.57,-1.86,-0.37,-1.74
8565.38,0.06,1.97,1.53,1.85,-1.85,-1.31,1.52,-1.79,-0.32,-1.91
8651.03,0.52,2.52,1.93,2.17,-2.17,-1.66,1.47,-1.66,-0.24,-2.00
8737.54,0.98,3.02,2.32,2.45,-2.45,-2.00,1.43,-1.47,-0.13,-2.04
8824.92,1.42,3.40,2.69,2.69,-2.69,-2.33,1.38,-1.27,0.01,-1.98
8913.17,1.91,3.74,3.05,2.88,-2.88,-2.64,1.33,-0.98,0.17,-1.83
9002.30,2.43,4.01,3.40,3.05,-3.05,-2.94,1.29,-0.62,0.34,-1.58
9092.32,2.97,4.23,3.72,3.19,-3.19,-3.20,1.25,-0.23,0.53,-1.26
9183.25,3.59,4.47,4.02,3.31,-3.31,-3.43,1.21,0.28,0.71,-0.88
9275.08,4.25,4.68,4.29,3.41,-3.41,-3.62,1.17,0.84,0.89,-0.43
9367.83,4.96,4.90,4.54,3.48,-3.48,-3.77,1.13,1.47,1.05,0.06
9461.51,5.59,5.01,4.74,3.54,-3.54,-3.86,1.09,2.05,1.20,0.58
9556.12,6.31,5.19,4.90,3.58,-3.58,-3.91,1.05,2.73,1.32,1.12
9651.68,7.00,5.36,5.02,3.59,-3.59,-3.91,1.02,3.41,1.43,1.64
9748.20,7.86,5.71,5.09,3.59,-3.59,-3.86,0.98,4.27,1.50,2.15
9845.68,8.75,6.12,5.11,3.57,-3.57,-3.78,0.95,5.18,1.54,2.63
9944.14,9.56,6.49,5.09,3.53,-3.53,-3.66,0.91,6.03,1.56,3.07
10043.58,10.16,6.71,5.03,3.48,-3.48,-3.51,0.88,6.68,1.55,3.45
10144.02,10.58,6.80,4.93,3.41,-3.41,-3.34,0.85,7.17,1.53,3.78
10245.46,10.89,6.87,4.79,3.32,-3.32,-3.16,0.82,7.57,1.48,4.02
10347.91,10.83,6.66,4.62,3.21,-3.21,-2.97,0.78,7.62,1.41,4.17
10451.39,10.43,6.20,4.42,3.09,-3.09,-2.78,0.75,7.34,1.33,4.23
10555.91,9.78,5.57,4.21,2.96,-2.96,-2.59,0.72,6.82,1.25,4.21
10661.46,9.12,5.01,3.97,2.82,-2.82,-2.40,0.69,6.30,1.15,4.11
10768.08,8.44,4.51,3.71,2.67,-2.67,-2.21,0.66,5.77,1.05,3.93
10875.76,7.83,4.14,3.44,2.51,-2.51,-2.03,0.63,5.32,0.94,3.69
10984.52,7.02,3.60,3.17,2.34,-2.34,-1.86,0.61,4.68,0.83,3.42
11094.36,6.21,3.08,2.88,2.17,-2.17,-1.70,0.58,4.04,0.71,3.13
11205.31,5.43,2.61,2.59,1.99,-1.99,-1.55,0.55,3.44,0.59,2.82
11317.36,4.73,2.24,2.28,1.81,-1.81,-1.41,0.52,2.92,0.47,2.49
11430.53,4.11,1.95,1.95,1.61,-1.61,-1.28,0.49,2.50,0.34,2.16
11544.84,3.54,1.72,1.60,1.40,-1.40,-1.16,0.46,2.14,0.20,1.82
11660.29,2.76,1.27,1.24,1.18,-1.18,-1.05,0.44,1.58,0.06,1.49
11776.89,1.96,0.81,0.86,0.94,-0.94,-0.95,0.41,1.02,-0.08,1.15
11894.66,1.15,0.31,0.47,0.70,-0.70,-0.85,0.38,0.45,-0.23,0.84
12013.60,0.35,-0.15,0.08,0.47,-0.47,-0.76,0.35,-0.12,-0.39,0.50
12133.74,-0.32,-0.49,-0.31,0.25,-0.25,-0.68,0.33,-0.58,-0.56,0.17
12255.08,-0.95,-0.80,-0.69,0.05,-0.05,-0.61,0.30,-1.00,-0.74,-0.15
12377.63,-1.65,-1.19,-0.92,0.02,-0.02,-0.54,0.27,-1.67,-0.95,-0.46
12501.41,-2.33,-1.55,-1.17,0.00,-0.00,-0.48,0.24,-2.33,-1.17,-0.78
12626.42,-3.18,-2.06,-1.42,-0.02,0.02,-0.42,0.21,-3.16,-1.40,-1.12
12752.68,-3.99,-2.52,-1.67,-0.03,0.03,-0.37,0.18,-3.96,-1.64,-1.47
12880.21,-4.78,-2.93,-1.93,-0.05,0.05,-0.33,0.15,-4.73,-1.88,-1.85
13009.01,-5.46,-3.21,-2.20,-0.06,0.06,-0.29,0.12,-5.40,-2.14,-2.25
13139.10,-6.08,-3.39,-2.48,-0.07,0.07,-0.25,0.09,-6.01,-2.41,-2.69
13270.49,-6.65,-3.50,-2.76,-0.08,0.08,-0.21,0.06,-6.57,-2.68,-3.15
13403.20,-7.35,-3.72,-3.05,-0.09,0.09,-0.18,0.02,-7.26,-2.96,-3.63
13537.23,-8.05,-3.92,-3.35,-0.10,0.10,-0.16,-0.01,-7.95,-3.26,-4.13
13672.60,-8.75,-4.12,-3.66,-0.10,0.10,-0.13,-0.05,-8.65,-3.56,-4.63
13809.33,-9.31,-4.19,-3.98,-0.11,0.11,-0.11,-0.08,-9.20,-3.87,-5.12
13947.42,-9.79,-4.18,-4.30,-0.11,0.11,-0.09,-0.12,-9.68,-4.19,-5.61
14086.90,-10.12,-4.02,-4.63,-0.11,0.11,-0.07,-0.17,-10.01,-4.52,-6.10
14227.77,-10.56,-3.97,-4.97,-0.11,0.11,-0.06,-0.21,-10.45,-4.85,-6.59
14370.04,-10.98,-3.90,-5.31,-0.11,0.11,-0.04,-0.25,-10.87,-5.20,-7.08
14513.74,-11.35,-3.78,-5.67,-0.11,0.11,-0.03,-0.30,-11.24,-5.56,-7.57
14658.88,-11.64,-3.59,-6.03,-0.10,0.10,-0.02,-0.35,-11.54,-5.92,-8.05
14805.47,-11.90,-3.38,-6.40,-0.10,0.10,-0.01,-0.40,-11.80,-6.30,-8.52
14953.52,-12.16,-3.21,-6.78,-0.09,0.09,-0.00,-0.45,-12.07,-6.68,-8.95
15103.06,-12.42,-3.05,-7.16,-0.09,0.09,0.01,-0.50,-12.33,-7.07,-9.37
15254.09,-12.68,-2.95,-7.55,-0.08,0.08,0.01,-0.54,-12.60,-7.48,-9.73
15406.63,-12.95,-2.93,-7.96,-0.07,0.07,0.02,-0.59,-12.88,-7.89,-10.02
15560.70,-13.17,-2.93,-8.37,-0.06,0.06,0.02,-0.63,-13.11,-8.31,-10.24
15716.30,-13.28,-2.89,-8.78,-0.05,0.05,0.03,-0.66,-13.23,-8.74,-10.39
15873.47,-13.50,-3.02,-9.21,-0.03,0.03,0.03,-0.69,-13.47,-9.18,-10.48
16032.20,-13.77,-3.20,-9.64,-0.02,0.02,0.03,-0.70,-13.75,-9.62,-10.57
16192.52,-14.03,-3.29,-10.08,-0.00,0.00,0.03,-0.70,-14.03,-10.08,-10.74
16354.45,-14.29,-3.36,-10.53,0.01,-0.01,0.03,-0.69,-14.31,-10.55,-10.93
16517.99,-14.35,-3.22,-10.99,0.03,-0.03,0.03,-0.66,-14.38,-11.02,-11.13
16683.17,-14.30,-2.93,-11.46,0.05,-0.05,0.03,-0.62,-14.35,-11.51,-11.37
16850.01,-14.16,-2.54,-11.93,0.07,-0.07,0.03,-0.58,-14.24,-12.00,-11.62
17018.51,-14.12,-2.19,-12.41,0.10,-0.10,0.03,-0.53,-14.22,-12.51,-11.93
17188.69,-14.12,-1.75,-12.90,0.12,-0.12,0.03,-0.48,-14.24,-13.02,-12.37
17360.58,-14.12,-1.24,-13.39,0.15,-0.15,0.03,-0.43,-14.27,-13.54,-12.88
17534.18,-14.13,-0.71,-13.90,0.17,-0.17,0.03,-0.38,-14.30,-14.07,-13.42
17709.53,-14.33,-0.35,-14.41,0.20,-0.20,0.03,-0.33,-14.53,-14.61,-13.98
17886.62,-14.53,0.05,-14.93,0.23,-0.23,0.03,-0.29,-14.76,-15.16,-14.58
18065.49,-14.57,0.51,-15.46,0.26,-0.26,0.03,-0.25,-14.83,-15.72,-15.08
18246.14,-14.57,1.07,-16.00,0.29,-0.29,0.02,-0.21,-14.86,-16.29,-15.64
18428.60,-14.29,1.91,-16.54,0.33,-0.33,0.02,-0.18,-14.62,-16.86,-16.20
18612.89,-13.81,2.94,-17.09,0.36,-0.36,0.02,-0.15,-14.17,-17.45,-16.75
18799.02,-13.09,4.22,-17.65,0.40,-0.40,0.02,-0.13,-13.49,-18.05,-17.31
18987.01,-12.44,5.41,-18.22,0.43,-0.43,0.02,-0.11,-12.87,-18.65,-17.85
19176.88,-11.96,6.52,-18.79,0.47,-0.47,0.01,-0.09,-12.43,-19.26,-18.48
19368.65,-11.90,7.22,-19.38,0.51,-0.51,0.01,-0.07,-12.41,-19.89,-19.12
19562.33,-12.72,7.02,-19.97,0.55,-0.55,0.01,-0.06,-13.27,-20.52,-19.74
19757.96,-13.91,6.44,-20.57,0.59,-0.59,0.01,-0.05,-14.51,-21.16,-20.35
19955.54,-14.93,6.04,-21.17,0.64,-0.64,0.01,-0.04,-15.57,-21.81,-20.97
