frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6354.85,11.03,7.64,10.96,7.55,-7.55,-8.06,-1.44,3.48,3.41,3.40
6418.40,11.48,7.81,11.37,7.68,-7.68,-8.33,-1.68,3.80,3.69,3.68
6482.58,11.89,7.92,11.76,7.79,-7.79,-8.55,-1.92,4.11,3.98,3.98
6547.41,12.27,8.01,12.13,7.86,-7.86,-8.73,-2.16,4.41,4.27,4.27
6612.88,12.60,8.05,12.46,7.90,-7.90,-8.86,-2.40,4.70,4.56,4.56
6679.01,12.88,8.04,12.76,7.91,-7.91,-8.93,-2.64,4.97,4.85,4.85
6745.80,13.13,8.00,13.02,7.89,-7.89,-8.94,-2.89,5.24,5.13,5.14
6813.26,13.36,7.95,13.25,7.85,-7.85,-8.89,-3.13,5.52,5.41,5.42
6881.39,13.56,7.88,13.45,7.78,-7.78,-8.80,-3.37,5.79,5.67,5.69
6950.21,13.76,7.80,13.60,7.68,-7.68,-8.66,-3.60,6.08,5.92,5.97
7019.71,13.92,7.69,13.73,7.57,-7.57,-8.47,-3.84,6.35,6.15,6.24
7089.91,14.04,7.56,13.82,7.45,-7.45,-8.26,-4.07,6.59,6.36,6.49
7160.81,14.14,7.43,13.87,7.33,-7.33,-8.01,-4.29,6.82,6.54,6.72
7232.41,14.20,7.30,13.89,7.20,-7.20,-7.75,-4.51,7.01,6.70,6.91
7304.74,14.21,7.16,13.88,7.06,-7.06,-7.47,-4.71,7.15,6.82,7.06
7377.79,14.18,7.01,13.83,6.93,-6.93,-7.19,-4.91,7.25,6.90,7.18
7451.56,14.11,6.86,13.76,6.80,-6.80,-6.91,-5.09,7.32,6.96,7.26
7526.08,14.00,6.73,13.64,6.66,-6.66,-6.63,-5.26,7.34,6.98,7.28
7601.34,13.86,6.60,13.50,6.51,-6.51,-6.36,-5.40,7.35,6.98,7.27
7677.35,13.68,6.48,13.32,6.35,-6.35,-6.11,-5.53,7.33,6.97,7.21
7754.13,13.45,6.35,13.11,6.18,-6.18,-5.87,-5.64,7.27,6.94,7.11
7831.67,13.17,6.20,12.89,5.98,-5.98,-5.65,-5.72,7.19,6.91,6.98
7909.98,12.86,6.03,12.64,5.75,-5.75,-5.44,-5.77,7.11,6.88,6.84
7989.08,12.51,5.82,12.37,5.50,-5.50,-5.24,-5.80,7.02,6.88,6.70
8068.98,12.13,5.58,12.10,5.20,-5.20,-5.02,-5.80,6.93,6.89,6.56
8149.67,11.71,5.26,11.81,4.87,-4.87,-4.77,-5.77,6.84,6.94,6.46
8231.16,11.27,4.88,11.52,4.50,-4.50,-4.46,-5.71,6.77,7.03,6.40
8313.47,10.82,4.42,11.24,4.09,-4.09,-4.08,-5.62,6.73,7.14,6.41
8396.61,10.37,3.88,10.95,3.66,-3.66,-3.64,-5.51,6.71,7.29,6.50
8480.57,9.93,3.27,10.67,3.21,-3.21,-3.18,-5.38,6.73,7.46,6.67
8565.38,9.48,2.59,10.39,2.74,-2.74,-2.70,-5.22,6.74,7.65,6.90
8651.03,9.06,1.87,10.12,2.27,-2.27,-2.24,-5.05,6.80,7.85,7.20
8737.54,8.66,1.11,9.85,1.80,-1.80,-1.79,-4.85,6.86,8.05,7.56
8824.92,8.28,0.32,9.59,1.35,-1.35,-1.36,-4.65,6.94,8.24,7.97
8913.17,7.94,-0.45,9.32,0.91,-0.91,-0.95,-4.43,7.03,8.41,8.40
9002.30,7.63,-1.21,9.06,0.50,-0.50,-0.57,-4.20,7.13,8.55,8.85
9092.32,7.37,-1.86,8.78,0.11,-0.11,-0.19,-3.96,7.26,8.67,9.24
9183.25,7.15,-2.42,8.50,-0.25,0.25,0.16,-3.72,7.40,8.75,9.58
9275.08,6.95,-2.89,8.21,-0.59,0.59,0.51,-3.47,7.54,8.80,9.85
9367.83,6.78,-3.26,7.90,-0.92,0.92,0.85,-3.22,7.70,8.82,10.05
9461.51,6.64,-3.51,7.58,-1.23,1.23,1.18,-2.97,7.88,8.82,10.16
9556.12,6.52,-3.63,7.24,-1.54,1.54,1.50,-2.71,8.06,8.78,10.16
9651.68,6.42,-3.62,6.88,-1.85,1.85,1.83,-2.46,8.27,8.73,10.05
9748.20,6.33,-3.54,6.51,-2.16,2.16,2.14,-2.21,8.49,8.66,9.88
9845.68,6.24,-3.37,6.12,-2.47,2.47,2.46,-1.95,8.71,8.58,9.62
9944.14,6.13,-3.19,5.71,-2.79,2.79,2.77,-1.70,8.92,8.49,9.33
10043.58,6.02,-2.96,5.28,-3.11,3.11,3.09,-1.45,9.14,8.40,8.99
10144.02,5.91,-2.73,4.85,-3.45,3.45,3.41,-1.20,9.36,8.29,8.65
10245.46,5.80,-2.50,4.40,-3.78,3.78,3.73,-0.95,9.58,8.18,8.31
10347.91,5.65,-2.34,3.94,-4.12,4.12,4.05,-0.70,9.77,8.06,8.00
10451.39,5.47,-2.25,3.48,-4.46,4.46,4.37,-0.46,9.93,7.93,7.73
10555.91,5.26,-2.23,3.00,-4.79,4.79,4.70,-0.21,10.05,7.79,7.50
10661.46,5.00,-2.31,2.53,-5.12,5.12,5.03,0.03,10.12,7.65,7.32
10768.08,4.69,-2.47,2.05,-5.44,5.44,5.37,0.27,10.14,7.49,7.17
10875.76,4.33,-2.73,1.56,-5.76,5.76,5.71,0.51,10.09,7.32,7.07
10984.52,3.92,-3.07,1.08,-6.06,6.06,6.04,0.76,9.98,7.13,7.00
11094.36,3.45,-3.49,0.59,-6.35,6.35,6.38,1.00,9.80,6.94,6.95
11205.31,2.92,-3.98,0.10,-6.64,6.64,6.70,1.24,9.56,6.73,6.91
11317.36,2.33,-4.49,-0.39,-6.91,6.91,7.00,1.48,9.24,6.52,6.83
11430.53,1.66,-5.06,-0.87,-7.17,7.17,7.29,1.73,8.83,6.30,6.73
11544.84,0.92,-5.68,-1.35,-7.41,7.41,7.54,1.97,8.34,6.06,6.61
11660.29,0.09,-6.34,-1.83,-7.64,7.64,7.76,2.22,7.74,5.82,6.44
11776.89,-0.84,-7.06,-2.30,-7.86,7.86,7.95,2.48,7.03,5.57,6.23
11894.66,-1.84,-7.84,-2.76,-8.07,8.07,8.11,2.73,6.24,5.31,6.01
12013.60,-2.92,-8.64,-3.22,-8.27,8.27,8.25,2.99,5.35,5.05,5.73
12133.74,-4.01,-9.41,-3.67,-8.45,8.45,8.38,3.26,4.44,4.78,5.41
12255.08,-5.11,-10.16,-4.12,-8.62,8.62,8.49,3.53,3.51,4.50,5.06
12377.63,-6.14,-10.82,-4.51,-8.78,8.78,8.61,3.81,2.64,4.27,4.69
12501.41,-7.13,-11.41,-4.89,-8.93,8.93,8.72,4.09,1.80,4.04,4.29
12626.42,-8.04,-11.91,-5.27,-9.07,9.07,8.84,4.39,1.04,3.81,3.88
12752.68,-8.85,-12.31,-5.64,-9.21,9.21,8.96,4.69,0.36,3.57,3.47
12880.21,-9.55,-12.63,-6.01,-9.33,9.33,9.09,5.01,-0.22,3.32,3.09
13009.01,-10.13,-12.84,-6.39,-9.45,9.45,9.22,5.34,-0.68,3.06,2.72
13139.10,-10.59,-12.96,-6.75,-9.56,9.56,9.36,5.68,-1.03,2.80,2.38
13270.49,-10.95,-13.03,-7.12,-9.66,9.66,9.49,6.04,-1.29,2.54,2.09
13403.20,-11.18,-13.01,-7.49,-9.75,9.75,9.63,6.41,-1.43,2.26,1.84
13537.23,-11.34,-12.94,-7.85,-9.84,9.84,9.77,6.81,-1.50,1.99,1.61
13672.60,-11.43,-12.80,-8.22,-9.92,9.92,9.91,7.23,-1.51,1.70,1.38
13809.33,-11.48,-12.63,-8.58,-9.99,9.99,10.04,7.67,-1.49,1.41,1.16
13947.42,-11.53,-12.45,-8.94,-10.05,10.05,10.18,8.14,-1.48,1.11,0.93
14086.90,-11.59,-12.26,-9.30,-10.10,10.10,10.30,8.64,-1.48,0.81,0.68
14227.77,-11.68,-12.09,-9.66,-10.15,10.15,10.43,9.18,-1.52,0.49,0.42
14370.04,-11.80,-11.90,-10.02,-10.19,10.19,10.54,9.75,-1.60,0.18,0.11
14513.74,-11.95,-11.68,-10.37,-10.23,10.23,10.65,10.38,-1.72,-0.15,-0.26
14658.88,-12.13,-11.45,-10.73,-10.25,10.25,10.75,11.05,-1.88,-0.48,-0.67
14805.47,-12.32,-11.17,-11.09,-10.27,10.27,10.84,11.77,-2.05,-0.82,-1.14
14953.52,-12.52,-10.83,-11.44,-10.28,10.28,10.92,12.56,-2.24,-1.16,-1.68
15103.06,-12.72,-10.41,-11.79,-10.28,10.28,10.99,13.40,-2.43,-1.51,-2.30
15254.09,-12.94,-9.97,-12.15,-10.28,10.28,11.04,14.31,-2.66,-1.86,-2.96
15406.63,-13.16,-9.49,-12.50,-10.27,10.27,11.08,15.24,-2.89,-2.23,-3.66
15560.70,-13.38,-9.00,-12.85,-10.25,10.25,11.11,16.17,-3.13,-2.60,-4.37
15716.30,-13.62,-8.56,-13.19,-10.22,10.22,11.12,16.99,-3.40,-2.97,-5.05
15873.47,-13.86,-8.15,-13.54,-10.19,10.19,11.12,17.56,-3.67,-3.35,-5.70
16032.20,-14.13,-7.81,-13.89,-10.15,10.15,11.10,17.73,-3.98,-3.74,-6.31
16192.52,-14.41,-7.48,-14.23,-10.10,10.10,11.06,17.41,-4.31,-4.14,-6.92
16354.45,-14.69,-7.24,-14.58,-10.04,10.04,11.00,16.67,-4.65,-4.54,-7.44
16517.99,-14.98,-7.12,-14.92,-9.97,9.97,10.93,15.67,-5.00,-4.94,-7.85
16683.17,-15.28,-7.12,-15.26,-9.90,9.90,10.83,14.55,-5.38,-5.36,-8.15
16850.01,-15.58,-7.23,-15.60,-9.82,9.82,10.71,13.42,-5.76,-5.78,-8.34
17018.51,-15.88,-7.41,-15.94,-9.73,9.73,10.58,12.32,-6.14,-6.20,-8.46
17188.69,-16.15,-7.49,-16.27,-9.64,9.64,10.42,11.28,-6.51,-6.64,-8.65
17360.58,-16.41,-7.66,-16.61,-9.54,9.54,10.24,10.30,-6.87,-7.07,-8.74
17534.18,-16.66,-7.88,-16.94,-9.42,9.42,10.03,9.39,-7.23,-7.52,-8.77
17709.53,-16.89,-8.16,-17.28,-9.31,9.31,9.81,8.53,-7.58,-7.97,-8.72
17886.62,-17.11,-8.46,-17.61,-9.18,9.18,9.56,7.74,-7.93,-8.43,-8.64
18065.49,-17.33,-8.62,-17.94,-9.05,9.05,9.29,7.00,-8.28,-8.90,-8.70
18246.14,-17.55,-8.66,-18.27,-8.90,8.90,8.99,6.30,-8.64,-9.37,-8.88
18428.60,-17.78,-8.75,-18.60,-8.76,8.76,8.67,5.65,-9.02,-9.84,-9.02
18612.89,-18.00,-8.86,-18.93,-8.60,8.60,8.33,5.05,-9.40,-10.33,-9.13
18799.02,-18.21,-9.02,-19.25,-8.43,8.43,7.95,4.48,-9.77,-10.82,-9.18
18987.01,-18.43,-9.23,-19.58,-8.26,8.26,7.55,3.95,-10.16,-11.31,-9.19
19176.88,-18.64,-9.17,-19.90,-8.08,8.08,7.13,3.45,-10.55,-11.82,-9.46
19368.65,-18.85,-9.13,-20.22,-7.90,7.90,6.67,2.99,-10.95,-12.33,-9.71
19562.33,-19.05,-9.13,-20.54,-7.70,7.70,6.19,2.56,-11.35,-12.84,-9.91
19757.96,-19.26,-9.18,-20.86,-7.50,7.50,5.67,2.16,-11.76,-13.37,-10.07
19955.54,-19.45,-9.25,-21.18,-7.29,7.29,5.12,1.80,-12.16,-13.89,-10.19
