frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6106.89,6.64,2.56,6.68,2.54,-2.58,-2.14,-1.29,4.05,4.10,4.07
6167.96,6.78,2.58,6.85,2.57,-2.61,-2.24,-1.34,4.17,4.24,4.19
6229.64,6.99,2.66,7.06,2.63,-2.66,-2.34,-1.40,4.33,4.40,4.32
6291.93,7.23,2.77,7.30,2.72,-2.74,-2.43,-1.45,4.49,4.56,4.45
6354.85,7.50,2.89,7.57,2.82,-2.83,-2.52,-1.50,4.67,4.74,4.60
6418.40,7.79,3.03,7.86,2.93,-2.93,-2.60,-1.55,4.85,4.92,4.75
6482.58,8.10,3.19,8.14,3.04,-3.04,-2.69,-1.61,5.06,5.10,4.90
6547.41,8.41,3.36,8.42,3.14,-3.14,-2.76,-1.67,5.27,5.28,5.04
6612.88,8.73,3.55,8.67,3.22,-3.21,-2.84,-1.72,5.51,5.46,5.17
6679.01,9.04,3.73,8.89,3.28,-3.26,-2.90,-1.78,5.78,5.63,5.30
6745.80,9.34,3.92,9.05,3.31,-3.26,-2.96,-1.84,6.07,5.79,5.41
6813.26,9.62,4.11,9.16,3.29,-3.23,-3.00,-1.89,6.38,5.92,5.50
6881.39,9.84,4.26,9.19,3.22,-3.17,-3.04,-1.95,6.67,6.03,5.57
6950.21,10.01,4.36,9.16,3.10,-3.06,-3.07,-2.01,6.94,6.10,5.64
7019.71,10.14,4.43,9.09,2.95,-2.94,-3.09,-2.06,7.20,6.15,5.70
7089.91,10.19,4.42,8.98,2.78,-2.80,-3.10,-2.12,7.39,6.18,5.76
7160.81,10.21,4.40,8.85,2.63,-2.66,-3.10,-2.17,7.55,6.19,5.80
7232.41,10.17,4.34,8.72,2.49,-2.53,-3.09,-2.22,7.64,6.19,5.82
7304.74,10.06,4.21,8.60,2.38,-2.41,-3.08,-2.27,7.64,6.19,5.84
7377.79,9.92,4.05,8.50,2.29,-2.33,-3.04,-2.32,7.59,6.17,5.86
7451.56,9.75,3.85,8.41,2.24,-2.26,-3.01,-2.36,7.48,6.15,5.89
7526.08,9.58,3.64,8.34,2.22,-2.23,-2.96,-2.40,7.35,6.12,5.93
7601.34,9.41,3.40,8.28,2.21,-2.21,-2.92,-2.43,7.20,6.08,6.00
7677.35,9.24,3.13,8.23,2.21,-2.21,-2.86,-2.46,7.03,6.03,6.10
7754.13,9.11,2.87,8.19,2.22,-2.21,-2.80,-2.49,6.89,5.98,6.23
7831.67,9.01,2.60,8.14,2.23,-2.22,-2.73,-2.50,6.79,5.92,6.40
7909.98,8.95,2.32,8.09,2.24,-2.23,-2.66,-2.52,6.72,5.86,6.62
7989.08,8.94,2.05,8.03,2.24,-2.23,-2.59,-2.52,6.70,5.80,6.88
8068.98,9.04,1.85,7.97,2.24,-2.23,-2.51,-2.52,6.80,5.74,7.18
8149.67,9.19,1.65,7.90,2.23,-2.23,-2.44,-2.52,6.96,5.68,7.53
8231.16,9.43,1.52,7.83,2.22,-2.22,-2.37,-2.51,7.21,5.62,7.90
8313.47,9.76,1.45,7.75,2.20,-2.20,-2.29,-2.48,7.55,5.55,8.30
8396.61,10.14,1.43,7.67,2.18,-2.18,-2.22,-2.46,7.95,5.49,8.70
8480.57,10.58,1.46,7.59,2.16,-2.17,-2.15,-2.43,8.41,5.42,9.11
8565.38,11.05,1.58,7.50,2.14,-2.15,-2.08,-2.40,8.90,5.36,9.46
8651.03,11.53,1.74,7.41,2.12,-2.13,-2.02,-2.36,9.40,5.29,9.78
8737.54,12.00,1.95,7.32,2.10,-2.10,-1.96,-2.31,9.89,5.21,10.04
8824.92,12.40,2.17,7.21,2.08,-2.08,-1.90,-2.26,10.32,5.13,10.22
8913.17,12.71,2.37,7.10,2.05,-2.05,-1.84,-2.21,10.66,5.05,10.33
9002.30,12.90,2.54,6.98,2.02,-2.01,-1.79,-2.16,10.88,4.96,10.35
9092.32,12.86,2.60,6.84,1.98,-1.97,-1.74,-2.10,10.89,4.87,10.25
9183.25,12.61,2.55,6.69,1.93,-1.92,-1.70,-2.04,10.69,4.77,10.05
9275.08,12.18,2.43,6.53,1.87,-1.86,-1.65,-1.98,10.31,4.67,9.74
9367.83,11.49,2.12,6.36,1.80,-1.80,-1.61,-1.92,9.69,4.56,9.36
9461.51,10.61,1.73,6.18,1.73,-1.72,-1.58,-1.86,8.88,4.46,8.87
9556.12,9.61,1.31,5.99,1.65,-1.64,-1.54,-1.80,7.97,4.36,8.29
9651.68,8.50,0.86,5.80,1.57,-1.55,-1.50,-1.74,6.95,4.25,7.63
9748.20,7.34,0.42,5.60,1.48,-1.46,-1.46,-1.68,5.87,4.13,6.91
9845.68,6.20,0.03,5.39,1.39,-1.38,-1.42,-1.63,4.81,4.00,6.16
9944.14,5.06,-0.33,5.17,1.29,-1.31,-1.38,-1.57,3.75,3.86,5.38
10043.58,4.01,-0.60,4.94,1.19,-1.24,-1.34,-1.51,2.76,3.70,4.60
10144.02,3.00,-0.85,4.77,1.17,-1.19,-1.29,-1.46,1.81,3.58,3.84
10245.46,2.01,-1.10,4.59,1.14,-1.14,-1.24,-1.41,0.86,3.45,3.10
10347.91,1.11,-1.32,4.41,1.12,-1.11,-1.19,-1.36,0.00,3.31,2.42
10451.39,0.27,-1.54,4.23,1.09,-1.08,-1.13,-1.31,-0.81,3.15,1.80
10555.91,-0.47,-1.74,4.04,1.07,-1.06,-1.08,-1.26,-1.53,2.98,1.26
10661.46,-1.07,-1.87,3.84,1.05,-1.04,-1.02,-1.22,-2.11,2.80,0.79
10768.08,-1.52,-1.92,3.64,1.02,-1.02,-0.97,-1.17,-2.55,2.62,0.39
10875.76,-1.84,-1.94,3.44,1.00,-1.00,-0.92,-1.13,-2.84,2.44,0.09
10984.52,-1.98,-1.85,3.23,0.98,-0.98,-0.86,-1.09,-2.96,2.26,-0.14
11094.36,-1.97,-1.68,3.02,0.95,-0.95,-0.81,-1.06,-2.92,2.07,-0.30
11205.31,-1.87,-1.49,2.80,0.93,-0.93,-0.77,-1.02,-2.80,1.88,-0.39
11317.36,-1.67,-1.20,2.58,0.90,-0.90,-0.72,-0.99,-2.58,1.68,-0.48
11430.53,-1.41,-0.87,2.36,0.88,-0.88,-0.68,-0.96,-2.29,1.48,-0.55
11544.84,-1.15,-0.54,2.13,0.86,-0.86,-0.64,-0.93,-2.01,1.27,-0.62
11660.29,-0.91,-0.20,1.90,0.83,-0.83,-0.60,-0.91,-1.75,1.06,-0.72
11776.89,-0.73,0.14,1.66,0.81,-0.81,-0.57,-0.88,-1.54,0.85,-0.88
11894.66,-0.61,0.46,1.42,0.79,-0.79,-0.54,-0.86,-1.40,0.63,-1.08
12013.60,-0.56,0.78,1.17,0.76,-0.76,-0.50,-0.84,-1.33,0.41,-1.35
12133.74,-0.67,1.02,0.92,0.74,-0.74,-0.48,-0.82,-1.41,0.18,-1.70
12255.08,-0.92,1.19,0.66,0.72,-0.72,-0.45,-0.81,-1.64,-0.05,-2.12
12377.63,-1.28,1.31,0.40,0.69,-0.69,-0.42,-0.79,-1.98,-0.29,-2.60
12501.41,-1.75,1.37,0.14,0.67,-0.67,-0.40,-0.78,-2.42,-0.53,-3.13
12626.42,-2.23,1.46,-0.13,0.65,-0.65,-0.38,-0.77,-2.88,-0.77,-3.70
12752.68,-2.68,1.58,-0.40,0.62,-0.62,-0.36,-0.76,-3.31,-1.02,-4.27
12880.21,-3.04,1.77,-0.68,0.60,-0.60,-0.34,-0.76,-3.64,-1.28,-4.82
13009.01,-3.28,2.04,-0.96,0.58,-0.58,-0.32,-0.76,-3.86,-1.53,-5.33
13139.10,-3.42,2.35,-1.24,0.55,-0.55,-0.30,-0.76,-3.98,-1.80,-5.78
13270.49,-3.49,2.63,-1.53,0.53,-0.53,-0.29,-0.76,-4.02,-2.06,-6.13
13403.20,-3.47,2.88,-1.82,0.51,-0.51,-0.27,-0.77,-3.98,-2.33,-6.36
13537.23,-3.45,3.02,-2.12,0.48,-0.48,-0.26,-0.77,-3.94,-2.61,-6.48
13672.60,-3.44,3.04,-2.43,0.46,-0.46,-0.24,-0.78,-3.90,-2.89,-6.49
13809.33,-3.53,2.86,-2.73,0.44,-0.44,-0.23,-0.80,-3.97,-3.17,-6.40
13947.42,-3.73,2.47,-3.04,0.41,-0.41,-0.22,-0.82,-4.15,-3.46,-6.21
14086.90,-4.07,1.86,-3.36,0.39,-0.39,-0.21,-0.84,-4.46,-3.75,-5.94
14227.77,-4.63,0.97,-3.68,0.37,-0.37,-0.20,-0.86,-5.00,-4.05,-5.61
14370.04,-5.27,-0.01,-4.00,0.35,-0.35,-0.19,-0.89,-5.62,-4.35,-5.27
14513.74,-5.93,-0.98,-4.33,0.32,-0.32,-0.18,-0.92,-6.26,-4.65,-4.96
14658.88,-6.59,-1.91,-4.66,0.30,-0.30,-0.17,-0.95,-6.89,-4.96,-4.69
14805.47,-7.13,-2.63,-5.00,0.28,-0.28,-0.16,-0.99,-7.41,-5.28,-4.51
14953.52,-7.58,-3.14,-5.34,0.25,-0.25,-0.15,-1.02,-7.84,-5.59,-4.45
15103.06,-7.89,-3.37,-5.69,0.23,-0.23,-0.14,-1.06,-8.12,-5.92,-4.53
15254.09,-7.98,-3.25,-6.03,0.21,-0.21,-0.13,-1.10,-8.19,-6.24,-4.74
15406.63,-7.94,-2.87,-6.39,0.19,-0.19,-0.13,-1.13,-8.13,-6.57,-5.08
15560.70,-7.79,-2.28,-6.75,0.16,-0.16,-0.12,-1.16,-7.96,-6.91,-5.52
15716.30,-7.48,-1.46,-7.11,0.14,-0.14,-0.11,-1.18,-7.62,-7.25,-6.03
15873.47,-7.17,-0.60,-7.48,0.12,-0.12,-0.11,-1.19,-7.29,-7.59,-6.58
16032.20,-6.87,0.29,-7.85,0.09,-0.09,-0.10,-1.18,-6.97,-7.94,-7.17
16192.52,-6.79,1.01,-8.22,0.07,-0.07,-0.10,-1.16,-6.87,-8.30,-7.81
16354.45,-6.91,1.47,-8.60,0.05,-0.05,-0.09,-1.13,-6.96,-8.65,-8.39
16517.99,-7.22,1.66,-8.99,0.03,-0.03,-0.09,-1.08,-7.25,-9.01,-8.89
16683.17,-7.75,1.54,-9.38,0.00,-0.00,-0.08,-1.02,-7.76,-9.38,-9.30
16850.01,-8.50,1.11,-9.77,-0.02,0.02,-0.08,-0.95,-8.48,-9.75,-9.62
17018.51,-9.32,0.53,-10.17,-0.04,0.04,-0.07,-0.87,-9.28,-10.12,-9.86
17188.69,-10.18,-0.02,-10.57,-0.06,0.06,-0.07,-0.79,-10.12,-10.50,-10.17
17360.58,-10.89,-0.50,-10.97,-0.09,0.09,-0.07,-0.71,-10.81,-10.89,-10.40
17534.18,-11.48,-0.92,-11.38,-0.11,0.11,-0.06,-0.64,-11.37,-11.27,-10.57
17709.53,-11.89,-1.22,-11.80,-0.13,0.13,-0.06,-0.56,-11.76,-11.67,-10.68
17886.62,-12.07,-1.30,-12.22,-0.15,0.15,-0.06,-0.50,-11.92,-12.06,-10.78
18065.49,-12.16,-1.10,-12.64,-0.18,0.18,-0.05,-0.43,-11.99,-12.46,-11.07
18246.14,-12.15,-0.65,-13.07,-0.20,0.20,-0.05,-0.38,-11.95,-12.87,-11.51
18428.60,-12.14,-0.21,-13.50,-0.22,0.22,-0.05,-0.33,-11.92,-13.28,-11.94
18612.89,-12.22,0.13,-13.93,-0.24,0.24,-0.04,-0.28,-11.98,-13.69,-12.36
18799.02,-12.36,0.38,-14.37,-0.27,0.27,-0.04,-0.24,-12.10,-14.11,-12.75
18987.01,-12.64,0.48,-14.82,-0.29,0.29,-0.04,-0.20,-12.36,-14.53,-13.13
19176.88,-13.01,0.77,-15.27,-0.31,0.31,-0.04,-0.17,-12.70,-14.96,-13.79
19368.65,-13.40,1.05,-15.72,-0.33,0.33,-0.04,-0.14,-13.07,-15.39,-14.46
19562.33,-13.73,1.37,-16.18,-0.35,0.35,-0.03,-0.12,-13.38,-15.82,-15.11
19757.96,-13.83,1.91,-16.64,-0.38,0.38,-0.03,-0.10,-13.46,-16.26,-15.75
19955.54,-13.76,2.60,-17.11,-0.40,0.40,-0.03,-0.07,-13.36,-16.71,-16.37
