frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5927.28,-7.55,-12.59,-7.53,-12.53,12.53,11.96,5.23,4.99,5.01,5.05
5986.56,-7.34,-12.26,-7.32,-12.19,12.19,11.64,5.10,4.86,4.87,4.93
6046.42,-7.12,-11.89,-7.10,-11.82,11.82,11.35,4.98,4.71,4.72,4.78
6106.89,-6.88,-11.47,-6.86,-11.42,11.42,11.08,4.87,4.55,4.56,4.60
6167.96,-6.63,-11.04,-6.61,-11.00,11.00,10.81,4.75,4.37,4.39,4.42
6229.64,-6.36,-10.57,-6.35,-10.55,10.55,10.53,4.65,4.19,4.20,4.22
6291.93,-6.09,-10.10,-6.07,-10.07,10.07,10.20,4.54,3.98,4.00,4.02
6354.85,-5.81,-9.61,-5.78,-9.57,9.57,9.80,4.44,3.76,3.79,3.81
6418.40,-5.51,-9.09,-5.48,-9.06,9.06,9.33,4.34,3.55,3.57,3.59
6482.58,-5.21,-8.56,-5.18,-8.53,8.53,8.79,4.25,3.32,3.35,3.36
6547.41,-4.89,-8.01,-4.87,-7.99,7.99,8.21,4.16,3.11,3.12,3.13
6612.88,-4.59,-7.48,-4.56,-7.46,7.46,7.60,4.07,2.87,2.90,2.90
6679.01,-4.28,-6.94,-4.25,-6.92,6.92,6.99,3.99,2.64,2.67,2.67
6745.80,-3.96,-6.37,-3.94,-6.39,6.39,6.40,3.91,2.43,2.45,2.42
6813.26,-3.66,-5.82,-3.63,-5.87,5.87,5.84,3.83,2.21,2.23,2.17
6881.39,-3.35,-5.27,-3.33,-5.37,5.37,5.30,3.76,2.02,2.03,1.93
6950.21,-3.06,-4.77,-3.04,-4.89,4.89,4.81,3.69,1.83,1.85,1.72
7019.71,-2.77,-4.28,-2.75,-4.43,4.43,4.34,3.62,1.67,1.68,1.52
7089.91,-2.50,-3.84,-2.47,-4.01,4.01,3.91,3.55,1.52,1.54,1.35
7160.81,-2.24,-3.41,-2.20,-3.63,3.63,3.51,3.48,1.39,1.43,1.18
7232.41,-2.00,-3.03,-1.93,-3.28,3.28,3.14,3.42,1.28,1.35,1.04
7304.74,-1.76,-2.69,-1.67,-2.97,2.97,2.79,3.35,1.21,1.30,0.94
7377.79,-1.53,-2.39,-1.40,-2.69,2.69,2.47,3.29,1.17,1.29,0.87
7451.56,-1.31,-2.16,-1.13,-2.45,2.45,2.16,3.23,1.14,1.31,0.86
7526.08,-1.09,-1.96,-0.86,-2.23,2.23,1.88,3.17,1.14,1.37,0.88
7601.34,-0.86,-1.80,-0.57,-2.03,2.03,1.61,3.11,1.17,1.46,0.95
7677.35,-0.62,-1.68,-0.27,-1.84,1.84,1.35,3.05,1.23,1.58,1.07
7754.13,-0.36,-1.56,0.06,-1.66,1.66,1.11,2.99,1.30,1.72,1.21
7831.67,-0.07,-1.45,0.40,-1.47,1.47,0.89,2.93,1.40,1.87,1.39
7909.98,0.25,-1.35,0.77,-1.27,1.27,0.67,2.87,1.52,2.04,1.61
7989.08,0.62,-1.22,1.17,-1.05,1.05,0.47,2.81,1.68,2.22,1.85
8068.98,1.05,-1.02,1.58,-0.82,0.82,0.28,2.75,1.87,2.40,2.08
8149.67,1.52,-0.79,2.01,-0.56,0.56,0.10,2.69,2.08,2.57,2.32
8231.16,2.06,-0.50,2.45,-0.28,0.28,-0.06,2.63,2.34,2.73,2.57
8313.47,2.66,-0.15,2.89,0.02,-0.02,-0.22,2.57,2.65,2.87,2.82
8396.61,3.31,0.25,3.31,0.31,-0.31,-0.36,2.51,3.00,2.99,3.07
8480.57,3.99,0.69,3.70,0.61,-0.61,-0.50,2.44,3.38,3.09,3.31
8565.38,4.74,1.23,4.06,0.89,-0.89,-0.62,2.38,3.85,3.17,3.52
8651.03,5.48,1.78,4.36,1.14,-1.14,-0.73,2.32,4.34,3.21,3.71
8737.54,6.21,2.34,4.60,1.37,-1.37,-0.84,2.26,4.85,3.23,3.88
8824.92,6.88,2.87,4.78,1.55,-1.55,-0.93,2.19,5.33,3.23,4.02
8913.17,7.49,3.37,4.88,1.68,-1.68,-1.01,2.13,5.81,3.20,4.13
9002.30,8.00,3.80,4.92,1.77,-1.77,-1.08,2.07,6.23,3.14,4.21
9092.32,8.36,4.11,4.88,1.82,-1.82,-1.14,2.00,6.55,3.07,4.26
9183.25,8.56,4.31,4.78,1.81,-1.81,-1.19,1.94,6.75,2.97,4.26
9275.08,8.65,4.43,4.63,1.77,-1.77,-1.23,1.88,6.88,2.86,4.23
9367.83,8.54,4.39,4.44,1.70,-1.70,-1.26,1.82,6.84,2.73,4.16
9461.51,8.29,4.23,4.20,1.61,-1.61,-1.29,1.76,6.68,2.60,4.07
9556.12,7.93,3.99,3.95,1.50,-1.50,-1.30,1.70,6.43,2.45,3.95
9651.68,7.47,3.70,3.68,1.39,-1.39,-1.31,1.64,6.09,2.29,3.78
9748.20,6.90,3.32,3.40,1.27,-1.27,-1.31,1.58,5.63,2.13,3.59
9845.68,6.30,2.92,3.12,1.17,-1.17,-1.31,1.53,5.13,1.95,3.39
9944.14,5.67,2.53,2.86,1.08,-1.08,-1.30,1.47,4.59,1.78,3.15
10043.58,5.01,2.12,2.59,1.00,-1.00,-1.28,1.42,4.01,1.59,2.90
10144.02,4.36,1.72,2.34,0.94,-0.94,-1.26,1.37,3.42,1.40,2.65
10245.46,3.73,1.35,2.10,0.89,-0.89,-1.24,1.32,2.84,1.21,2.39
10347.91,3.12,1.01,1.87,0.86,-0.86,-1.21,1.27,2.26,1.00,2.12
10451.39,2.54,0.71,1.63,0.84,-0.84,-1.18,1.22,1.70,0.79,1.84
10555.91,1.96,0.41,1.40,0.83,-0.83,-1.15,1.17,1.14,0.58,1.56
10661.46,1.42,0.16,1.17,0.82,-0.82,-1.11,1.12,0.60,0.35,1.27
10768.08,0.89,-0.08,0.93,0.81,-0.81,-1.08,1.08,0.08,0.11,0.98
10875.76,0.38,-0.30,0.68,0.81,-0.81,-1.04,1.04,-0.43,-0.13,0.69
10984.52,-0.14,-0.54,0.43,0.81,-0.81,-1.00,0.99,-0.95,-0.38,0.41
11094.36,-0.66,-0.78,0.16,0.80,-0.80,-0.96,0.95,-1.46,-0.64,0.13
11205.31,-1.17,-1.01,-0.11,0.80,-0.80,-0.93,0.91,-1.96,-0.91,-0.15
11317.36,-1.70,-1.25,-0.40,0.78,-0.78,-0.89,0.87,-2.48,-1.18,-0.44
11430.53,-2.23,-1.48,-0.69,0.77,-0.77,-0.85,0.83,-3.00,-1.46,-0.74
11544.84,-2.77,-1.71,-0.99,0.76,-0.76,-0.81,0.79,-3.53,-1.75,-1.05
11660.29,-3.32,-1.94,-1.29,0.75,-0.75,-0.78,0.76,-4.07,-2.04,-1.37
11776.89,-3.86,-2.14,-1.60,0.74,-0.74,-0.74,0.72,-4.60,-2.34,-1.71
11894.66,-4.40,-2.34,-1.91,0.74,-0.74,-0.71,0.68,-5.14,-2.65,-2.05
12013.60,-4.95,-2.52,-2.21,0.75,-0.75,-0.67,0.65,-5.70,-2.96,-2.42
12133.74,-5.48,-2.65,-2.50,0.76,-0.76,-0.64,0.61,-6.24,-3.27,-2.82
12255.08,-5.99,-2.74,-2.79,0.79,-0.79,-0.61,0.58,-6.78,-3.58,-3.24
12377.63,-6.49,-2.78,-3.00,0.77,-0.77,-0.58,0.55,-7.26,-3.78,-3.70
12501.41,-6.97,-2.79,-3.21,0.76,-0.76,-0.55,0.51,-7.72,-3.97,-4.17
12626.42,-7.39,-2.70,-3.42,0.74,-0.74,-0.52,0.48,-8.12,-4.16,-4.68
12752.68,-7.78,-2.57,-3.63,0.72,-0.72,-0.49,0.45,-8.49,-4.35,-5.20
12880.21,-8.14,-2.40,-3.85,0.69,-0.69,-0.46,0.42,-8.83,-4.54,-5.73
13009.01,-8.44,-2.19,-4.06,0.67,-0.67,-0.44,0.38,-9.11,-4.73,-6.24
13139.10,-8.69,-1.93,-4.28,0.64,-0.64,-0.41,0.35,-9.33,-4.92,-6.75
13270.49,-8.89,-1.65,-4.50,0.61,-0.61,-0.39,0.32,-9.50,-5.11,-7.23
13403.20,-9.04,-1.36,-4.72,0.58,-0.58,-0.37,0.29,-9.62,-5.30,-7.67
13537.23,-9.13,-1.05,-4.95,0.55,-0.55,-0.35,0.26,-9.68,-5.49,-8.07
13672.60,-9.18,-0.73,-5.17,0.51,-0.51,-0.33,0.22,-9.69,-5.69,-8.44
13809.33,-9.15,-0.37,-5.40,0.48,-0.48,-0.31,0.19,-9.62,-5.88,-8.77
13947.42,-9.06,-0.00,-5.63,0.44,-0.44,-0.29,0.16,-9.50,-6.07,-9.05
14086.90,-8.91,0.40,-5.86,0.40,-0.40,-0.27,0.12,-9.30,-6.26,-9.30
14227.77,-8.68,0.84,-6.09,0.36,-0.36,-0.26,0.09,-9.03,-6.45,-9.51
14370.04,-8.38,1.32,-6.33,0.31,-0.31,-0.24,0.05,-8.69,-6.64,-9.69
14513.74,-8.04,1.83,-6.57,0.26,-0.26,-0.23,0.02,-8.30,-6.83,-9.86
14658.88,-7.64,2.37,-6.81,0.22,-0.22,-0.21,-0.02,-7.85,-7.02,-10.00
14805.47,-7.22,2.93,-7.05,0.17,-0.17,-0.20,-0.06,-7.38,-7.22,-10.14
14953.52,-6.81,3.47,-7.29,0.11,-0.11,-0.18,-0.09,-6.92,-7.41,-10.27
15103.06,-6.45,3.99,-7.54,0.06,-0.06,-0.17,-0.13,-6.51,-7.60,-10.43
15254.09,-6.23,4.35,-7.79,0.00,-0.00,-0.16,-0.17,-6.23,-7.79,-10.57
15406.63,-6.11,4.61,-8.04,-0.05,0.05,-0.15,-0.20,-6.05,-7.99,-10.71
15560.70,-6.14,4.68,-8.29,-0.11,0.11,-0.14,-0.23,-6.02,-8.18,-10.81
15716.30,-6.40,4.51,-8.55,-0.18,0.18,-0.13,-0.26,-6.22,-8.37,-10.90
15873.47,-6.80,4.15,-8.81,-0.24,0.24,-0.12,-0.28,-6.56,-8.57,-10.94
16032.20,-7.31,3.67,-9.07,-0.30,0.30,-0.11,-0.29,-7.00,-8.76,-10.97
16192.52,-7.98,3.07,-9.33,-0.37,0.37,-0.10,-0.30,-7.61,-8.96,-11.04
16354.45,-8.67,2.40,-9.59,-0.44,0.44,-0.10,-0.30,-8.23,-9.15,-11.06
16517.99,-9.38,1.66,-9.85,-0.51,0.51,-0.09,-0.29,-8.87,-9.35,-11.03
16683.17,-10.03,0.94,-10.12,-0.58,0.58,-0.08,-0.27,-9.45,-9.54,-10.96
16850.01,-10.60,0.24,-10.39,-0.65,0.65,-0.08,-0.25,-9.95,-9.74,-10.83
17018.51,-11.07,-0.38,-10.66,-0.72,0.72,-0.07,-0.23,-10.34,-9.93,-10.68
17188.69,-11.41,-0.82,-10.93,-0.80,0.80,-0.06,-0.21,-10.61,-10.13,-10.58
17360.58,-11.63,-1.17,-11.20,-0.88,0.88,-0.06,-0.18,-10.75,-10.33,-10.45
17534.18,-11.75,-1.45,-11.48,-0.96,0.96,-0.05,-0.16,-10.79,-10.52,-10.29
17709.53,-11.78,-1.67,-11.76,-1.04,1.04,-0.05,-0.14,-10.74,-10.72,-10.10
17886.62,-11.70,-1.80,-12.04,-1.12,1.12,-0.04,-0.12,-10.58,-10.92,-9.89
18065.49,-11.60,-1.79,-12.32,-1.20,1.20,-0.04,-0.10,-10.39,-11.12,-9.80
18246.14,-11.49,-1.72,-12.60,-1.29,1.29,-0.04,-0.08,-10.20,-11.31,-9.76
18428.60,-11.42,-1.68,-12.89,-1.38,1.38,-0.03,-0.07,-10.04,-11.51,-9.73
18612.89,-11.41,-1.73,-13.18,-1.47,1.47,-0.03,-0.06,-9.94,-11.71,-9.67
18799.02,-11.48,-1.85,-13.46,-1.56,1.56,-0.02,-0.04,-9.92,-11.91,-9.62
18987.01,-11.75,-2.19,-13.76,-1.65,1.65,-0.02,-0.04,-10.10,-12.11,-9.55
19176.88,-12.19,-2.62,-14.05,-1.74,1.74,-0.02,-0.03,-10.44,-12.30,-9.56
19368.65,-12.79,-3.20,-14.34,-1.84,1.84,-0.02,-0.02,-10.95,-12.50,-9.58
19562.33,-13.64,-4.06,-14.64,-1.94,1.94,-0.01,-0.02,-11.70,-12.70,-9.57
19757.96,-14.71,-5.14,-14.94,-2.04,2.04,-0.01,-0.01,-12.67,-12.90,-9.56
19955.54,-15.89,-6.34,-15.24,-2.14,2.14,-0.01,-0.01,-13.75,-13.10,-9.54
