frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5752.96,7.56,3.00,7.54,2.98,-2.85,-2.18,2.31,4.71,4.69,4.56
5810.49,6.90,2.40,6.85,2.35,-2.23,-1.63,2.26,4.67,4.63,4.50
5868.60,6.10,1.66,6.08,1.64,-1.58,-1.16,2.23,4.52,4.51,4.44
5927.28,5.29,0.91,5.26,0.88,-0.93,-0.76,2.19,4.36,4.33,4.38
5986.56,4.43,0.12,4.41,0.10,-0.31,-0.43,2.16,4.11,4.10,4.31
6046.42,3.60,-0.63,3.60,-0.63,0.25,-0.14,2.13,3.84,3.84,4.23
6106.89,2.84,-1.30,2.84,-1.30,0.74,0.09,2.10,3.57,3.58,4.14
6167.96,2.14,-1.91,2.18,-1.87,1.18,0.29,2.07,3.32,3.36,4.05
6229.64,1.57,-2.39,1.63,-2.33,1.56,0.46,2.04,3.13,3.19,3.96
6291.93,1.10,-2.77,1.22,-2.66,1.86,0.60,2.02,2.96,3.08,3.87
6354.85,0.77,-3.02,0.93,-2.87,2.08,0.72,2.00,2.85,3.02,3.79
6418.40,0.59,-3.12,0.79,-2.94,2.22,0.82,1.98,2.81,3.01,3.71
6482.58,0.48,-3.16,0.78,-2.87,2.31,0.90,1.96,2.78,3.08,3.64
6547.41,0.55,-3.01,0.86,-2.71,2.34,0.98,1.95,2.89,3.21,3.56
6612.88,0.68,-2.80,1.01,-2.48,2.31,1.04,1.93,2.99,3.32,3.48
6679.01,0.84,-2.56,1.19,-2.22,2.21,1.10,1.92,3.05,3.40,3.40
6745.80,1.01,-2.31,1.35,-1.97,2.06,1.15,1.91,3.06,3.41,3.32
6813.26,1.18,-2.05,1.49,-1.74,1.86,1.19,1.90,3.04,3.36,3.23
6881.39,1.36,-1.77,1.60,-1.54,1.65,1.23,1.89,3.01,3.25,3.13
6950.21,1.53,-1.51,1.66,-1.38,1.45,1.27,1.89,2.97,3.11,3.04
7019.71,1.68,-1.27,1.68,-1.25,1.27,1.30,1.88,2.95,2.96,2.95
7089.91,1.83,-1.03,1.68,-1.16,1.16,1.33,1.87,2.99,2.84,2.86
7160.81,1.97,-0.79,1.64,-1.08,1.07,1.36,1.87,3.04,2.72,2.76
7232.41,2.16,-0.49,1.59,-1.02,1.01,1.39,1.86,3.17,2.60,2.65
7304.74,2.33,-0.21,1.52,-0.98,0.97,1.41,1.86,3.30,2.49,2.54
7377.79,2.53,0.10,1.44,-0.95,0.94,1.44,1.85,3.47,2.38,2.43
7451.56,2.72,0.40,1.33,-0.93,0.93,1.46,1.85,3.64,2.26,2.32
7526.08,2.88,0.67,1.22,-0.93,0.93,1.48,1.84,3.80,2.15,2.21
7601.34,3.04,0.93,1.09,-0.93,0.94,1.51,1.83,3.97,2.03,2.11
7677.35,3.15,1.14,0.95,-0.96,0.96,1.53,1.82,4.11,1.91,2.01
7754.13,3.21,1.30,0.79,-1.00,1.00,1.56,1.81,4.21,1.79,1.91
7831.67,3.12,1.31,0.61,-1.05,1.06,1.58,1.80,4.17,1.67,1.81
7909.98,2.93,1.22,0.42,-1.12,1.12,1.61,1.79,4.05,1.54,1.71
7989.08,2.63,1.02,0.21,-1.20,1.20,1.63,1.78,3.83,1.41,1.61
8068.98,2.24,0.74,-0.01,-1.30,1.30,1.66,1.76,3.53,1.29,1.50
8149.67,1.72,0.33,-0.24,-1.40,1.40,1.69,1.74,3.12,1.17,1.39
8231.16,1.11,-0.16,-0.48,-1.52,1.52,1.72,1.73,2.63,1.04,1.27
8313.47,0.40,-0.76,-0.73,-1.64,1.65,1.75,1.71,2.04,0.91,1.16
8396.61,-0.36,-1.41,-0.99,-1.78,1.78,1.79,1.68,1.42,0.79,1.05
8480.57,-1.14,-2.08,-1.26,-1.92,1.92,1.82,1.66,0.78,0.66,0.94
8565.38,-1.90,-2.71,-1.54,-2.07,2.07,1.86,1.63,0.17,0.53,0.81
8651.03,-2.63,-3.31,-1.81,-2.22,2.22,1.90,1.61,-0.42,0.40,0.68
8737.54,-3.32,-3.87,-2.09,-2.37,2.37,1.94,1.58,-0.96,0.28,0.55
8824.92,-3.91,-4.33,-2.36,-2.52,2.51,1.99,1.55,-1.40,0.15,0.42
8913.17,-4.47,-4.76,-2.63,-2.66,2.65,2.03,1.52,-1.82,0.03,0.29
9002.30,-4.96,-5.13,-2.89,-2.80,2.79,2.08,1.50,-2.17,-0.10,0.17
9092.32,-5.40,-5.42,-3.14,-2.93,2.92,2.14,1.47,-2.48,-0.22,0.02
9183.25,-5.87,-5.74,-3.38,-3.05,3.04,2.19,1.44,-2.83,-0.34,-0.13
9275.08,-6.32,-6.04,-3.61,-3.16,3.16,2.25,1.41,-3.16,-0.45,-0.28
9367.83,-6.82,-6.40,-3.84,-3.27,3.27,2.31,1.38,-3.55,-0.57,-0.42
9461.51,-7.30,-6.73,-4.06,-3.38,3.38,2.37,1.35,-3.92,-0.67,-0.57
9556.12,-7.75,-7.02,-4.27,-3.48,3.49,2.44,1.32,-4.26,-0.78,-0.73
9651.68,-8.17,-7.26,-4.48,-3.58,3.59,2.51,1.30,-4.58,-0.88,-0.91
9748.20,-8.56,-7.48,-4.68,-3.67,3.69,2.59,1.27,-4.87,-0.99,-1.08
9845.68,-8.86,-7.60,-4.88,-3.77,3.77,2.66,1.25,-5.09,-1.11,-1.26
9944.14,-9.11,-7.68,-5.08,-3.87,3.85,2.75,1.22,-5.27,-1.23,-1.43
10043.58,-9.30,-7.70,-5.27,-3.96,3.91,2.83,1.20,-5.39,-1.36,-1.60
10144.02,-9.48,-7.71,-5.46,-3.98,3.96,2.92,1.18,-5.53,-1.50,-1.77
10245.46,-9.62,-7.68,-5.65,-3.99,3.99,3.01,1.16,-5.63,-1.65,-1.94
10347.91,-9.77,-7.66,-5.83,-4.01,4.02,3.11,1.15,-5.76,-1.82,-2.11
10451.39,-9.79,-7.51,-6.02,-4.02,4.03,3.20,1.13,-5.76,-1.99,-2.28
10555.91,-9.67,-7.22,-6.21,-4.02,4.03,3.30,1.12,-5.64,-2.17,-2.45
10661.46,-9.47,-6.84,-6.40,-4.03,4.03,3.40,1.10,-5.44,-2.36,-2.63
10768.08,-9.20,-6.37,-6.58,-4.03,4.03,3.51,1.09,-5.17,-2.55,-2.83
10875.76,-8.85,-5.83,-6.77,-4.03,4.03,3.61,1.09,-4.82,-2.74,-3.02
10984.52,-8.38,-5.16,-6.95,-4.03,4.03,3.71,1.08,-4.36,-2.93,-3.22
11094.36,-7.87,-4.45,-7.14,-4.02,4.02,3.81,1.08,-3.85,-3.12,-3.42
11205.31,-7.31,-3.70,-7.32,-4.01,4.01,3.91,1.07,-3.30,-3.31,-3.61
11317.36,-6.73,-2.90,-7.51,-4.00,4.00,4.00,1.07,-2.73,-3.51,-3.83
11430.53,-6.19,-2.14,-7.69,-3.99,3.99,4.09,1.07,-2.21,-3.70,-4.05
11544.84,-5.68,-1.42,-7.88,-3.97,3.97,4.17,1.08,-1.71,-3.91,-4.26
11660.29,-5.19,-0.71,-8.06,-3.95,3.95,4.24,1.09,-1.24,-4.11,-4.48
11776.89,-4.76,-0.06,-8.24,-3.93,3.93,4.30,1.10,-0.84,-4.31,-4.70
11894.66,-4.40,0.49,-8.42,-3.90,3.90,4.34,1.11,-0.50,-4.52,-4.89
12013.60,-4.14,0.95,-8.61,-3.87,3.87,4.37,1.12,-0.27,-4.73,-5.09
12133.74,-4.00,1.28,-8.79,-3.84,3.84,4.38,1.14,-0.16,-4.94,-5.28
12255.08,-3.99,1.48,-8.97,-3.81,3.81,4.37,1.16,-0.18,-5.16,-5.47
12377.63,-4.14,1.52,-9.15,-3.77,3.77,4.35,1.19,-0.37,-5.38,-5.66
12501.41,-4.40,1.45,-9.33,-3.73,3.73,4.30,1.22,-0.67,-5.59,-5.85
12626.42,-4.81,1.23,-9.51,-3.69,3.69,4.24,1.25,-1.12,-5.82,-6.04
12752.68,-5.32,0.91,-9.69,-3.65,3.65,4.16,1.28,-1.68,-6.04,-6.23
12880.21,-5.97,0.45,-9.87,-3.60,3.60,4.06,1.32,-2.37,-6.27,-6.42
13009.01,-6.63,-0.02,-10.05,-3.55,3.55,3.95,1.37,-3.08,-6.50,-6.61
13139.10,-7.32,-0.52,-10.22,-3.50,3.50,3.83,1.42,-3.83,-6.73,-6.80
13270.49,-7.97,-0.99,-10.40,-3.44,3.44,3.69,1.48,-4.53,-6.96,-6.98
13403.20,-8.54,-1.41,-10.58,-3.38,3.38,3.55,1.54,-5.16,-7.20,-7.13
13537.23,-9.11,-1.82,-10.76,-3.32,3.32,3.40,1.61,-5.79,-7.44,-7.29
13672.60,-9.65,-2.20,-10.93,-3.26,3.26,3.24,1.69,-6.40,-7.68,-7.45
13809.33,-10.22,-2.61,-11.11,-3.19,3.19,3.08,1.77,-7.03,-7.92,-7.61
13947.42,-11.00,-3.23,-11.29,-3.12,3.12,2.92,1.86,-7.88,-8.17,-7.77
14086.90,-12.00,-4.08,-11.46,-3.05,3.05,2.77,1.97,-8.96,-8.41,-7.92
14227.77,-12.91,-4.86,-11.64,-2.97,2.97,2.61,2.08,-9.94,-8.66,-8.05
14370.04,-14.07,-5.88,-11.81,-2.89,2.89,2.46,2.19,-11.18,-8.92,-8.19
14513.74,-15.10,-6.77,-11.99,-2.81,2.81,2.31,2.32,-12.29,-9.17,-8.33
14658.88,-15.90,-7.44,-12.16,-2.73,2.73,2.17,2.46,-13.17,-9.43,-8.46
14805.47,-16.48,-7.88,-12.33,-2.64,2.64,2.03,2.60,-13.84,-9.69,-8.60
14953.52,-16.89,-8.15,-12.51,-2.55,2.55,1.89,2.75,-14.34,-9.95,-8.74
15103.06,-16.99,-8.08,-12.68,-2.46,2.46,1.77,2.89,-14.53,-10.22,-8.91
15254.09,-16.65,-7.56,-12.85,-2.37,2.37,1.65,3.04,-14.29,-10.48,-9.09
15406.63,-16.26,-6.99,-13.02,-2.27,2.27,1.53,3.17,-13.99,-10.75,-9.27
15560.70,-15.62,-6.16,-13.19,-2.17,2.17,1.42,3.28,-13.45,-11.02,-9.46
15716.30,-15.04,-5.40,-13.37,-2.07,2.07,1.32,3.37,-12.98,-11.30,-9.64
15873.47,-14.45,-4.63,-13.54,-1.96,1.96,1.22,3.43,-12.49,-11.57,-9.82
16032.20,-13.83,-3.80,-13.71,-1.85,1.85,1.13,3.43,-11.98,-11.85,-10.03
16192.52,-13.23,-2.91,-13.88,-1.74,1.74,1.04,3.39,-11.49,-12.13,-10.32
16354.45,-12.68,-2.07,-14.05,-1.63,1.63,0.96,3.30,-11.06,-12.42,-10.61
16517.99,-12.18,-1.28,-14.21,-1.51,1.51,0.88,3.16,-10.67,-12.70,-10.90
16683.17,-11.74,-0.55,-14.38,-1.39,1.39,0.81,2.98,-10.35,-12.99,-11.19
16850.01,-11.41,0.07,-14.55,-1.27,1.27,0.74,2.77,-10.14,-13.28,-11.48
17018.51,-11.18,0.61,-14.72,-1.14,1.14,0.68,2.55,-10.04,-13.58,-11.79
17188.69,-11.28,0.99,-14.89,-1.02,1.02,0.62,2.31,-10.27,-13.87,-12.27
17360.58,-11.61,1.13,-15.05,-0.89,0.89,0.56,2.07,-10.73,-14.17,-12.74
17534.18,-12.12,1.10,-15.22,-0.75,0.75,0.51,1.84,-11.37,-14.47,-13.22
17709.53,-12.79,0.90,-15.39,-0.62,0.62,0.46,1.63,-12.18,-14.77,-13.69
17886.62,-13.61,0.56,-15.55,-0.48,0.48,0.42,1.43,-13.14,-15.08,-14.17
18065.49,-14.51,0.23,-15.72,-0.34,0.34,0.37,1.25,-14.18,-15.38,-14.74
18246.14,-15.48,-0.00,-15.88,-0.19,0.19,0.33,1.08,-15.29,-15.69,-15.48
18428.60,-16.39,-0.17,-16.05,-0.04,0.04,0.30,0.93,-16.35,-16.00,-16.22
18612.89,-17.23,-0.26,-16.21,0.11,-0.11,0.26,0.80,-17.34,-16.32,-16.97
18799.02,-17.92,-0.21,-16.38,0.26,-0.26,0.23,0.68,-18.18,-16.64,-17.71
18987.01,-18.49,-0.04,-16.54,0.42,-0.42,0.20,0.58,-18.91,-16.95,-18.45
19176.88,-18.93,0.56,-16.70,0.57,-0.57,0.18,0.49,-19.51,-17.28,-19.49
19368.65,-19.25,1.31,-16.86,0.73,-0.73,0.15,0.41,-19.99,-17.60,-20.56
19562.33,-19.51,2.11,-17.03,0.90,-0.90,0.13,0.34,-20.41,-17.93,-21.62
19757.96,-19.73,2.96,-17.19,1.07,-1.07,0.11,0.28,-20.80,-18.25,-22.69
19955.54,-19.84,3.91,-17.35,1.23,-1.23,0.09,0.22,-21.08,-18.59,-23.75
