frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5312.77,2.56,-2.31,2.64,-2.22,2.23,2.22,2.23,4.79,4.87,4.87
5365.89,2.75,-1.90,2.71,-1.95,2.02,2.06,2.27,4.78,4.73,4.65
5419.55,2.78,-1.66,2.70,-1.74,1.81,1.90,2.32,4.60,4.51,4.44
5473.75,2.60,-1.63,2.64,-1.59,1.63,1.74,2.38,4.23,4.26,4.23
5528.49,2.48,-1.53,2.52,-1.49,1.48,1.60,2.43,3.96,4.00,4.01
5583.77,2.41,-1.39,2.44,-1.36,1.37,1.48,2.49,3.79,3.81,3.80
5639.61,2.38,-1.19,2.32,-1.25,1.31,1.38,2.55,3.70,3.64,3.57
5696.00,2.19,-1.17,2.13,-1.23,1.29,1.31,2.61,3.48,3.41,3.36
5752.96,1.82,-1.32,1.86,-1.27,1.29,1.27,2.68,3.11,3.15,3.14
5810.49,1.54,-1.38,1.56,-1.35,1.30,1.25,2.75,2.84,2.86,2.92
5868.60,1.33,-1.36,1.28,-1.41,1.32,1.26,2.82,2.66,2.60,2.69
5927.28,1.05,-1.41,1.06,-1.40,1.36,1.29,2.90,2.41,2.42,2.46
5986.56,0.84,-1.40,0.83,-1.39,1.39,1.35,2.97,2.24,2.22,2.24
6046.42,0.65,-1.34,0.55,-1.42,1.42,1.42,3.06,2.08,1.98,1.99
6106.89,0.29,-1.43,0.26,-1.46,1.45,1.50,3.14,1.74,1.71,1.72
6167.96,-0.05,-1.51,-0.05,-1.51,1.48,1.60,3.23,1.44,1.44,1.46
6229.64,-0.30,-1.51,-0.34,-1.55,1.53,1.70,3.32,1.24,1.20,1.21
6291.93,-0.52,-1.49,-0.59,-1.58,1.62,1.81,3.42,1.10,1.02,0.97
6354.85,-0.80,-1.54,-0.88,-1.65,1.73,1.92,3.52,0.93,0.85,0.74
6418.40,-1.16,-1.68,-1.21,-1.79,1.86,2.03,3.62,0.71,0.66,0.52
6482.58,-1.56,-1.86,-1.56,-1.98,2.02,2.14,3.72,0.46,0.46,0.30
6547.41,-1.95,-2.06,-1.90,-2.18,2.18,2.25,3.83,0.23,0.28,0.11
6612.88,-2.32,-2.26,-2.21,-2.38,2.35,2.35,3.94,0.03,0.14,-0.06
6679.01,-2.67,-2.45,-2.47,-2.58,2.51,2.46,4.05,-0.16,0.04,-0.22
6745.80,-3.02,-2.64,-2.67,-2.72,2.66,2.56,4.16,-0.36,-0.01,-0.38
6813.26,-3.33,-2.77,-2.81,-2.83,2.79,2.66,4.27,-0.54,-0.02,-0.56
6881.39,-3.50,-2.76,-2.89,-2.91,2.90,2.76,4.38,-0.60,0.01,-0.74
6950.21,-3.75,-2.83,-2.93,-2.96,2.99,2.86,4.50,-0.76,0.05,-0.92
7019.71,-3.94,-2.83,-2.97,-3.03,3.06,2.96,4.61,-0.88,0.08,-1.11
7089.91,-4.18,-2.86,-3.02,-3.11,3.12,3.05,4.72,-1.05,0.10,-1.32
7160.81,-4.47,-2.90,-3.07,-3.18,3.19,3.15,4.83,-1.28,0.12,-1.57
7232.41,-4.76,-2.91,-3.12,-3.26,3.26,3.24,4.94,-1.50,0.14,-1.85
7304.74,-4.98,-2.84,-3.17,-3.33,3.33,3.34,5.04,-1.64,0.16,-2.14
7377.79,-5.20,-2.75,-3.23,-3.41,3.42,3.43,5.13,-1.78,0.18,-2.45
7451.56,-5.46,-2.69,-3.31,-3.50,3.50,3.53,5.22,-1.95,0.20,-2.77
7526.08,-5.77,-2.68,-3.40,-3.60,3.59,3.62,5.30,-2.17,0.20,-3.09
7601.34,-6.10,-2.71,-3.49,-3.69,3.69,3.72,5.38,-2.41,0.20,-3.39
7677.35,-6.22,-2.57,-3.60,-3.79,3.79,3.82,5.44,-2.43,0.19,-3.65
7754.13,-6.16,-2.27,-3.71,-3.89,3.90,3.92,5.49,-2.26,0.18,-3.89
7831.67,-6.12,-2.03,-3.84,-4.00,4.01,4.03,5.53,-2.11,0.16,-4.09
7909.98,-6.15,-1.93,-3.99,-4.12,4.12,4.13,5.56,-2.03,0.13,-4.22
7989.08,-6.15,-1.83,-4.14,-4.24,4.24,4.24,5.58,-1.91,0.10,-4.32
8068.98,-6.15,-1.78,-4.30,-4.36,4.36,4.36,5.58,-1.78,0.06,-4.37
8149.67,-6.19,-1.81,-4.47,-4.49,4.49,4.48,5.57,-1.70,0.02,-4.38
8231.16,-6.01,-1.70,-4.64,-4.62,4.62,4.60,5.54,-1.38,-0.02,-4.31
8313.47,-5.96,-1.76,-4.83,-4.75,4.76,4.72,5.51,-1.20,-0.07,-4.20
8396.61,-6.12,-2.10,-5.01,-4.89,4.89,4.86,5.46,-1.22,-0.12,-4.02
8480.57,-6.30,-2.51,-5.20,-5.02,5.03,4.99,5.40,-1.27,-0.18,-3.79
8565.38,-6.73,-3.20,-5.40,-5.16,5.15,5.13,5.33,-1.57,-0.24,-3.53
8651.03,-7.00,-3.80,-5.58,-5.29,5.28,5.27,5.25,-1.72,-0.30,-3.20
8737.54,-6.88,-4.05,-5.75,-5.40,5.39,5.40,5.16,-1.48,-0.36,-2.83
8824.92,-6.41,-3.99,-5.92,-5.51,5.50,5.53,5.06,-0.91,-0.42,-2.42
8913.17,-6.37,-4.37,-6.08,-5.60,5.59,5.64,4.96,-0.77,-0.48,-2.00
9002.30,-6.70,-5.14,-6.23,-5.68,5.68,5.74,4.85,-1.02,-0.55,-1.56
9092.32,-6.72,-5.58,-6.37,-5.75,5.75,5.82,4.74,-0.96,-0.62,-1.14
9183.25,-6.61,-5.88,-6.51,-5.82,5.82,5.87,4.63,-0.79,-0.69,-0.73
9275.08,-6.59,-6.28,-6.64,-5.88,5.88,5.91,4.51,-0.71,-0.76,-0.31
9367.83,-6.88,-6.99,-6.76,-5.93,5.93,5.93,4.40,-0.95,-0.84,0.11
9461.51,-7.24,-7.76,-6.88,-5.97,5.97,5.94,4.28,-1.27,-0.92,0.52
9556.12,-7.44,-8.35,-7.00,-6.00,6.00,5.94,4.17,-1.43,-0.99,0.91
9651.68,-7.60,-8.85,-7.11,-6.03,6.03,5.94,4.05,-1.56,-1.07,1.25
9748.20,-7.57,-9.14,-7.22,-6.06,6.06,5.94,3.94,-1.51,-1.16,1.57
9845.68,-7.32,-9.17,-7.32,-6.08,6.08,5.95,3.84,-1.24,-1.24,1.85
9944.14,-7.05,-9.17,-7.43,-6.10,6.10,5.96,3.74,-0.95,-1.33,2.12
10043.58,-6.69,-9.06,-7.54,-6.11,6.11,5.97,3.64,-0.57,-1.43,2.37
10144.02,-6.25,-8.86,-7.72,-6.12,6.13,5.99,3.54,-0.12,-1.59,2.61
10245.46,-6.06,-8.90,-7.89,-6.14,6.14,6.01,3.45,0.08,-1.76,2.84
10347.91,-5.90,-8.95,-8.07,-6.14,6.14,6.03,3.36,0.25,-1.93,3.05
10451.39,-5.80,-9.04,-8.25,-6.15,6.15,6.05,3.28,0.35,-2.10,3.24
10555.91,-5.67,-9.07,-8.44,-6.16,6.16,6.08,3.21,0.49,-2.28,3.40
10661.46,-5.13,-8.66,-8.62,-6.16,6.16,6.11,3.14,1.03,-2.46,3.53
10768.08,-4.83,-8.43,-8.80,-6.16,6.16,6.14,3.07,1.33,-2.65,3.60
10875.76,-4.26,-7.86,-8.99,-6.15,6.15,6.17,3.01,1.90,-2.84,3.60
10984.52,-3.70,-7.22,-9.18,-6.15,6.15,6.19,2.95,2.45,-3.03,3.52
11094.36,-3.18,-6.54,-9.37,-6.14,6.14,6.22,2.90,2.96,-3.23,3.36
11205.31,-2.95,-6.05,-9.55,-6.13,6.13,6.24,2.86,3.18,-3.43,3.10
11317.36,-3.22,-5.97,-9.75,-6.12,6.12,6.27,2.82,2.90,-3.63,2.75
11430.53,-3.63,-5.95,-9.94,-6.10,6.10,6.28,2.79,2.47,-3.84,2.32
11544.84,-4.66,-6.46,-10.13,-6.08,6.08,6.30,2.77,1.43,-4.05,1.80
11660.29,-5.38,-6.58,-10.32,-6.06,6.06,6.31,2.75,0.68,-4.26,1.20
11776.89,-6.04,-6.55,-10.52,-6.04,6.04,6.32,2.73,0.00,-4.48,0.51
11894.66,-7.04,-6.81,-10.72,-6.01,6.01,6.33,2.72,-1.02,-4.70,-0.23
12013.60,-8.03,-6.99,-10.92,-5.99,5.99,6.33,2.72,-2.04,-4.93,-1.04
12133.74,-8.84,-6.96,-11.11,-5.95,5.95,6.33,2.73,-2.88,-5.16,-1.88
12255.08,-9.85,-7.11,-11.32,-5.92,5.92,6.32,2.74,-3.93,-5.39,-2.74
12377.63,-11.10,-7.49,-11.52,-5.89,5.89,6.31,2.77,-5.21,-5.63,-3.61
12501.41,-12.29,-7.82,-11.72,-5.85,5.85,6.29,2.80,-6.44,-5.87,-4.47
12626.42,-13.85,-8.52,-11.92,-5.81,5.81,6.27,2.83,-8.04,-6.12,-5.33
12752.68,-14.99,-8.86,-12.13,-5.77,5.77,6.24,2.88,-9.22,-6.36,-6.13
12880.21,-15.89,-9.01,-12.34,-5.72,5.72,6.21,2.93,-10.17,-6.62,-6.88
13009.01,-16.62,-9.06,-12.54,-5.67,5.67,6.17,3.00,-10.95,-6.87,-7.56
13139.10,-16.72,-8.54,-12.75,-5.62,5.62,6.12,3.08,-11.10,-7.13,-8.18
13270.49,-16.92,-8.22,-12.96,-5.57,5.57,6.07,3.16,-11.35,-7.40,-8.70
13403.20,-17.50,-8.38,-13.18,-5.51,5.51,6.01,3.26,-11.98,-7.66,-9.12
13537.23,-17.71,-8.25,-13.39,-5.46,5.46,5.94,3.38,-12.25,-7.93,-9.46
13672.60,-18.00,-8.27,-13.60,-5.40,5.40,5.87,3.50,-12.60,-8.21,-9.73
13809.33,-17.97,-8.05,-13.82,-5.33,5.33,5.80,3.64,-12.63,-8.49,-9.92
13947.42,-17.57,-7.53,-14.03,-5.27,5.27,5.72,3.80,-12.30,-8.77,-10.04
14086.90,-17.38,-7.25,-14.25,-5.20,5.20,5.63,3.97,-12.18,-9.05,-10.13
14227.77,-17.12,-6.93,-14.47,-5.13,5.13,5.53,4.16,-11.99,-9.34,-10.19
14370.04,-16.65,-6.40,-14.69,-5.06,5.06,5.43,4.37,-11.59,-9.64,-10.25
14513.74,-16.28,-5.95,-14.91,-4.98,4.98,5.33,4.60,-11.30,-9.93,-10.33
14658.88,-16.31,-5.84,-15.14,-4.90,4.90,5.22,4.84,-11.40,-10.23,-10.47
14805.47,-16.29,-5.65,-15.36,-4.82,4.82,5.10,5.10,-11.46,-10.54,-10.64
14953.52,-16.06,-5.20,-15.59,-4.74,4.74,4.98,5.37,-11.32,-10.84,-10.86
15103.06,-16.01,-4.84,-15.81,-4.66,4.66,4.85,5.64,-11.35,-11.16,-11.17
15254.09,-15.89,-4.37,-16.04,-4.57,4.57,4.72,5.91,-11.32,-11.47,-11.52
15406.63,-15.62,-3.72,-16.27,-4.48,4.48,4.59,6.16,-11.14,-11.79,-11.90
15560.70,-15.50,-3.20,-16.50,-4.39,4.39,4.45,6.38,-11.11,-12.11,-12.30
15716.30,-15.28,-2.57,-16.73,-4.29,4.29,4.31,6.55,-10.99,-12.44,-12.71
15873.47,-15.23,-2.12,-16.96,-4.19,4.19,4.16,6.65,-11.03,-12.77,-13.11
16032.20,-15.11,-1.57,-17.20,-4.09,4.09,4.01,6.66,-11.01,-13.10,-13.54
16192.52,-14.85,-0.79,-17.43,-3.99,3.99,3.86,6.57,-10.86,-13.44,-14.06
16354.45,-14.45,0.10,-17.67,-3.89,3.89,3.70,6.38,-10.56,-13.78,-14.55
16517.99,-14.23,0.79,-17.91,-3.78,3.78,3.55,6.10,-10.45,-14.13,-15.02
16683.17,-13.80,1.67,-18.14,-3.67,3.67,3.39,5.74,-10.13,-14.48,-15.47
16850.01,-13.55,2.33,-18.38,-3.56,3.56,3.22,5.33,-9.99,-14.83,-15.88
17018.51,-13.58,2.69,-18.63,-3.44,3.44,3.06,4.89,-10.14,-15.19,-16.27
17188.69,-14.62,2.07,-18.87,-3.32,3.32,2.90,4.44,-11.29,-15.55,-16.69
17360.58,-15.48,1.59,-19.11,-3.20,3.20,2.74,4.00,-12.27,-15.91,-17.07
17534.18,-16.53,0.89,-19.36,-3.08,3.08,2.57,3.57,-13.45,-16.28,-17.42
17709.53,-17.70,0.04,-19.60,-2.96,2.96,2.41,3.16,-14.74,-16.65,-17.74
17886.62,-18.57,-0.52,-19.85,-2.83,2.83,2.24,2.79,-15.74,-17.02,-18.05
18065.49,-19.27,-0.85,-20.10,-2.70,2.70,2.08,2.44,-16.57,-17.40,-18.42
18246.14,-20.36,-1.51,-20.35,-2.57,2.57,1.92,2.13,-17.79,-17.78,-18.85
18428.60,-21.54,-2.28,-20.60,-2.43,2.43,1.76,1.85,-19.11,-18.17,-19.26
18612.89,-22.30,-2.65,-20.85,-2.29,2.29,1.61,1.59,-20.00,-18.56,-19.65
18799.02,-22.99,-2.95,-21.11,-2.15,2.15,1.46,1.37,-20.83,-18.95,-20.04
18987.01,-24.18,-3.79,-21.36,-2.01,2.01,1.31,1.16,-22.16,-19.35,-20.39
19176.88,-25.11,-4.29,-21.62,-1.87,1.87,1.16,0.99,-23.24,-19.75,-20.82
19368.65,-25.87,-4.63,-21.88,-1.72,1.72,1.02,0.83,-24.15,-20.16,-21.24
19562.33,-26.37,-4.73,-22.13,-1.57,1.57,0.89,0.69,-24.80,-20.56,-21.64
19757.96,-27.09,-5.08,-22.39,-1.42,1.42,0.76,0.56,-25.67,-20.98,-22.01
19955.54,-27.68,-5.30,-22.66,-1.26,1.26,0.64,0.46,-26.41,-21.39,-22.38
