frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5528.49,-1.26,-5.17,-1.26,-5.18,5.18,4.94,2.21,3.92,3.92,3.91
5583.77,-1.23,-5.15,-1.22,-5.17,5.17,4.97,2.27,3.94,3.95,3.92
5639.61,-1.19,-5.14,-1.18,-5.15,5.15,4.99,2.33,3.96,3.97,3.95
5696.00,-1.15,-5.11,-1.13,-5.12,5.12,4.99,2.39,3.97,3.99,3.96
5752.96,-1.11,-5.10,-1.07,-5.08,5.08,4.97,2.45,3.98,4.01,3.99
5810.49,-1.06,-5.07,-1.01,-5.04,5.04,4.94,2.52,3.98,4.03,4.01
5868.60,-0.99,-5.03,-0.94,-4.99,4.99,4.90,2.58,4.00,4.05,4.04
5927.28,-0.90,-4.97,-0.86,-4.92,4.92,4.84,2.66,4.03,4.06,4.07
5986.56,-0.80,-4.89,-0.77,-4.85,4.85,4.77,2.73,4.05,4.07,4.09
6046.42,-0.70,-4.80,-0.68,-4.76,4.76,4.68,2.81,4.07,4.08,4.10
6106.89,-0.59,-4.69,-0.59,-4.66,4.66,4.59,2.89,4.08,4.08,4.10
6167.96,-0.49,-4.57,-0.49,-4.55,4.55,4.49,2.97,4.07,4.06,4.08
6229.64,-0.38,-4.44,-0.39,-4.42,4.42,4.38,3.06,4.05,4.03,4.06
6291.93,-0.29,-4.31,-0.30,-4.28,4.28,4.26,3.15,3.99,3.98,4.02
6354.85,-0.18,-4.15,-0.22,-4.12,4.12,4.14,3.24,3.95,3.90,3.97
6418.40,-0.09,-3.98,-0.15,-3.95,3.95,4.02,3.33,3.86,3.80,3.89
6482.58,-0.01,-3.81,-0.09,-3.76,3.76,3.89,3.43,3.75,3.67,3.80
6547.41,0.05,-3.60,-0.06,-3.56,3.56,3.77,3.53,3.61,3.50,3.65
6612.88,0.09,-3.39,-0.04,-3.35,3.35,3.64,3.63,3.44,3.30,3.48
6679.01,0.11,-3.15,-0.05,-3.12,3.12,3.51,3.73,3.23,3.07,3.26
6745.80,0.10,-2.90,-0.09,-2.88,2.88,3.39,3.84,2.98,2.79,3.00
6813.26,0.06,-2.63,-0.15,-2.63,2.63,3.26,3.94,2.70,2.48,2.69
6881.39,-0.02,-2.34,-0.25,-2.38,2.38,3.15,4.05,2.36,2.13,2.32
6950.21,-0.13,-2.07,-0.37,-2.12,2.12,3.03,4.15,1.99,1.75,1.94
7019.71,-0.26,-1.77,-0.53,-1.86,1.86,2.92,4.25,1.61,1.33,1.51
7089.91,-0.43,-1.49,-0.72,-1.62,1.62,2.82,4.35,1.19,0.90,1.06
7160.81,-0.64,-1.21,-0.95,-1.38,1.38,2.72,4.45,0.75,0.44,0.57
7232.41,-0.87,-0.92,-1.20,-1.17,1.17,2.63,4.54,0.31,-0.03,0.05
7304.74,-1.13,-0.64,-1.50,-0.99,0.99,2.55,4.63,-0.14,-0.51,-0.49
7377.79,-1.43,-0.40,-1.82,-0.85,0.85,2.48,4.71,-0.58,-0.98,-1.03
7451.56,-1.77,-0.20,-2.19,-0.75,0.75,2.41,4.79,-1.02,-1.44,-1.57
7526.08,-2.15,-0.04,-2.58,-0.70,0.70,2.36,4.86,-1.45,-1.88,-2.11
7601.34,-2.58,0.05,-3.01,-0.71,0.71,2.31,4.91,-1.87,-2.30,-2.63
7677.35,-3.05,0.08,-3.46,-0.77,0.77,2.28,4.96,-2.28,-2.69,-3.13
7754.13,-3.58,0.03,-3.93,-0.89,0.89,2.26,4.99,-2.68,-3.04,-3.61
7831.67,-4.14,-0.08,-4.42,-1.07,1.07,2.25,5.01,-3.07,-3.35,-4.06
7909.98,-4.74,-0.28,-4.91,-1.30,1.30,2.26,5.02,-3.44,-3.61,-4.46
7989.08,-5.39,-0.57,-5.39,-1.56,1.56,2.29,5.01,-3.82,-3.83,-4.82
8068.98,-6.08,-0.94,-5.86,-1.86,1.86,2.34,4.99,-4.22,-4.00,-5.14
8149.67,-6.78,-1.38,-6.30,-2.18,2.18,2.40,4.95,-4.60,-4.12,-5.40
8231.16,-7.47,-1.86,-6.70,-2.50,2.50,2.49,4.90,-4.96,-4.20,-5.61
8313.47,-8.12,-2.38,-7.05,-2.82,2.82,2.61,4.83,-5.29,-4.23,-5.74
8396.61,-8.71,-2.91,-7.36,-3.13,3.13,2.75,4.75,-5.58,-4.23,-5.80
8480.57,-9.24,-3.45,-7.61,-3.41,3.41,2.92,4.66,-5.83,-4.20,-5.79
8565.38,-9.68,-3.95,-7.81,-3.66,3.66,3.11,4.56,-6.02,-4.15,-5.73
8651.03,-10.01,-4.41,-7.95,-3.87,3.87,3.33,4.44,-6.14,-4.09,-5.60
8737.54,-10.24,-4.82,-8.05,-4.04,4.04,3.55,4.31,-6.20,-4.01,-5.42
8824.92,-10.37,-5.19,-8.11,-4.17,4.17,3.75,4.18,-6.20,-3.94,-5.18
8913.17,-10.40,-5.50,-8.13,-4.27,4.27,3.93,4.04,-6.13,-3.87,-4.90
9002.30,-10.33,-5.75,-8.13,-4.32,4.32,4.05,3.89,-6.00,-3.81,-4.58
9092.32,-10.17,-5.90,-8.12,-4.36,4.36,4.13,3.73,-5.81,-3.76,-4.27
9183.25,-9.96,-5.99,-8.09,-4.36,4.36,4.15,3.58,-5.59,-3.73,-3.97
9275.08,-9.70,-6.03,-8.06,-4.35,4.35,4.15,3.41,-5.34,-3.71,-3.67
9367.83,-9.41,-6.02,-8.03,-4.33,4.33,4.15,3.25,-5.07,-3.70,-3.39
9461.51,-9.10,-5.95,-8.01,-4.31,4.31,4.15,3.09,-4.79,-3.70,-3.15
9556.12,-8.80,-5.83,-8.00,-4.28,4.28,4.18,2.92,-4.52,-3.72,-2.97
9651.68,-8.53,-5.69,-7.99,-4.25,4.25,4.22,2.75,-4.27,-3.73,-2.84
9748.20,-8.27,-5.52,-7.98,-4.23,4.23,4.28,2.59,-4.04,-3.75,-2.75
9845.68,-8.05,-5.33,-7.98,-4.21,4.21,4.35,2.43,-3.84,-3.77,-2.72
9944.14,-7.87,-5.15,-7.98,-4.19,4.19,4.43,2.26,-3.68,-3.78,-2.72
10043.58,-7.71,-4.96,-7.97,-4.18,4.18,4.50,2.10,-3.53,-3.79,-2.75
10144.02,-7.57,-4.76,-7.96,-4.17,4.17,4.55,1.94,-3.40,-3.80,-2.81
10245.46,-7.45,-4.56,-7.95,-4.15,4.15,4.58,1.78,-3.30,-3.79,-2.89
10347.91,-7.33,-4.37,-7.92,-4.14,4.14,4.58,1.62,-3.19,-3.78,-2.96
10451.39,-7.24,-4.21,-7.88,-4.12,4.12,4.54,1.47,-3.12,-3.77,-3.03
10555.91,-7.16,-4.07,-7.83,-4.09,4.09,4.45,1.32,-3.07,-3.74,-3.09
10661.46,-7.08,-3.95,-7.77,-4.05,4.05,4.32,1.16,-3.02,-3.71,-3.13
10768.08,-7.01,-3.84,-7.69,-4.01,4.01,4.15,1.01,-3.00,-3.68,-3.17
10875.76,-6.95,-3.78,-7.59,-3.95,3.95,3.94,0.86,-3.00,-3.64,-3.17
10984.52,-6.88,-3.72,-7.48,-3.88,3.88,3.69,0.72,-3.00,-3.61,-3.16
11094.36,-6.83,-3.69,-7.36,-3.79,3.79,3.42,0.57,-3.04,-3.57,-3.14
11205.31,-6.78,-3.69,-7.22,-3.69,3.69,3.14,0.42,-3.09,-3.54,-3.09
11317.36,-6.73,-3.65,-7.07,-3.57,3.57,2.84,0.27,-3.16,-3.50,-3.08
11430.53,-6.69,-3.62,-6.91,-3.44,3.44,2.54,0.13,-3.25,-3.47,-3.07
11544.84,-6.66,-3.59,-6.73,-3.28,3.28,2.25,-0.02,-3.37,-3.45,-3.07
11660.29,-6.61,-3.50,-6.54,-3.11,3.11,1.96,-0.17,-3.50,-3.43,-3.11
11776.89,-6.56,-3.38,-6.34,-2.93,2.93,1.68,-0.32,-3.63,-3.42,-3.18
11894.66,-6.50,-3.26,-6.13,-2.72,2.72,1.41,-0.47,-3.77,-3.41,-3.24
12013.60,-6.43,-3.07,-5.92,-2.50,2.50,1.15,-0.63,-3.92,-3.41,-3.36
12133.74,-6.34,-2.85,-5.69,-2.26,2.26,0.91,-0.78,-4.07,-3.43,-3.49
12255.08,-6.22,-2.56,-5.46,-2.01,2.01,0.69,-0.94,-4.21,-3.46,-3.66
12377.63,-6.07,-2.22,-5.39,-1.80,1.80,0.48,-1.11,-4.27,-3.59,-3.85
12501.41,-5.89,-1.84,-5.32,-1.59,1.59,0.29,-1.28,-4.30,-3.73,-4.05
12626.42,-5.69,-1.44,-5.24,-1.36,1.36,0.11,-1.45,-4.33,-3.88,-4.25
12752.68,-5.45,-1.00,-5.17,-1.13,1.13,-0.06,-1.63,-4.32,-4.04,-4.45
12880.21,-5.20,-0.58,-5.09,-0.89,0.89,-0.21,-1.82,-4.31,-4.20,-4.62
13009.01,-4.92,-0.15,-5.01,-0.64,0.64,-0.35,-2.02,-4.28,-4.37,-4.77
13139.10,-4.63,0.25,-4.93,-0.38,0.38,-0.47,-2.22,-4.25,-4.55,-4.88
13270.49,-4.32,0.63,-4.86,-0.11,0.11,-0.59,-2.44,-4.20,-4.74,-4.95
13403.20,-4.01,0.95,-4.78,0.16,-0.16,-0.69,-2.67,-4.17,-4.94,-4.96
13537.23,-3.69,1.25,-4.70,0.45,-0.45,-0.78,-2.91,-4.13,-5.14,-4.94
13672.60,-3.37,1.53,-4.62,0.74,-0.74,-0.86,-3.17,-4.11,-5.35,-4.90
13809.33,-3.06,1.79,-4.53,1.04,-1.04,-0.94,-3.44,-4.10,-5.58,-4.85
13947.42,-2.76,2.04,-4.45,1.35,-1.35,-1.00,-3.72,-4.11,-5.80,-4.80
14086.90,-2.48,2.27,-4.37,1.67,-1.67,-1.06,-4.03,-4.15,-6.04,-4.75
14227.77,-2.22,2.48,-4.29,2.00,-2.00,-1.11,-4.36,-4.22,-6.28,-4.70
14370.04,-1.99,2.71,-4.20,2.34,-2.34,-1.15,-4.70,-4.32,-6.54,-4.70
14513.74,-1.80,2.95,-4.11,2.68,-2.68,-1.19,-5.07,-4.48,-6.80,-4.75
14658.88,-1.63,3.23,-4.03,3.04,-3.04,-1.21,-5.46,-4.67,-7.07,-4.86
14805.47,-1.48,3.56,-3.94,3.40,-3.40,-1.24,-5.87,-4.88,-7.34,-5.04
14953.52,-1.35,3.95,-3.85,3.78,-3.78,-1.25,-6.30,-5.12,-7.63,-5.30
15103.06,-1.22,4.44,-3.76,4.16,-4.16,-1.26,-6.73,-5.38,-7.92,-5.66
15254.09,-1.11,4.99,-3.67,4.55,-4.55,-1.27,-7.16,-5.66,-8.22,-6.10
15406.63,-1.01,5.60,-3.58,4.95,-4.95,-1.27,-7.58,-5.96,-8.53,-6.61
15560.70,-0.92,6.25,-3.49,5.36,-5.36,-1.27,-7.95,-6.28,-8.85,-7.17
15716.30,-0.85,6.90,-3.40,5.78,-5.78,-1.26,-8.24,-6.62,-9.17,-7.75
15873.47,-0.80,7.55,-3.30,6.20,-6.20,-1.25,-8.44,-7.00,-9.51,-8.35
16032.20,-0.78,8.20,-3.21,6.64,-6.64,-1.23,-8.50,-7.42,-9.85,-8.98
16192.52,-0.78,8.89,-3.11,7.08,-7.08,-1.21,-8.41,-7.86,-10.20,-9.67
16354.45,-0.81,9.51,-3.02,7.54,-7.54,-1.19,-8.18,-8.34,-10.55,-10.32
16517.99,-0.87,10.05,-2.92,8.00,-8.00,-1.16,-7.81,-8.87,-10.92,-10.92
16683.17,-0.97,10.49,-2.82,8.47,-8.47,-1.13,-7.34,-9.44,-11.29,-11.46
16850.01,-1.08,10.86,-2.72,8.95,-8.95,-1.09,-6.81,-10.03,-11.67,-11.94
17018.51,-1.22,11.16,-2.62,9.44,-9.44,-1.06,-6.24,-10.66,-12.06,-12.38
17188.69,-1.38,11.55,-2.52,9.94,-9.94,-1.02,-5.67,-11.31,-12.46,-12.93
17360.58,-1.56,11.84,-2.42,10.44,-10.44,-0.97,-5.10,-12.00,-12.86,-13.40
17534.18,-1.75,12.08,-2.31,10.96,-10.96,-0.93,-4.56,-12.71,-13.27,-13.83
17709.53,-1.97,12.23,-2.21,11.48,-11.48,-0.88,-4.05,-13.45,-13.69,-14.20
17886.62,-2.21,12.32,-2.10,12.02,-12.02,-0.83,-3.58,-14.22,-14.12,-14.53
18065.49,-2.44,12.53,-2.00,12.56,-12.56,-0.79,-3.15,-15.00,-14.56,-14.97
18246.14,-2.68,12.87,-1.89,13.11,-13.11,-0.73,-2.75,-15.79,-15.00,-15.55
18428.60,-2.93,13.16,-1.78,13.67,-13.67,-0.68,-2.39,-16.60,-15.45,-16.09
18612.89,-3.20,13.41,-1.68,14.24,-14.24,-0.63,-2.07,-17.43,-15.91,-16.61
18799.02,-3.48,13.60,-1.57,14.81,-14.81,-0.58,-1.78,-18.29,-16.38,-17.08
18987.01,-3.77,13.74,-1.46,15.40,-15.40,-0.52,-1.52,-19.17,-16.86,-17.51
19176.88,-4.07,14.14,-1.34,16.00,-16.00,-0.47,-1.29,-20.06,-17.34,-18.21
19368.65,-4.39,14.52,-1.23,16.60,-16.60,-0.42,-1.08,-20.99,-17.83,-18.91
19562.33,-4.72,14.84,-1.12,17.21,-17.21,-0.37,-0.90,-21.93,-18.33,-19.56
19757.96,-5.07,15.11,-1.00,17.84,-17.84,-0.32,-0.74,-22.90,-18.84,-20.18
19955.54,-5.42,15.35,-0.89,18.47,-18.47,-0.27,-0.60,-23.89,-19.36,-20.77
