frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5004.87,-0.19,-1.75,-0.19,-1.75,1.74,2.61,2.95,1.55,1.55,1.55
5054.91,0.07,-1.30,0.06,-1.29,1.30,2.47,2.88,1.37,1.37,1.36
5105.46,0.29,-0.88,0.29,-0.88,0.89,2.34,2.81,1.18,1.18,1.16
5156.52,0.46,-0.51,0.45,-0.51,0.54,2.22,2.74,1.00,0.99,0.96
5208.08,0.56,-0.21,0.55,-0.21,0.25,2.10,2.67,0.81,0.80,0.76
5260.16,0.58,0.01,0.57,0.01,0.04,1.99,2.61,0.61,0.61,0.56
5312.77,0.51,0.14,0.51,0.15,-0.09,1.89,2.54,0.41,0.41,0.36
5365.89,0.37,0.19,0.36,0.19,-0.14,1.79,2.48,0.23,0.23,0.17
5419.55,0.16,0.15,0.15,0.14,-0.10,1.69,2.42,0.06,0.05,0.00
5473.75,-0.13,0.01,-0.13,0.02,0.02,1.60,2.37,-0.12,-0.11,-0.15
5528.49,-0.45,-0.17,-0.46,-0.17,0.20,1.51,2.31,-0.26,-0.26,-0.29
5583.77,-0.81,-0.41,-0.81,-0.41,0.45,1.42,2.26,-0.37,-0.36,-0.41
5639.61,-1.16,-0.69,-1.16,-0.68,0.73,1.33,2.20,-0.44,-0.43,-0.48
5696.00,-1.48,-0.95,-1.48,-0.96,1.00,1.24,2.15,-0.49,-0.49,-0.54
5752.96,-1.78,-1.24,-1.76,-1.23,1.23,1.15,2.11,-0.55,-0.53,-0.55
5810.49,-2.00,-1.47,-1.99,-1.47,1.40,1.05,2.06,-0.60,-0.58,-0.54
5868.60,-2.15,-1.66,-2.14,-1.67,1.50,0.95,2.02,-0.65,-0.64,-0.50
5927.28,-2.23,-1.81,-2.20,-1.80,1.52,0.83,1.97,-0.72,-0.68,-0.43
5986.56,-2.21,-1.88,-2.17,-1.86,1.45,0.72,1.93,-0.76,-0.72,-0.34
6046.42,-2.08,-1.84,-2.04,-1.84,1.33,0.58,1.89,-0.75,-0.71,-0.25
6106.89,-1.85,-1.72,-1.80,-1.72,1.15,0.44,1.86,-0.71,-0.65,-0.14
6167.96,-1.52,-1.51,-1.44,-1.50,0.89,0.26,1.82,-0.63,-0.55,-0.02
6229.64,-1.04,-1.16,-0.98,-1.19,0.57,0.08,1.79,-0.47,-0.41,0.11
6291.93,-0.46,-0.71,-0.41,-0.78,0.20,-0.15,1.76,-0.26,-0.20,0.24
6354.85,0.23,-0.17,0.26,-0.28,-0.19,-0.38,1.73,0.03,0.07,0.39
6418.40,1.05,0.50,0.99,0.27,-0.57,-0.65,1.70,0.47,0.41,0.54
6482.58,1.91,1.21,1.72,0.83,-0.94,-0.92,1.68,0.96,0.78,0.69
6547.41,2.79,1.95,2.40,1.33,-1.26,-1.19,1.65,1.52,1.13,0.83
6612.88,3.59,2.62,2.94,1.71,-1.51,-1.46,1.63,2.08,1.44,0.96
6679.01,4.25,3.15,3.31,1.92,-1.64,-1.62,1.61,2.61,1.67,1.09
6745.80,4.77,3.56,3.44,1.91,-1.65,-1.76,1.59,3.12,1.80,1.20
6813.26,5.02,3.72,3.37,1.71,-1.53,-1.68,1.57,3.49,1.84,1.29
6881.39,5.01,3.64,3.13,1.36,-1.29,-1.59,1.55,3.72,1.84,1.36
6950.21,4.82,3.38,2.76,0.91,-0.94,-1.32,1.54,3.87,1.82,1.43
7019.71,4.42,2.92,2.37,0.44,-0.56,-1.03,1.53,3.86,1.81,1.49
7089.91,3.87,2.31,1.99,0.01,-0.18,-0.70,1.51,3.69,1.82,1.55
7160.81,3.28,1.68,1.68,-0.33,0.17,-0.36,1.50,3.44,1.85,1.59
7232.41,2.67,1.05,1.45,-0.57,0.45,-0.06,1.50,3.11,1.90,1.61
7304.74,2.14,0.50,1.29,-0.72,0.65,0.25,1.49,2.79,1.94,1.63
7377.79,1.66,0.00,1.19,-0.80,0.79,0.50,1.48,2.44,1.97,1.65
7451.56,1.26,-0.43,1.11,-0.84,0.86,0.75,1.48,2.12,1.98,1.68
7526.08,0.99,-0.74,1.05,-0.86,0.90,0.95,1.47,1.89,1.95,1.72
7601.34,0.77,-1.03,0.98,-0.88,0.92,1.15,1.47,1.69,1.91,1.79
7677.35,0.59,-1.31,0.91,-0.90,0.94,1.32,1.47,1.52,1.84,1.89
7754.13,0.52,-1.51,0.82,-0.93,0.96,1.49,1.47,1.47,1.78,2.02
7831.67,0.51,-1.69,0.72,-0.98,0.99,1.63,1.48,1.50,1.71,2.19
7909.98,0.58,-1.84,0.61,-1.03,1.03,1.77,1.48,1.61,1.64,2.41
7989.08,0.78,-1.90,0.49,-1.09,1.09,1.90,1.49,1.87,1.58,2.67
8068.98,1.12,-1.86,0.36,-1.16,1.16,2.03,1.49,2.27,1.51,2.97
8149.67,1.55,-1.78,0.22,-1.24,1.23,2.15,1.50,2.78,1.46,3.32
8231.16,2.12,-1.58,0.08,-1.32,1.32,2.26,1.51,3.44,1.40,3.69
8313.47,2.76,-1.34,-0.07,-1.41,1.42,2.38,1.53,4.17,1.34,4.09
8396.61,3.41,-1.09,-0.23,-1.52,1.52,2.49,1.54,4.93,1.29,4.49
8480.57,4.03,-0.88,-0.41,-1.63,1.63,2.60,1.56,5.66,1.22,4.90
8565.38,4.44,-0.82,-0.60,-1.75,1.76,2.71,1.57,6.19,1.16,5.25
8651.03,4.66,-0.92,-0.80,-1.88,1.89,2.82,1.59,6.54,1.08,5.57
8737.54,4.64,-1.20,-1.02,-2.02,2.03,2.92,1.61,6.66,1.01,5.83
8824.92,4.13,-1.89,-1.25,-2.17,2.17,3.03,1.64,6.30,0.92,6.01
8913.17,3.35,-2.78,-1.49,-2.33,2.32,3.14,1.66,5.67,0.84,6.12
9002.30,2.30,-3.85,-1.73,-2.48,2.48,3.25,1.69,4.77,0.74,6.14
9092.32,0.86,-5.19,-1.98,-2.63,2.63,3.36,1.71,3.48,0.65,6.04
9183.25,-0.78,-6.63,-2.23,-2.78,2.78,3.47,1.74,1.99,0.55,5.84
9275.08,-2.53,-8.07,-2.47,-2.93,2.92,3.58,1.77,0.39,0.45,5.53
9367.83,-4.30,-9.46,-2.72,-3.07,3.06,3.70,1.81,-1.25,0.34,5.15
9461.51,-5.96,-10.63,-2.95,-3.20,3.19,3.81,1.84,-2.77,0.24,4.66
9556.12,-7.49,-11.58,-3.19,-3.32,3.32,3.92,1.88,-4.18,0.13,4.08
9651.68,-8.80,-12.23,-3.42,-3.43,3.44,4.04,1.92,-5.37,0.02,3.42
9748.20,-9.76,-12.47,-3.64,-3.55,3.55,4.15,1.96,-6.21,-0.09,2.70
9845.68,-10.45,-12.41,-3.87,-3.65,3.66,4.27,2.01,-6.79,-0.21,1.95
9944.14,-10.89,-12.07,-4.10,-3.76,3.77,4.39,2.05,-7.13,-0.33,1.17
10043.58,-10.90,-11.30,-4.33,-3.88,3.87,4.51,2.10,-7.04,-0.47,0.39
10144.02,-10.66,-10.30,-4.58,-3.97,3.97,4.62,2.16,-6.70,-0.61,-0.37
10245.46,-10.19,-9.09,-4.82,-4.06,4.06,4.74,2.21,-6.13,-0.76,-1.11
10347.91,-9.42,-7.64,-5.08,-4.16,4.16,4.86,2.27,-5.26,-0.92,-1.79
10451.39,-8.56,-6.16,-5.33,-4.25,4.26,4.98,2.33,-4.31,-1.08,-2.41
10555.91,-7.62,-4.68,-5.60,-4.35,4.35,5.10,2.39,-3.27,-1.24,-2.95
10661.46,-6.71,-3.30,-5.86,-4.45,4.45,5.22,2.46,-2.27,-1.42,-3.42
10768.08,-5.92,-2.11,-6.14,-4.54,4.54,5.34,2.53,-1.38,-1.59,-3.82
10875.76,-5.25,-1.14,-6.41,-4.64,4.64,5.46,2.61,-0.61,-1.77,-4.12
10984.52,-4.80,-0.46,-6.70,-4.74,4.74,5.58,2.69,-0.06,-1.96,-4.35
11094.36,-4.62,-0.12,-6.99,-4.84,4.84,5.70,2.77,0.22,-2.14,-4.51
11205.31,-4.60,-0.01,-7.28,-4.94,4.94,5.82,2.86,0.34,-2.34,-4.60
11317.36,-4.77,-0.09,-7.58,-5.04,5.04,5.94,2.95,0.27,-2.53,-4.69
11430.53,-5.12,-0.37,-7.88,-5.14,5.14,6.05,3.05,0.02,-2.74,-4.76
11544.84,-5.54,-0.72,-8.19,-5.25,5.25,6.17,3.16,-0.30,-2.94,-4.83
11660.29,-6.02,-1.10,-8.50,-5.35,5.35,6.28,3.27,-0.67,-3.15,-4.93
11776.89,-6.49,-1.41,-8.82,-5.46,5.46,6.39,3.38,-1.04,-3.37,-5.09
11894.66,-6.93,-1.65,-9.15,-5.56,5.56,6.50,3.51,-1.37,-3.58,-5.29
12013.60,-7.36,-1.81,-9.47,-5.67,5.67,6.61,3.64,-1.70,-3.81,-5.56
12133.74,-7.78,-1.88,-9.81,-5.77,5.77,6.72,3.78,-2.01,-4.03,-5.91
12255.08,-8.23,-1.91,-10.15,-5.88,5.88,6.83,3.92,-2.35,-4.27,-6.33
12377.63,-8.71,-1.91,-10.49,-5.99,5.99,6.93,4.08,-2.72,-4.50,-6.81
12501.41,-9.26,-1.93,-10.84,-6.10,6.10,7.03,4.25,-3.16,-4.74,-7.34
12626.42,-9.89,-1.99,-11.20,-6.21,6.21,7.13,4.43,-3.68,-4.99,-7.91
12752.68,-10.60,-2.13,-11.56,-6.32,6.32,7.22,4.62,-4.28,-5.24,-8.48
12880.21,-11.42,-2.40,-11.92,-6.43,6.43,7.31,4.82,-4.99,-5.49,-9.03
13009.01,-12.36,-2.83,-12.29,-6.55,6.55,7.41,5.03,-5.82,-5.75,-9.54
13139.10,-13.36,-3.38,-12.67,-6.66,6.66,7.49,5.27,-6.70,-6.01,-9.99
13270.49,-14.44,-4.11,-13.05,-6.77,6.77,7.58,5.51,-7.67,-6.27,-10.34
13403.20,-15.57,-5.01,-13.43,-6.89,6.89,7.66,5.79,-8.69,-6.54,-10.57
13537.23,-16.71,-6.03,-13.82,-7.00,7.00,7.74,6.07,-9.71,-6.82,-10.69
13672.60,-17.84,-7.15,-14.22,-7.12,7.12,7.81,6.38,-10.72,-7.10,-10.70
13809.33,-18.90,-8.30,-14.62,-7.24,7.24,7.88,6.71,-11.67,-7.38,-10.61
13947.42,-19.93,-9.52,-15.03,-7.36,7.36,7.95,7.07,-12.58,-7.67,-10.42
14086.90,-20.90,-10.76,-15.44,-7.47,7.47,8.02,7.45,-13.43,-7.96,-10.15
14227.77,-21.73,-11.92,-15.85,-7.59,7.59,8.08,7.88,-14.14,-8.26,-9.82
14370.04,-22.34,-12.87,-16.27,-7.71,7.71,8.14,8.33,-14.63,-8.56,-9.48
14513.74,-22.74,-13.58,-16.70,-7.84,7.84,8.20,8.82,-14.91,-8.86,-9.17
14658.88,-22.82,-13.93,-17.13,-7.96,7.96,8.25,9.34,-14.87,-9.17,-8.90
14805.47,-22.56,-13.85,-17.57,-8.08,8.08,8.30,9.92,-14.48,-9.49,-8.72
14953.52,-22.11,-13.46,-18.01,-8.20,8.20,8.35,10.52,-13.91,-9.81,-8.66
15103.06,-21.48,-12.75,-18.46,-8.33,8.33,8.40,11.16,-13.16,-10.13,-8.74
15254.09,-20.92,-11.98,-18.91,-8.45,8.45,8.44,11.81,-12.47,-10.46,-8.95
15406.63,-20.50,-11.22,-19.37,-8.58,8.58,8.48,12.47,-11.93,-10.79,-9.29
15560.70,-20.27,-10.55,-19.83,-8.71,8.71,8.51,13.07,-11.57,-11.12,-9.73
15716.30,-20.44,-10.21,-20.30,-8.83,8.83,8.55,13.55,-11.61,-11.46,-10.24
15873.47,-20.79,-10.01,-20.77,-8.96,8.96,8.58,13.89,-11.83,-11.81,-10.79
16032.20,-21.31,-9.94,-21.25,-9.09,9.09,8.61,13.92,-12.22,-12.16,-11.38
16192.52,-21.99,-9.98,-21.73,-9.22,9.22,8.63,13.77,-12.77,-12.51,-12.02
16354.45,-22.59,-10.00,-22.22,-9.35,9.35,8.66,13.24,-13.24,-12.87,-12.60
16517.99,-23.10,-10.01,-22.71,-9.48,9.48,8.68,12.61,-13.62,-13.23,-13.10
16683.17,-23.34,-9.84,-23.21,-9.61,9.61,8.70,11.77,-13.73,-13.59,-13.51
16850.01,-23.35,-9.53,-23.71,-9.75,9.75,8.72,10.90,-13.61,-13.96,-13.83
17018.51,-23.21,-9.15,-24.22,-9.88,9.88,8.74,10.01,-13.33,-14.34,-14.07
17188.69,-22.94,-8.57,-24.73,-10.01,10.01,8.75,9.13,-12.93,-14.72,-14.38
17360.58,-22.70,-8.10,-25.25,-10.15,10.15,8.76,8.29,-12.55,-15.10,-14.61
17534.18,-22.55,-7.78,-25.77,-10.29,10.29,8.78,7.49,-12.27,-15.49,-14.78
17709.53,-22.53,-7.65,-26.30,-10.42,10.42,8.79,6.75,-12.11,-15.88,-14.89
17886.62,-22.80,-7.82,-26.84,-10.56,10.56,8.80,6.05,-12.24,-16.28,-14.99
18065.49,-23.27,-8.00,-27.37,-10.70,10.70,8.80,5.41,-12.57,-16.68,-15.28
18246.14,-23.92,-8.21,-27.92,-10.84,10.84,8.81,4.80,-13.09,-17.08,-15.72
18428.60,-24.92,-8.78,-28.47,-10.98,10.98,8.82,4.26,-13.95,-17.49,-16.15
18612.89,-26.07,-9.51,-29.02,-11.12,11.12,8.82,3.74,-14.95,-17.90,-16.57
18799.02,-27.35,-10.40,-29.58,-11.26,11.26,8.83,3.28,-16.09,-18.32,-16.96
18987.01,-28.76,-11.43,-30.15,-11.40,11.40,8.83,2.85,-17.36,-18.74,-17.34
19176.88,-30.09,-12.10,-30.72,-11.55,11.55,8.83,2.46,-18.55,-19.17,-18.00
19368.65,-31.30,-12.64,-31.29,-11.69,11.69,8.84,2.10,-19.61,-19.60,-18.67
19562.33,-32.27,-12.96,-31.87,-11.84,11.84,8.84,1.77,-20.44,-20.04,-19.32
19757.96,-32.82,-12.87,-32.46,-11.98,11.98,8.84,1.45,-20.84,-20.48,-19.96
19955.54,-33.04,-12.47,-33.05,-12.13,12.13,8.84,1.13,-20.92,-20.92,-20.58
