frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5868.60,3.58,-1.78,3.59,-1.76,1.77,1.39,-0.27,5.34,5.35,5.36
5927.28,3.81,-1.58,3.82,-1.54,1.54,1.11,-0.31,5.35,5.36,5.39
5986.56,4.05,-1.36,4.05,-1.32,1.31,0.87,-0.35,5.36,5.36,5.41
6046.42,4.29,-1.13,4.29,-1.08,1.07,0.67,-0.39,5.36,5.36,5.42
6106.89,4.55,-0.87,4.53,-0.82,0.82,0.49,-0.43,5.37,5.34,5.42
6167.96,4.79,-0.61,4.75,-0.56,0.56,0.33,-0.47,5.35,5.31,5.40
6229.64,5.02,-0.36,4.97,-0.29,0.29,0.19,-0.51,5.30,5.25,5.38
6291.93,5.26,-0.08,5.16,-0.02,0.01,0.08,-0.55,5.26,5.16,5.34
6354.85,5.49,0.20,5.33,0.25,-0.27,-0.03,-0.59,5.21,5.06,5.29
6418.40,5.71,0.50,5.47,0.53,-0.55,-0.12,-0.63,5.16,4.92,5.21
6482.58,5.92,0.80,5.57,0.81,-0.81,-0.21,-0.67,5.11,4.76,5.12
6547.41,6.11,1.14,5.61,1.07,-1.05,-0.29,-0.71,5.05,4.56,4.97
6612.88,6.26,1.46,5.58,1.30,-1.27,-0.36,-0.75,4.99,4.31,4.80
6679.01,6.34,1.76,5.45,1.49,-1.45,-0.42,-0.79,4.88,4.00,4.58
6745.80,6.38,2.06,5.25,1.63,-1.60,-0.48,-0.83,4.78,3.65,4.32
6813.26,6.36,2.35,4.97,1.72,-1.70,-0.54,-0.88,4.66,3.27,4.01
6881.39,6.32,2.68,4.66,1.78,-1.76,-0.59,-0.92,4.55,2.89,3.64
6950.21,6.25,2.99,4.31,1.80,-1.79,-0.64,-0.96,4.46,2.53,3.26
7019.71,6.15,3.32,3.96,1.79,-1.78,-0.69,-1.00,4.37,2.18,2.83
7089.91,6.02,3.64,3.60,1.74,-1.74,-0.74,-1.04,4.28,1.87,2.38
7160.81,5.85,3.96,3.27,1.68,-1.69,-0.78,-1.08,4.16,1.58,1.89
7232.41,5.66,4.29,2.96,1.61,-1.62,-0.83,-1.12,4.04,1.34,1.37
7304.74,5.46,4.63,2.69,1.54,-1.55,-0.87,-1.15,3.91,1.14,0.83
7377.79,5.23,4.94,2.46,1.47,-1.48,-0.91,-1.19,3.75,0.97,0.29
7451.56,4.97,5.22,2.25,1.41,-1.42,-0.96,-1.22,3.55,0.83,-0.25
7526.08,4.67,5.46,2.08,1.36,-1.37,-1.00,-1.26,3.30,0.71,-0.79
7601.34,4.33,5.64,1.93,1.32,-1.33,-1.04,-1.29,3.00,0.60,-1.31
7677.35,3.95,5.76,1.81,1.30,-1.30,-1.08,-1.32,2.64,0.50,-1.81
7754.13,3.52,5.81,1.70,1.28,-1.29,-1.12,-1.34,2.23,0.42,-2.29
7831.67,3.06,5.80,1.61,1.28,-1.28,-1.16,-1.37,1.78,0.33,-2.74
7909.98,2.55,5.69,1.54,1.28,-1.28,-1.20,-1.39,1.26,0.25,-3.14
7989.08,1.98,5.48,1.47,1.30,-1.29,-1.24,-1.41,0.68,0.18,-3.50
8068.98,1.37,5.19,1.41,1.31,-1.31,-1.28,-1.43,0.06,0.10,-3.82
8149.67,0.73,4.81,1.36,1.33,-1.33,-1.32,-1.44,-0.60,0.03,-4.08
8231.16,0.08,4.37,1.32,1.35,-1.35,-1.36,-1.46,-1.27,-0.04,-4.29
8313.47,-0.54,3.88,1.27,1.38,-1.38,-1.40,-1.47,-1.92,-0.10,-4.42
8396.61,-1.14,3.34,1.23,1.41,-1.40,-1.44,-1.48,-2.55,-0.17,-4.48
8480.57,-1.68,2.79,1.19,1.43,-1.43,-1.48,-1.48,-3.11,-0.24,-4.47
8565.38,-2.17,2.24,1.16,1.46,-1.46,-1.52,-1.49,-3.63,-0.30,-4.41
8651.03,-2.61,1.67,1.12,1.49,-1.49,-1.56,-1.49,-4.10,-0.37,-4.28
8737.54,-2.97,1.13,1.08,1.52,-1.52,-1.60,-1.49,-4.49,-0.44,-4.10
8824.92,-3.27,0.59,1.04,1.55,-1.55,-1.64,-1.49,-4.82,-0.51,-3.86
8913.17,-3.48,0.10,1.01,1.58,-1.58,-1.69,-1.49,-5.07,-0.58,-3.58
9002.30,-3.63,-0.37,0.97,1.62,-1.62,-1.73,-1.49,-5.25,-0.65,-3.26
9092.32,-3.71,-0.76,0.93,1.65,-1.65,-1.77,-1.49,-5.36,-0.72,-2.95
9183.25,-3.74,-1.09,0.89,1.68,-1.68,-1.82,-1.49,-5.42,-0.79,-2.65
9275.08,-3.72,-1.37,0.84,1.71,-1.71,-1.86,-1.48,-5.43,-0.87,-2.35
9367.83,-3.65,-1.58,0.80,1.74,-1.74,-1.91,-1.48,-5.39,-0.94,-2.07
9461.51,-3.54,-1.71,0.76,1.77,-1.77,-1.96,-1.48,-5.31,-1.01,-1.83
9556.12,-3.41,-1.76,0.71,1.80,-1.79,-2.00,-1.48,-5.20,-1.08,-1.65
9651.68,-3.26,-1.74,0.66,1.83,-1.81,-2.05,-1.48,-5.08,-1.15,-1.52
9748.20,-3.10,-1.67,0.62,1.85,-1.84,-2.10,-1.49,-4.94,-1.22,-1.43
9845.68,-2.92,-1.52,0.57,1.87,-1.87,-2.15,-1.49,-4.79,-1.30,-1.40
9944.14,-2.73,-1.33,0.51,1.89,-1.90,-2.20,-1.50,-4.63,-1.39,-1.40
10043.58,-2.53,-1.10,0.46,1.91,-1.94,-2.25,-1.51,-4.47,-1.48,-1.43
10144.02,-2.32,-0.83,0.39,1.97,-1.99,-2.30,-1.52,-4.31,-1.60,-1.49
10245.46,-2.11,-0.54,0.31,2.04,-2.04,-2.35,-1.53,-4.15,-1.73,-1.57
10347.91,-1.91,-0.27,0.24,2.11,-2.10,-2.40,-1.54,-4.01,-1.86,-1.64
10451.39,-1.72,-0.01,0.17,2.17,-2.16,-2.46,-1.56,-3.89,-2.00,-1.71
10555.91,-1.52,0.25,0.09,2.24,-2.23,-2.51,-1.58,-3.75,-2.14,-1.77
10661.46,-1.33,0.48,0.02,2.31,-2.30,-2.57,-1.60,-3.64,-2.29,-1.81
10768.08,-1.13,0.72,-0.06,2.38,-2.38,-2.62,-1.63,-3.51,-2.43,-1.85
10875.76,-0.93,0.92,-0.13,2.45,-2.45,-2.68,-1.66,-3.38,-2.58,-1.85
10984.52,-0.72,1.12,-0.21,2.52,-2.52,-2.74,-1.69,-3.24,-2.73,-1.84
11094.36,-0.52,1.30,-0.29,2.59,-2.59,-2.80,-1.73,-3.11,-2.88,-1.82
11205.31,-0.31,1.46,-0.36,2.66,-2.66,-2.86,-1.77,-2.97,-3.03,-1.77
11317.36,-0.12,1.64,-0.44,2.73,-2.73,-2.92,-1.81,-2.86,-3.18,-1.76
11430.53,0.09,1.84,-0.52,2.81,-2.81,-2.98,-1.86,-2.72,-3.33,-1.75
11544.84,0.30,2.05,-0.60,2.88,-2.88,-3.05,-1.91,-2.59,-3.49,-1.75
11660.29,0.50,2.29,-0.68,2.96,-2.96,-3.11,-1.96,-2.46,-3.64,-1.79
11776.89,0.69,2.55,-0.76,3.04,-3.04,-3.18,-2.02,-2.35,-3.80,-1.86
11894.66,0.86,2.78,-0.84,3.12,-3.12,-3.25,-2.09,-2.26,-3.96,-1.92
12013.60,1.03,3.07,-0.92,3.19,-3.19,-3.31,-2.16,-2.17,-4.12,-2.04
12133.74,1.19,3.36,-1.00,3.27,-3.27,-3.38,-2.24,-2.08,-4.28,-2.17
12255.08,1.31,3.65,-1.09,3.35,-3.35,-3.45,-2.33,-2.05,-4.44,-2.34
12377.63,1.41,3.94,-1.17,3.43,-3.43,-3.53,-2.42,-2.03,-4.60,-2.53
12501.41,1.48,4.21,-1.25,3.52,-3.52,-3.60,-2.52,-2.04,-4.77,-2.73
12626.42,1.52,4.45,-1.34,3.60,-3.60,-3.67,-2.62,-2.08,-4.94,-2.93
12752.68,1.53,4.66,-1.42,3.68,-3.68,-3.75,-2.74,-2.16,-5.11,-3.13
12880.21,1.51,4.81,-1.51,3.77,-3.77,-3.83,-2.86,-2.26,-5.28,-3.30
13009.01,1.46,4.91,-1.59,3.85,-3.85,-3.90,-3.00,-2.40,-5.45,-3.45
13139.10,1.38,4.94,-1.68,3.94,-3.94,-3.98,-3.15,-2.56,-5.62,-3.56
13270.49,1.27,4.90,-1.76,4.03,-4.03,-4.06,-3.31,-2.76,-5.79,-3.63
13403.20,1.12,4.76,-1.85,4.12,-4.12,-4.15,-3.48,-3.00,-5.97,-3.64
13537.23,0.95,4.57,-1.94,4.21,-4.21,-4.23,-3.67,-3.26,-6.14,-3.62
13672.60,0.75,4.33,-2.03,4.30,-4.30,-4.32,-3.87,-3.55,-6.32,-3.58
13809.33,0.52,4.05,-2.12,4.39,-4.39,-4.40,-4.09,-3.87,-6.50,-3.53
13947.42,0.28,3.76,-2.21,4.48,-4.48,-4.49,-4.33,-4.20,-6.68,-3.48
14086.90,0.01,3.44,-2.29,4.57,-4.57,-4.58,-4.59,-4.56,-6.87,-3.43
14227.77,-0.28,3.10,-2.39,4.66,-4.66,-4.67,-4.87,-4.95,-7.05,-3.38
14370.04,-0.57,2.81,-2.48,4.76,-4.76,-4.76,-5.17,-5.33,-7.23,-3.38
14513.74,-0.86,2.57,-2.57,4.85,-4.85,-4.86,-5.49,-5.72,-7.42,-3.43
14658.88,-1.15,2.39,-2.66,4.95,-4.95,-4.95,-5.84,-6.10,-7.61,-3.54
14805.47,-1.45,2.27,-2.75,5.05,-5.05,-5.05,-6.20,-6.50,-7.80,-3.72
14953.52,-1.74,2.24,-2.84,5.14,-5.14,-5.14,-6.58,-6.89,-7.99,-3.98
15103.06,-2.02,2.32,-2.94,5.24,-5.24,-5.24,-6.98,-7.27,-8.18,-4.34
15254.09,-2.30,2.48,-3.03,5.34,-5.34,-5.34,-7.36,-7.64,-8.38,-4.78
15406.63,-2.58,2.71,-3.13,5.44,-5.44,-5.44,-7.73,-8.03,-8.57,-5.29
15560.70,-2.86,2.99,-3.22,5.54,-5.54,-5.55,-8.07,-8.41,-8.77,-5.85
15716.30,-3.12,3.31,-3.32,5.65,-5.65,-5.65,-8.33,-8.77,-8.96,-6.43
15873.47,-3.37,3.66,-3.41,5.75,-5.75,-5.76,-8.49,-9.12,-9.16,-7.03
16032.20,-3.59,4.07,-3.51,5.85,-5.85,-5.86,-8.53,-9.45,-9.36,-7.66
16192.52,-3.79,4.56,-3.61,5.96,-5.96,-5.97,-8.42,-9.75,-9.57,-8.35
16354.45,-3.97,5.03,-3.70,6.06,-6.06,-6.08,-8.18,-10.04,-9.77,-9.00
16517.99,-4.12,5.48,-3.80,6.17,-6.17,-6.19,-7.81,-10.29,-9.97,-9.60
16683.17,-4.24,5.90,-3.90,6.28,-6.28,-6.29,-7.34,-10.52,-10.18,-10.14
16850.01,-4.36,6.26,-4.00,6.39,-6.39,-6.40,-6.81,-10.75,-10.39,-10.62
17018.51,-4.45,6.61,-4.10,6.50,-6.50,-6.51,-6.24,-10.95,-10.60,-11.06
17188.69,-4.54,7.07,-4.20,6.61,-6.61,-6.62,-5.67,-11.15,-10.81,-11.61
17360.58,-4.63,7.45,-4.30,6.72,-6.72,-6.73,-5.11,-11.35,-11.02,-12.08
17534.18,-4.73,7.78,-4.40,6.83,-6.83,-6.84,-4.57,-11.56,-11.23,-12.51
17709.53,-4.84,8.04,-4.51,6.94,-6.94,-6.95,-4.06,-11.78,-11.45,-12.88
17886.62,-4.97,8.24,-4.61,7.05,-7.05,-7.05,-3.59,-12.03,-11.66,-13.21
18065.49,-5.12,8.53,-4.71,7.17,-7.17,-7.15,-3.16,-12.29,-11.88,-13.65
18246.14,-5.32,8.91,-4.81,7.28,-7.28,-7.25,-2.76,-12.61,-12.10,-14.23
18428.60,-5.54,9.23,-4.92,7.40,-7.40,-7.35,-2.40,-12.94,-12.32,-14.77
18612.89,-5.79,9.50,-5.02,7.52,-7.52,-7.44,-2.08,-13.31,-12.54,-15.29
18799.02,-6.06,9.70,-5.13,7.64,-7.64,-7.53,-1.79,-13.70,-12.76,-15.76
18987.01,-6.35,9.84,-5.23,7.75,-7.75,-7.61,-1.53,-14.11,-12.99,-16.19
19176.88,-6.68,10.21,-5.34,7.87,-7.87,-7.68,-1.30,-14.56,-13.21,-16.89
19368.65,-7.01,10.58,-5.45,7.99,-7.99,-7.74,-1.09,-15.01,-13.44,-17.59
19562.33,-7.38,10.86,-5.55,8.12,-8.12,-7.79,-0.91,-15.50,-13.67,-18.24
19757.96,-7.76,11.10,-5.66,8.24,-8.24,-7.82,-0.75,-16.00,-13.90,-18.86
19955.54,-8.18,11.27,-5.77,8.36,-8.36,-7.82,-0.61,-16.54,-14.13,-19.45
