frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5752.96,-6.02,-8.08,-6.00,-8.03,8.03,8.02,2.38,2.01,2.03,2.05
5810.49,-5.79,-7.71,-5.76,-7.64,7.64,7.64,2.16,1.85,1.88,1.91
5868.60,-5.54,-7.29,-5.52,-7.22,7.22,7.23,1.94,1.68,1.71,1.74
5927.28,-5.27,-6.85,-5.26,-6.78,6.78,6.80,1.72,1.50,1.52,1.57
5986.56,-4.99,-6.38,-4.99,-6.31,6.31,6.33,1.51,1.31,1.32,1.38
6046.42,-4.71,-5.88,-4.71,-5.81,5.81,5.84,1.29,1.10,1.10,1.16
6106.89,-4.43,-5.35,-4.43,-5.30,5.30,5.33,1.07,0.86,0.87,0.91
6167.96,-4.14,-4.80,-4.14,-4.76,4.76,4.80,0.86,0.62,0.62,0.65
6229.64,-3.85,-4.24,-3.86,-4.21,4.21,4.25,0.64,0.36,0.35,0.38
6291.93,-3.57,-3.68,-3.58,-3.65,3.65,3.68,0.43,0.08,0.07,0.10
6354.85,-3.28,-3.10,-3.30,-3.08,3.08,3.11,0.22,-0.21,-0.22,-0.19
6418.40,-3.00,-2.51,-3.03,-2.49,2.49,2.53,0.00,-0.51,-0.54,-0.50
6482.58,-2.72,-1.91,-2.77,-1.91,1.91,1.94,-0.21,-0.81,-0.86,-0.82
6547.41,-2.47,-1.33,-2.52,-1.32,1.32,1.35,-0.42,-1.15,-1.20,-1.15
6612.88,-2.22,-0.74,-2.29,-0.73,0.73,0.76,-0.63,-1.50,-1.56,-1.49
6679.01,-1.98,-0.15,-2.07,-0.13,0.13,0.17,-0.84,-1.85,-1.94,-1.84
6745.80,-1.77,0.45,-1.86,0.47,-0.47,-0.43,-1.05,-2.24,-2.33,-2.23
6813.26,-1.58,1.05,-1.67,1.06,-1.06,-1.03,-1.25,-2.64,-2.73,-2.64
6881.39,-1.39,1.67,-1.50,1.66,-1.66,-1.62,-1.46,-3.05,-3.15,-3.07
6950.21,-1.22,2.27,-1.34,2.24,-2.24,-2.21,-1.66,-3.47,-3.58,-3.50
7019.71,-1.07,2.88,-1.20,2.82,-2.82,-2.80,-1.86,-3.90,-4.02,-3.96
7089.91,-0.93,3.49,-1.07,3.39,-3.39,-3.39,-2.05,-4.32,-4.47,-4.43
7160.81,-0.81,4.11,-0.97,3.94,-3.94,-3.96,-2.24,-4.75,-4.90,-4.93
7232.41,-0.70,4.73,-0.87,4.46,-4.46,-4.51,-2.42,-5.17,-5.33,-5.44
7304.74,-0.60,5.33,-0.79,4.96,-4.96,-5.02,-2.60,-5.56,-5.74,-5.94
7377.79,-0.52,5.89,-0.71,5.42,-5.42,-5.50,-2.77,-5.94,-6.13,-6.42
7451.56,-0.46,6.41,-0.65,5.83,-5.83,-5.91,-2.93,-6.29,-6.48,-6.88
7526.08,-0.40,6.90,-0.59,6.20,-6.20,-6.26,-3.08,-6.60,-6.79,-7.31
7601.34,-0.36,7.34,-0.55,6.51,-6.51,-6.53,-3.22,-6.87,-7.06,-7.71
7677.35,-0.33,7.70,-0.51,6.76,-6.76,-6.71,-3.35,-7.09,-7.27,-8.04
7754.13,-0.30,8.02,-0.48,6.94,-6.94,-6.81,-3.46,-7.25,-7.42,-8.33
7831.67,-0.27,8.27,-0.45,7.06,-7.06,-6.84,-3.57,-7.34,-7.52,-8.55
7909.98,-0.24,8.45,-0.43,7.12,-7.12,-6.82,-3.66,-7.36,-7.55,-8.70
7989.08,-0.21,8.56,-0.41,7.12,-7.12,-6.75,-3.73,-7.33,-7.53,-8.78
8068.98,-0.21,8.58,-0.39,7.06,-7.06,-6.65,-3.79,-7.27,-7.45,-8.80
8149.67,-0.22,8.53,-0.37,6.94,-6.94,-6.54,-3.83,-7.17,-7.32,-8.76
8231.16,-0.23,8.40,-0.36,6.79,-6.79,-6.41,-3.86,-7.02,-7.15,-8.64
8313.47,-0.26,8.19,-0.35,6.60,-6.60,-6.28,-3.88,-6.86,-6.95,-8.46
8396.61,-0.28,7.92,-0.34,6.38,-6.38,-6.15,-3.88,-6.66,-6.71,-8.21
8480.57,-0.30,7.59,-0.33,6.14,-6.14,-6.02,-3.87,-6.44,-6.46,-7.90
8565.38,-0.31,7.26,-0.32,5.88,-5.88,-5.89,-3.85,-6.20,-6.20,-7.58
8651.03,-0.34,6.86,-0.31,5.63,-5.63,-5.77,-3.81,-5.97,-5.94,-7.21
8737.54,-0.38,6.43,-0.30,5.37,-5.37,-5.64,-3.77,-5.75,-5.68,-6.82
8824.92,-0.42,5.99,-0.30,5.12,-5.12,-5.51,-3.72,-5.55,-5.42,-6.42
8913.17,-0.47,5.53,-0.29,4.89,-4.89,-5.39,-3.66,-5.36,-5.18,-6.01
9002.30,-0.52,5.07,-0.28,4.67,-4.67,-5.26,-3.60,-5.19,-4.95,-5.60
9092.32,-0.57,4.62,-0.27,4.46,-4.46,-5.14,-3.53,-5.03,-4.73,-5.20
9183.25,-0.62,4.19,-0.26,4.27,-4.27,-5.01,-3.46,-4.89,-4.53,-4.82
9275.08,-0.66,3.79,-0.25,4.10,-4.10,-4.87,-3.38,-4.76,-4.34,-4.46
9367.83,-0.71,3.39,-0.24,3.94,-3.94,-4.74,-3.31,-4.65,-4.17,-4.11
9461.51,-0.77,3.01,-0.22,3.79,-3.79,-4.60,-3.23,-4.56,-4.01,-3.79
9556.12,-0.82,2.65,-0.21,3.65,-3.65,-4.45,-3.15,-4.48,-3.86,-3.48
9651.68,-0.87,2.33,-0.20,3.52,-3.52,-4.30,-3.08,-4.40,-3.72,-3.21
9748.20,-0.91,2.03,-0.19,3.40,-3.40,-4.15,-3.00,-4.32,-3.59,-2.95
9845.68,-0.95,1.75,-0.18,3.28,-3.28,-3.98,-2.93,-4.24,-3.47,-2.71
9944.14,-0.99,1.48,-0.18,3.17,-3.17,-3.81,-2.86,-4.16,-3.35,-2.48
10043.58,-1.02,1.24,-0.19,3.05,-3.05,-3.63,-2.80,-4.07,-3.24,-2.27
10144.02,-1.06,0.97,-0.20,2.93,-2.93,-3.44,-2.73,-3.99,-3.13,-2.04
10245.46,-1.10,0.72,-0.22,2.81,-2.81,-3.24,-2.68,-3.91,-3.02,-1.83
10347.91,-1.14,0.48,-0.25,2.68,-2.68,-3.03,-2.62,-3.82,-2.93,-1.63
10451.39,-1.17,0.26,-0.29,2.54,-2.54,-2.82,-2.57,-3.72,-2.83,-1.44
10555.91,-1.21,0.05,-0.34,2.40,-2.40,-2.59,-2.52,-3.62,-2.74,-1.27
10661.46,-1.25,-0.15,-0.41,2.25,-2.25,-2.35,-2.48,-3.51,-2.66,-1.11
10768.08,-1.30,-0.34,-0.48,2.10,-2.10,-2.10,-2.45,-3.40,-2.59,-0.97
10875.76,-1.35,-0.51,-0.58,1.94,-1.94,-1.85,-2.42,-3.29,-2.52,-0.85
10984.52,-1.39,-0.65,-0.68,1.78,-1.78,-1.60,-2.39,-3.17,-2.46,-0.75
11094.36,-1.42,-0.76,-0.80,1.62,-1.62,-1.34,-2.37,-3.04,-2.41,-0.67
11205.31,-1.45,-0.85,-0.92,1.46,-1.46,-1.09,-2.35,-2.91,-2.38,-0.61
11317.36,-1.47,-0.90,-1.06,1.30,-1.30,-0.86,-2.34,-2.77,-2.36,-0.58
11430.53,-1.48,-0.90,-1.21,1.15,-1.15,-0.64,-2.33,-2.63,-2.36,-0.59
11544.84,-1.49,-0.87,-1.37,1.00,-1.00,-0.46,-2.34,-2.49,-2.37,-0.63
11660.29,-1.51,-0.82,-1.54,0.86,-0.86,-0.32,-2.34,-2.38,-2.41,-0.70
11776.89,-1.53,-0.73,-1.73,0.73,-0.73,-0.22,-2.35,-2.27,-2.46,-0.81
11894.66,-1.53,-0.60,-1.92,0.62,-0.62,-0.18,-2.37,-2.15,-2.53,-0.94
12013.60,-1.54,-0.43,-2.12,0.51,-0.51,-0.20,-2.40,-2.05,-2.63,-1.12
12133.74,-1.55,-0.23,-2.34,0.42,-0.42,-0.26,-2.43,-1.97,-2.76,-1.33
12255.08,-1.56,0.02,-2.56,0.35,-0.35,-0.38,-2.47,-1.91,-2.91,-1.59
12377.63,-1.58,0.30,-2.75,0.40,-0.40,-0.53,-2.52,-1.98,-3.15,-1.89
12501.41,-1.61,0.61,-2.96,0.46,-0.46,-0.71,-2.57,-2.08,-3.42,-2.23
12626.42,-1.67,0.94,-3.17,0.54,-0.54,-0.91,-2.64,-2.21,-3.70,-2.62
12752.68,-1.76,1.27,-3.38,0.62,-0.62,-1.12,-2.71,-2.38,-4.00,-3.04
12880.21,-1.87,1.63,-3.60,0.72,-0.72,-1.34,-2.79,-2.59,-4.32,-3.51
13009.01,-2.00,1.98,-3.83,0.82,-0.82,-1.55,-2.88,-2.82,-4.65,-3.99
13139.10,-2.16,2.34,-4.07,0.93,-0.93,-1.75,-2.99,-3.10,-5.01,-4.51
13270.49,-2.36,2.66,-4.32,1.06,-1.06,-1.94,-3.10,-3.42,-5.37,-5.03
13403.20,-2.57,2.99,-4.57,1.19,-1.19,-2.11,-3.23,-3.77,-5.76,-5.57
13537.23,-2.80,3.30,-4.82,1.34,-1.34,-2.27,-3.37,-4.14,-6.16,-6.11
13672.60,-3.08,3.58,-5.09,1.49,-1.49,-2.42,-3.53,-4.58,-6.58,-6.67
13809.33,-3.39,3.83,-5.36,1.66,-1.66,-2.56,-3.70,-5.05,-7.02,-7.23
13947.42,-3.72,4.06,-5.64,1.84,-1.84,-2.68,-3.89,-5.56,-7.48,-7.79
14086.90,-4.08,4.26,-5.92,2.02,-2.02,-2.79,-4.09,-6.11,-7.95,-8.35
14227.77,-4.49,4.39,-6.22,2.22,-2.22,-2.89,-4.32,-6.71,-8.44,-8.89
14370.04,-4.94,4.49,-6.51,2.43,-2.43,-2.97,-4.56,-7.37,-8.94,-9.44
14513.74,-5.45,4.52,-6.82,2.65,-2.65,-3.05,-4.83,-8.10,-9.47,-9.98
14658.88,-6.00,4.50,-7.13,2.88,-2.88,-3.12,-5.11,-8.88,-10.01,-10.51
14805.47,-6.61,4.42,-7.45,3.12,-3.12,-3.18,-5.41,-9.73,-10.57,-11.04
14953.52,-7.27,4.29,-7.78,3.37,-3.37,-3.24,-5.72,-10.64,-11.15,-11.57
15103.06,-7.98,4.14,-8.11,3.63,-3.63,-3.28,-6.03,-11.61,-11.74,-12.13
15254.09,-8.71,3.98,-8.45,3.90,-3.90,-3.32,-6.35,-12.61,-12.35,-12.70
15406.63,-9.46,3.80,-8.79,4.18,-4.18,-3.36,-6.64,-13.65,-12.98,-13.27
15560.70,-10.23,3.59,-9.15,4.48,-4.48,-3.39,-6.90,-14.71,-13.62,-13.83
15716.30,-10.99,3.40,-9.51,4.78,-4.78,-3.42,-7.11,-15.77,-14.29,-14.40
15873.47,-11.73,3.22,-9.87,5.10,-5.10,-3.44,-7.23,-16.83,-14.97,-14.96
16032.20,-12.44,3.11,-10.25,5.42,-5.42,-3.46,-7.25,-17.86,-15.67,-15.56
16192.52,-13.10,3.15,-10.63,5.76,-5.76,-3.48,-7.16,-18.86,-16.38,-16.26
16354.45,-13.69,3.28,-11.01,6.10,-6.10,-3.49,-6.96,-19.80,-17.12,-16.98
16517.99,-14.22,3.48,-11.41,6.46,-6.46,-3.50,-6.65,-20.68,-17.87,-17.71
16683.17,-14.66,3.82,-11.81,6.83,-6.83,-3.51,-6.26,-21.49,-18.64,-18.49
16850.01,-15.05,4.21,-12.21,7.21,-7.21,-3.52,-5.81,-22.26,-19.42,-19.27
17018.51,-15.36,4.72,-12.63,7.60,-7.60,-3.52,-5.32,-22.96,-20.22,-20.09
17188.69,-15.59,5.42,-13.05,8.00,-8.00,-3.52,-4.83,-23.59,-21.04,-21.02
17360.58,-15.75,6.20,-13.48,8.41,-8.41,-3.52,-4.35,-24.16,-21.88,-21.96
17534.18,-15.86,7.04,-13.91,8.83,-8.83,-3.52,-3.88,-24.69,-22.74,-22.91
17709.53,-15.94,7.90,-14.35,9.26,-9.26,-3.52,-3.45,-25.20,-23.61,-23.85
17886.62,-16.00,8.78,-14.80,9.70,-9.70,-3.51,-3.04,-25.70,-24.50,-24.79
18065.49,-16.15,9.53,-15.26,10.15,-10.15,-3.50,-2.66,-26.30,-25.41,-25.69
18246.14,-16.29,10.36,-15.72,10.61,-10.61,-3.49,-2.32,-26.91,-26.33,-26.66
18428.60,-16.41,11.20,-16.19,11.09,-11.09,-3.48,-2.02,-27.50,-27.28,-27.62
18612.89,-16.52,12.03,-16.66,11.57,-11.57,-3.46,-1.74,-28.09,-28.24,-28.56
18799.02,-16.61,12.87,-17.15,12.07,-12.07,-3.44,-1.49,-28.68,-29.21,-29.49
18987.01,-16.69,13.70,-17.64,12.57,-12.57,-3.41,-1.27,-29.26,-30.21,-30.40
19176.88,-16.75,14.63,-18.13,13.09,-13.09,-3.38,-1.08,-29.84,-31.22,-31.39
19368.65,-16.80,15.57,-18.64,13.61,-13.61,-3.34,-0.90,-30.42,-32.25,-32.38
19562.33,-16.84,16.50,-19.15,14.15,-14.15,-3.30,-0.75,-30.99,-33.30,-33.35
19757.96,-16.86,17.43,-19.66,14.70,-14.70,-3.24,-0.62,-31.56,-34.36,-34.30
19955.54,-16.87,18.37,-20.19,15.26,-15.26,-3.17,-0.50,-32.13,-35.44,-35.25
