frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5260.16,-1.35,-3.72,-1.31,-3.68,3.81,3.45,2.66,2.46,2.50,2.37
5312.77,-2.04,-4.22,-2.04,-4.22,4.21,3.52,2.75,2.17,2.17,2.18
5365.89,-2.80,-4.81,-2.82,-4.83,4.67,3.59,2.84,1.87,1.85,2.01
5419.55,-3.59,-5.45,-3.60,-5.47,5.17,3.66,2.93,1.58,1.57,1.86
5473.75,-4.37,-6.12,-4.33,-6.07,5.65,3.73,3.03,1.28,1.32,1.75
5528.49,-4.97,-6.62,-4.97,-6.62,6.06,3.80,3.13,1.08,1.08,1.65
5583.77,-5.39,-6.97,-5.41,-7.00,6.35,3.87,3.24,0.96,0.94,1.58
5639.61,-5.69,-7.27,-5.59,-7.16,6.51,3.93,3.34,0.81,0.92,1.58
5696.00,-5.54,-7.13,-5.53,-7.12,6.55,4.00,3.45,1.01,1.02,1.59
5752.96,-5.25,-6.91,-5.26,-6.93,6.51,4.07,3.57,1.26,1.25,1.66
5810.49,-4.88,-6.63,-4.87,-6.62,6.43,4.14,3.69,1.55,1.56,1.75
5868.60,-4.49,-6.35,-4.45,-6.31,6.36,4.20,3.81,1.87,1.91,1.86
5927.28,-4.10,-6.07,-4.06,-6.03,6.29,4.27,3.93,2.19,2.23,1.97
5986.56,-3.78,-5.86,-3.81,-5.89,6.25,4.34,4.06,2.47,2.43,2.08
6046.42,-3.81,-5.98,-3.84,-6.01,6.26,4.41,4.19,2.45,2.42,2.17
6106.89,-4.22,-6.46,-4.24,-6.47,6.36,4.48,4.33,2.14,2.12,2.24
6167.96,-5.08,-7.36,-5.09,-7.35,6.54,4.54,4.47,1.46,1.45,2.28
6229.64,-6.34,-8.63,-6.31,-8.58,6.78,4.61,4.62,0.44,0.47,2.29
6291.93,-7.96,-10.23,-7.82,-10.06,7.00,4.68,4.76,-0.96,-0.81,2.27
6354.85,-9.66,-11.87,-9.33,-11.52,7.19,4.75,4.92,-2.47,-2.15,2.21
6418.40,-11.19,-13.31,-10.45,-12.53,7.29,4.82,5.07,-3.90,-3.16,2.12
6482.58,-11.86,-13.86,-10.86,-12.82,7.30,4.89,5.23,-4.56,-3.56,2.00
6547.41,-11.49,-13.32,-10.50,-12.30,7.21,4.95,5.39,-4.28,-3.29,1.83
6612.88,-10.49,-12.11,-9.52,-11.14,7.04,5.02,5.56,-3.45,-2.48,1.62
6679.01,-9.02,-10.40,-8.24,-9.66,6.79,5.09,5.73,-2.23,-1.45,1.38
6745.80,-7.35,-8.47,-7.00,-8.22,6.51,5.16,5.90,-0.84,-0.49,1.12
6813.26,-5.65,-6.48,-5.98,-7.02,6.22,5.24,6.07,0.57,0.24,0.83
6881.39,-4.30,-4.82,-5.31,-6.19,5.97,5.31,6.24,1.67,0.66,0.52
6950.21,-3.24,-3.46,-4.98,-5.72,5.81,5.38,6.41,2.57,0.83,0.22
7019.71,-2.40,-2.33,-4.90,-5.54,5.74,5.45,6.59,3.34,0.84,-0.07
7089.91,-1.74,-1.38,-5.00,-5.55,5.75,5.52,6.76,4.01,0.75,-0.36
7160.81,-1.24,-0.60,-5.22,-5.70,5.84,5.59,6.93,4.60,0.62,-0.64
7232.41,-1.21,-0.28,-5.52,-5.95,5.97,5.67,7.10,4.76,0.46,-0.93
7304.74,-1.45,-0.24,-5.84,-6.22,6.15,5.74,7.26,4.69,0.31,-1.21
7377.79,-2.09,-0.61,-6.13,-6.47,6.33,5.81,7.41,4.24,0.20,-1.48
7451.56,-2.80,-1.07,-6.36,-6.65,6.50,5.89,7.56,3.70,0.14,-1.73
7526.08,-3.70,-1.72,-6.51,-6.76,6.64,5.96,7.70,2.94,0.13,-1.98
7601.34,-4.64,-2.43,-6.58,-6.79,6.73,6.04,7.83,2.09,0.15,-2.21
7677.35,-5.51,-3.09,-6.60,-6.76,6.78,6.11,7.94,1.27,0.19,-2.42
7754.13,-6.20,-3.59,-6.61,-6.72,6.79,6.19,8.04,0.59,0.18,-2.61
7831.67,-6.84,-4.07,-6.64,-6.70,6.77,6.26,8.13,-0.07,0.13,-2.77
7909.98,-7.43,-4.52,-6.69,-6.70,6.74,6.34,8.21,-0.70,0.04,-2.91
7989.08,-8.37,-5.37,-6.75,-6.71,6.69,6.42,8.26,-1.68,-0.06,-3.00
8068.98,-9.46,-6.41,-6.80,-6.69,6.64,6.50,8.30,-2.82,-0.16,-3.05
8149.67,-10.71,-7.66,-6.81,-6.64,6.59,6.57,8.33,-4.12,-0.22,-3.05
8231.16,-11.94,-8.96,-6.80,-6.56,6.55,6.65,8.33,-5.40,-0.26,-2.98
8313.47,-13.02,-10.19,-6.80,-6.47,6.50,6.73,8.32,-6.52,-0.30,-2.83
8396.61,-13.89,-11.31,-6.82,-6.41,6.45,6.81,8.30,-7.44,-0.37,-2.58
8480.57,-14.44,-12.20,-6.88,-6.38,6.41,6.89,8.26,-8.03,-0.47,-2.24
8565.38,-14.59,-12.78,-6.96,-6.36,6.38,6.97,8.21,-8.21,-0.58,-1.81
8651.03,-14.46,-13.19,-7.07,-6.36,6.36,7.05,8.15,-8.10,-0.71,-1.27
8737.54,-14.11,-13.47,-7.18,-6.36,6.35,7.14,8.08,-7.76,-0.83,-0.64
8824.92,-13.75,-13.81,-7.31,-6.37,6.36,7.22,8.00,-7.39,-0.95,0.06
8913.17,-13.39,-14.21,-7.46,-6.39,6.38,7.30,7.92,-7.02,-1.08,0.82
9002.30,-13.10,-14.70,-7.61,-6.42,6.41,7.38,7.83,-6.69,-1.20,1.60
9092.32,-13.01,-15.36,-7.77,-6.45,6.45,7.47,7.74,-6.56,-1.32,2.35
9183.25,-12.80,-15.85,-7.95,-6.49,6.52,7.55,7.65,-6.28,-1.43,3.05
9275.08,-12.45,-16.13,-8.16,-6.57,6.60,7.64,7.55,-5.85,-1.56,3.68
9367.83,-12.01,-16.24,-8.41,-6.67,6.71,7.72,7.46,-5.30,-1.69,4.23
9461.51,-11.61,-16.25,-8.68,-6.81,6.84,7.81,7.37,-4.77,-1.84,4.64
9556.12,-11.22,-16.10,-8.98,-6.97,6.97,7.89,7.28,-4.25,-2.01,4.88
9651.68,-10.69,-15.61,-9.29,-7.13,7.11,7.98,7.20,-3.58,-2.18,4.92
9748.20,-9.62,-14.41,-9.59,-7.29,7.25,8.07,7.12,-2.37,-2.34,4.79
9845.68,-8.33,-12.79,-9.87,-7.43,7.37,8.16,7.05,-0.96,-2.49,4.46
9944.14,-7.02,-11.00,-10.11,-7.53,7.49,8.24,6.98,0.47,-2.62,3.98
10043.58,-5.89,-9.20,-10.31,-7.59,7.59,8.33,6.92,1.70,-2.72,3.31
10144.02,-5.02,-7.48,-10.53,-7.66,7.68,8.42,6.87,2.66,-2.85,2.46
10245.46,-4.31,-5.78,-10.75,-7.74,7.76,8.51,6.82,3.45,-3.00,1.47
10347.91,-3.90,-4.31,-10.98,-7.81,7.83,8.60,6.78,3.93,-3.15,0.41
10451.39,-3.98,-3.31,-11.20,-7.89,7.90,8.69,6.75,3.92,-3.31,-0.67
10555.91,-4.45,-2.73,-11.44,-7.97,7.97,8.79,6.73,3.52,-3.46,-1.72
10661.46,-5.13,-2.41,-11.67,-8.05,8.05,8.88,6.71,2.92,-3.62,-2.72
10768.08,-5.80,-2.17,-11.91,-8.14,8.14,8.97,6.71,2.33,-3.78,-3.63
10875.76,-6.45,-2.03,-12.16,-8.22,8.22,9.06,6.71,1.77,-3.94,-4.42
10984.52,-7.10,-2.01,-12.40,-8.31,8.31,9.16,6.72,1.21,-4.10,-5.09
11094.36,-7.64,-2.01,-12.66,-8.39,8.39,9.25,6.75,0.75,-4.26,-5.63
11205.31,-8.03,-2.00,-12.91,-8.48,8.48,9.35,6.78,0.45,-4.43,-6.03
11317.36,-8.23,-1.88,-13.17,-8.58,8.58,9.44,6.82,0.35,-4.59,-6.35
11430.53,-8.14,-1.58,-13.43,-8.67,8.67,9.54,6.87,0.53,-4.76,-6.56
11544.84,-7.91,-1.20,-13.70,-8.77,8.77,9.63,6.93,0.85,-4.93,-6.71
11660.29,-7.65,-0.80,-13.97,-8.86,8.86,9.73,7.00,1.21,-5.11,-6.85
11776.89,-7.39,-0.37,-14.25,-8.96,8.96,9.83,7.08,1.57,-5.28,-7.02
11894.66,-7.21,0.00,-14.52,-9.06,9.06,9.93,7.18,1.85,-5.46,-7.21
12013.60,-7.37,0.09,-14.81,-9.16,9.16,10.02,7.28,1.79,-5.64,-7.46
12133.74,-7.64,0.08,-15.09,-9.27,9.27,10.12,7.40,1.63,-5.83,-7.72
12255.08,-7.78,0.22,-15.38,-9.37,9.37,10.22,7.53,1.59,-6.01,-8.00
12377.63,-7.65,0.67,-15.68,-9.48,9.48,10.32,7.68,1.83,-6.20,-8.32
12501.41,-7.41,1.26,-15.97,-9.59,9.59,10.42,7.83,2.18,-6.39,-8.67
12626.42,-7.59,1.45,-16.28,-9.70,9.70,10.53,8.01,2.11,-6.58,-9.04
12752.68,-8.34,1.02,-16.58,-9.81,9.81,10.63,8.20,1.47,-6.77,-9.36
12880.21,-9.53,0.09,-16.89,-9.93,9.93,10.73,8.40,0.40,-6.96,-9.62
13009.01,-10.94,-1.14,-17.21,-10.04,10.04,10.83,8.63,-0.90,-7.16,-9.80
13139.10,-12.38,-2.48,-17.52,-10.16,10.16,10.93,8.87,-2.22,-7.36,-9.90
13270.49,-13.90,-3.99,-17.84,-10.28,10.28,11.04,9.13,-3.62,-7.56,-9.91
13403.20,-15.46,-5.63,-18.17,-10.40,10.40,11.14,9.42,-5.06,-7.77,-9.83
13537.23,-16.92,-7.23,-18.50,-10.53,10.53,11.25,9.73,-6.39,-7.97,-9.69
13672.60,-18.25,-8.74,-18.83,-10.65,10.65,11.35,10.07,-7.60,-8.18,-9.51
13809.33,-19.56,-10.25,-19.17,-10.78,10.78,11.45,10.44,-8.78,-8.39,-9.31
13947.42,-20.93,-11.82,-19.51,-10.91,10.91,11.56,10.84,-10.02,-8.60,-9.11
14086.90,-22.28,-13.33,-19.85,-11.04,11.04,11.67,11.28,-11.24,-8.82,-8.95
14227.77,-23.68,-14.82,-20.20,-11.17,11.17,11.77,11.76,-12.51,-9.03,-8.86
14370.04,-25.02,-16.11,-20.55,-11.30,11.30,11.88,12.29,-13.72,-9.25,-8.91
14513.74,-26.38,-17.28,-20.91,-11.44,11.44,11.98,12.87,-14.94,-9.47,-9.10
14658.88,-27.93,-18.49,-21.27,-11.57,11.57,12.09,13.51,-16.36,-9.69,-9.44
14805.47,-29.79,-19.89,-21.63,-11.71,11.71,12.19,14.21,-18.08,-9.92,-9.90
14953.52,-32.32,-21.88,-22.00,-11.85,11.85,12.30,14.99,-20.47,-10.15,-10.44
15103.06,-34.96,-23.93,-22.37,-12.00,12.00,12.41,15.84,-22.96,-10.38,-11.03
15254.09,-36.03,-24.40,-22.75,-12.14,12.14,12.51,16.78,-23.89,-10.61,-11.63
15406.63,-33.90,-21.68,-23.13,-12.29,12.29,12.62,17.77,-21.61,-10.84,-12.22
15560.70,-31.03,-18.24,-23.51,-12.43,12.43,12.72,18.79,-18.60,-11.08,-12.79
15716.30,-28.89,-15.60,-23.90,-12.58,12.58,12.83,19.72,-16.31,-11.31,-13.29
15873.47,-28.39,-14.68,-24.29,-12.73,12.73,12.93,20.37,-15.66,-11.55,-13.71
16032.20,-30.51,-16.44,-24.68,-12.89,12.89,13.04,20.53,-17.62,-11.79,-14.07
16192.52,-33.85,-19.45,-25.08,-13.04,13.04,13.14,20.07,-20.81,-12.04,-14.40
16354.45,-37.16,-22.54,-25.48,-13.20,13.20,13.24,19.12,-23.96,-12.28,-14.62
16517.99,-37.74,-23.02,-25.89,-13.36,13.36,13.34,17.89,-24.38,-12.53,-14.72
16683.17,-36.14,-21.46,-26.30,-13.52,13.52,13.44,16.57,-22.63,-12.78,-14.68
16850.01,-34.38,-19.87,-26.71,-13.68,13.68,13.54,15.28,-20.70,-13.04,-14.51
17018.51,-33.10,-18.86,-27.13,-13.84,13.84,13.64,14.04,-19.26,-13.29,-14.24
17188.69,-32.40,-18.35,-27.55,-14.01,14.01,13.73,12.89,-18.40,-13.55,-14.05
17360.58,-32.37,-18.55,-27.98,-14.17,14.17,13.82,11.82,-18.20,-13.81,-13.82
17534.18,-32.13,-18.51,-28.41,-14.34,14.34,13.91,10.82,-17.79,-14.07,-13.62
17709.53,-31.77,-18.32,-28.84,-14.51,14.51,14.00,9.89,-17.26,-14.33,-13.45
17886.62,-31.96,-18.65,-29.28,-14.68,14.68,14.08,9.02,-17.28,-14.60,-13.31
18065.49,-31.98,-18.69,-29.72,-14.86,14.86,14.16,8.20,-17.12,-14.86,-13.29
18246.14,-31.21,-17.76,-30.17,-15.03,15.03,14.23,7.44,-16.18,-15.13,-13.45
18428.60,-29.19,-15.59,-30.61,-15.21,15.21,14.30,6.72,-13.98,-15.40,-13.60
18612.89,-26.44,-12.69,-31.07,-15.39,15.39,14.37,6.04,-11.05,-15.68,-13.75
18799.02,-23.63,-9.73,-31.52,-15.57,15.57,14.42,5.40,-8.06,-15.95,-13.90
18987.01,-21.55,-7.51,-31.98,-15.75,15.75,14.46,4.79,-5.80,-16.23,-14.04
19176.88,-20.71,-6.22,-32.45,-15.94,15.94,14.50,4.22,-4.77,-16.51,-14.49
19368.65,-21.19,-6.24,-32.92,-16.12,16.12,14.52,3.68,-5.07,-16.79,-14.95
19562.33,-23.08,-7.67,-33.39,-16.31,16.31,14.52,3.18,-6.77,-17.08,-15.41
19757.96,-26.34,-10.46,-33.86,-16.50,16.50,14.51,2.71,-9.84,-17.36,-15.88
19955.54,-30.35,-14.02,-34.34,-16.69,16.69,14.46,2.27,-13.66,-17.65,-16.33
