frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
391.85,2.86,1.00,2.85,1.00,-0.98,-0.95,-0.78,1.88,1.88,1.86
395.77,2.82,0.95,2.82,0.95,-0.94,-0.92,-0.75,1.88,1.88,1.87
399.73,2.78,0.90,2.77,0.89,-0.89,-0.88,-0.72,1.88,1.88,1.88
403.72,2.73,0.82,2.73,0.83,-0.85,-0.85,-0.69,1.88,1.88,1.91
407.76,2.69,0.79,2.69,0.79,-0.81,-0.81,-0.66,1.88,1.89,1.90
411.84,2.67,0.76,2.66,0.75,-0.76,-0.77,-0.63,1.90,1.90,1.91
415.96,2.65,0.72,2.64,0.72,-0.72,-0.74,-0.60,1.93,1.92,1.93
420.12,2.62,0.69,2.62,0.69,-0.68,-0.70,-0.57,1.94,1.94,1.93
424.32,2.60,0.66,2.59,0.65,-0.64,-0.67,-0.54,1.96,1.96,1.94
428.56,2.56,0.60,2.56,0.60,-0.59,-0.63,-0.52,1.96,1.96,1.96
432.85,2.52,0.55,2.52,0.55,-0.55,-0.59,-0.49,1.97,1.97,1.97
437.18,2.47,0.51,2.47,0.50,-0.50,-0.56,-0.46,1.97,1.97,1.96
441.55,2.42,0.45,2.42,0.45,-0.45,-0.52,-0.44,1.97,1.97,1.97
445.96,2.37,0.39,2.37,0.39,-0.40,-0.48,-0.41,1.97,1.97,1.98
450.42,2.33,0.34,2.33,0.34,-0.35,-0.45,-0.38,1.97,1.98,1.99
454.93,2.30,0.30,2.29,0.29,-0.31,-0.41,-0.36,1.99,1.99,2.00
459.48,2.27,0.26,2.27,0.26,-0.26,-0.37,-0.33,2.00,2.01,2.01
464.07,2.25,0.22,2.25,0.23,-0.22,-0.33,-0.30,2.02,2.03,2.03
468.71,2.24,0.20,2.23,0.19,-0.18,-0.29,-0.28,2.06,2.05,2.04
473.40,2.20,0.16,2.20,0.15,-0.14,-0.26,-0.25,2.06,2.06,2.04
478.13,2.16,0.11,2.15,0.11,-0.10,-0.22,-0.23,2.06,2.06,2.05
482.91,2.11,0.05,2.11,0.05,-0.06,-0.18,-0.20,2.05,2.05,2.06
487.74,2.07,-0.00,2.07,0.00,-0.01,-0.14,-0.17,2.05,2.05,2.07
492.62,2.04,-0.04,2.03,-0.04,0.03,-0.10,-0.14,2.06,2.06,2.08
497.55,2.01,-0.08,2.01,-0.08,0.07,-0.06,-0.12,2.08,2.08,2.09
502.52,1.99,-0.11,1.99,-0.11,0.12,-0.02,-0.09,2.10,2.11,2.10
507.55,1.97,-0.15,1.96,-0.15,0.16,0.02,-0.06,2.13,2.13,2.12
512.62,1.94,-0.19,1.93,-0.20,0.21,0.06,-0.03,2.15,2.15,2.13
517.75,1.90,-0.25,1.89,-0.25,0.26,0.11,-0.00,2.16,2.16,2.15
522.93,1.85,-0.31,1.85,-0.31,0.31,0.15,0.03,2.16,2.16,2.16
528.16,1.80,-0.37,1.80,-0.37,0.36,0.19,0.06,2.16,2.16,2.17
533.44,1.76,-0.42,1.75,-0.43,0.42,0.23,0.09,2.17,2.17,2.18
538.77,1.71,-0.48,1.71,-0.48,0.47,0.28,0.12,2.17,2.18,2.19
544.16,1.68,-0.52,1.68,-0.52,0.51,0.32,0.15,2.19,2.19,2.20
549.60,1.65,-0.56,1.65,-0.56,0.56,0.37,0.18,2.21,2.21,2.21
555.10,1.63,-0.60,1.62,-0.60,0.60,0.41,0.22,2.23,2.23,2.23
560.65,1.60,-0.64,1.59,-0.64,0.65,0.46,0.25,2.25,2.24,2.24
566.25,1.56,-0.68,1.56,-0.68,0.70,0.50,0.28,2.25,2.25,2.24
571.92,1.52,-0.73,1.51,-0.73,0.75,0.55,0.32,2.26,2.26,2.25
577.64,1.47,-0.79,1.47,-0.79,0.80,0.59,0.35,2.26,2.26,2.26
583.41,1.42,-0.85,1.42,-0.85,0.85,0.64,0.39,2.27,2.27,2.27
589.25,1.37,-0.91,1.37,-0.91,0.90,0.69,0.43,2.27,2.27,2.28
595.14,1.33,-0.96,1.32,-0.96,0.95,0.74,0.46,2.28,2.28,2.29
601.09,1.29,-1.01,1.29,-1.01,1.00,0.79,0.50,2.29,2.29,2.30
607.10,1.27,-1.06,1.27,-1.05,1.05,0.84,0.54,2.31,2.32,2.33
613.17,1.26,-1.09,1.25,-1.09,1.09,0.89,0.58,2.35,2.35,2.35
619.30,1.25,-1.12,1.24,-1.13,1.14,0.94,0.62,2.38,2.38,2.37
625.50,1.22,-1.17,1.22,-1.17,1.18,0.99,0.66,2.40,2.40,2.39
631.75,1.19,-1.21,1.18,-1.22,1.22,1.04,0.70,2.41,2.41,2.40
638.07,1.15,-1.27,1.15,-1.27,1.27,1.09,0.74,2.42,2.42,2.42
644.45,1.12,-1.32,1.12,-1.32,1.32,1.15,0.78,2.43,2.43,2.44
650.89,1.09,-1.36,1.08,-1.37,1.36,1.20,0.83,2.45,2.45,2.45
657.40,1.06,-1.42,1.06,-1.42,1.41,1.25,0.87,2.47,2.47,2.48
663.98,1.03,-1.46,1.03,-1.46,1.46,1.31,0.92,2.49,2.49,2.49
670.62,1.01,-1.50,1.00,-1.51,1.51,1.36,0.96,2.51,2.51,2.51
677.32,0.98,-1.55,0.98,-1.55,1.55,1.41,1.01,2.53,2.53,2.53
684.10,0.96,-1.59,0.95,-1.60,1.60,1.47,1.06,2.55,2.55,2.55
690.94,0.93,-1.64,0.93,-1.64,1.64,1.52,1.11,2.57,2.57,2.57
697.85,0.90,-1.68,0.90,-1.68,1.69,1.58,1.16,2.58,2.59,2.58
704.83,0.88,-1.72,0.87,-1.73,1.73,1.63,1.21,2.61,2.60,2.60
711.87,0.84,-1.78,0.84,-1.78,1.78,1.69,1.26,2.61,2.62,2.62
718.99,0.81,-1.82,0.81,-1.82,1.82,1.75,1.31,2.63,2.63,2.63
726.18,0.78,-1.87,0.77,-1.87,1.87,1.80,1.37,2.64,2.64,2.65
733.44,0.75,-1.91,0.75,-1.92,1.91,1.86,1.42,2.66,2.66,2.66
740.78,0.72,-1.96,0.72,-1.96,1.95,1.91,1.48,2.67,2.67,2.68
748.19,0.70,-2.00,0.70,-2.00,1.99,1.97,1.53,2.69,2.69,2.70
755.67,0.68,-2.03,0.67,-2.04,2.03,2.02,1.59,2.71,2.71,2.71
763.23,0.65,-2.07,0.65,-2.07,2.07,2.07,1.65,2.72,2.72,2.72
770.86,0.63,-2.10,0.62,-2.10,2.12,2.13,1.71,2.74,2.74,2.73
778.57,0.60,-2.14,0.59,-2.15,2.16,2.18,1.77,2.76,2.75,2.74
786.35,0.56,-2.20,0.56,-2.20,2.20,2.23,1.83,2.76,2.77,2.76
794.22,0.53,-2.25,0.52,-2.25,2.25,2.28,1.89,2.78,2.77,2.78
802.16,0.49,-2.30,0.49,-2.30,2.30,2.33,1.95,2.78,2.78,2.79
810.18,0.45,-2.35,0.45,-2.35,2.35,2.38,2.01,2.79,2.79,2.80
818.28,0.42,-2.40,0.42,-2.40,2.39,2.43,2.07,2.81,2.81,2.82
826.46,0.39,-2.44,0.39,-2.44,2.44,2.48,2.13,2.83,2.83,2.83
834.73,0.37,-2.48,0.36,-2.48,2.48,2.52,2.19,2.85,2.85,2.85
843.08,0.34,-2.52,0.34,-2.52,2.53,2.56,2.26,2.86,2.86,2.86
851.51,0.31,-2.55,0.31,-2.56,2.57,2.60,2.32,2.88,2.88,2.86
860.02,0.28,-2.60,0.28,-2.60,2.61,2.64,2.38,2.88,2.88,2.88
868.62,0.25,-2.64,0.24,-2.64,2.64,2.68,2.44,2.89,2.89,2.89
877.31,0.22,-2.68,0.21,-2.68,2.67,2.72,2.49,2.89,2.88,2.90
886.08,0.19,-2.72,0.19,-2.71,2.69,2.75,2.55,2.88,2.89,2.91
894.94,0.18,-2.72,0.18,-2.73,2.71,2.78,2.61,2.89,2.89,2.90
903.89,0.18,-2.73,0.18,-2.73,2.73,2.81,2.66,2.90,2.91,2.91
912.93,0.19,-2.72,0.18,-2.73,2.74,2.83,2.71,2.92,2.92,2.91
922.06,0.19,-2.74,0.18,-2.74,2.74,2.86,2.76,2.93,2.93,2.93
931.28,0.18,-2.74,0.18,-2.74,2.75,2.88,2.80,2.93,2.93,2.92
940.59,0.17,-2.75,0.16,-2.75,2.76,2.90,2.85,2.92,2.92,2.92
950.00,0.15,-2.76,0.15,-2.76,2.77,2.91,2.89,2.91,2.91,2.91
959.50,0.13,-2.77,0.13,-2.77,2.78,2.93,2.92,2.91,2.91,2.90
969.09,0.11,-2.79,0.10,-2.79,2.80,2.94,2.96,2.90,2.90,2.90
978.78,0.08,-2.81,0.07,-2.81,2.82,2.95,2.99,2.89,2.89,2.89
988.57,0.04,-2.84,0.04,-2.84,2.84,2.96,3.01,2.87,2.88,2.88
998.46,0.01,-2.85,0.00,-2.86,2.86,2.96,3.04,2.86,2.86,2.86
1008.44,-0.03,-2.87,-0.03,-2.88,2.87,2.96,3.06,2.84,2.84,2.84
1018.53,-0.06,-2.89,-0.06,-2.89,2.89,2.96,3.07,2.82,2.82,2.83
1028.71,-0.09,-2.90,-0.10,-2.90,2.89,2.96,3.08,2.80,2.80,2.81
1039.00,-0.12,-2.89,-0.12,-2.89,2.89,2.96,3.09,2.77,2.77,2.77
1049.39,-0.14,-2.88,-0.15,-2.89,2.88,2.95,3.10,2.74,2.74,2.74
1059.88,-0.16,-2.87,-0.16,-2.87,2.87,2.94,3.10,2.70,2.71,2.71
1070.48,-0.17,-2.86,-0.17,-2.85,2.85,2.93,3.10,2.67,2.67,2.69
1081.19,-0.17,-2.82,-0.17,-2.82,2.82,2.92,3.10,2.64,2.64,2.65
1092.00,-0.16,-2.78,-0.16,-2.78,2.78,2.91,3.09,2.62,2.62,2.62
1102.92,-0.15,-2.74,-0.16,-2.74,2.74,2.90,3.08,2.59,2.59,2.59
1113.95,-0.14,-2.69,-0.15,-2.70,2.71,2.89,3.08,2.56,2.56,2.55
1125.09,-0.14,-2.67,-0.14,-2.66,2.67,2.87,3.07,2.52,2.53,2.53
1136.34,-0.13,-2.62,-0.13,-2.63,2.63,2.86,3.05,2.50,2.49,2.49
1147.70,-0.13,-2.60,-0.13,-2.60,2.60,2.85,3.04,2.46,2.46,2.47
1159.18,-0.12,-2.56,-0.13,-2.57,2.57,2.83,3.03,2.44,2.44,2.44
1170.77,-0.13,-2.54,-0.13,-2.54,2.54,2.82,3.02,2.41,2.41,2.41
1182.48,-0.14,-2.52,-0.14,-2.52,2.53,2.80,3.00,2.38,2.39,2.38
1194.30,-0.15,-2.51,-0.16,-2.52,2.52,2.79,2.99,2.36,2.36,2.36
1206.25,-0.17,-2.51,-0.17,-2.51,2.51,2.77,2.98,2.34,2.34,2.34
1218.31,-0.20,-2.52,-0.20,-2.52,2.52,2.76,2.96,2.32,2.32,2.32
1230.49,-0.22,-2.52,-0.23,-2.53,2.53,2.75,2.95,2.31,2.30,2.30
1242.80,-0.26,-2.55,-0.26,-2.55,2.56,2.74,2.94,2.29,2.30,2.29
1255.22,-0.29,-2.58,-0.29,-2.58,2.59,2.73,2.93,2.29,2.29,2.29
1267.78,-0.32,-2.62,-0.33,-2.62,2.62,2.72,2.93,2.30,2.29,2.30
1280.45,-0.36,-2.66,-0.36,-2.66,2.66,2.71,2.92,2.30,2.30,2.30
1293.26,-0.39,-2.71,-0.39,-2.71,2.71,2.70,2.92,2.31,2.31,2.32
1306.19,-0.42,-2.75,-0.43,-2.76,2.75,2.70,2.91,2.33,2.32,2.33
1319.25,-0.45,-2.80,-0.45,-2.80,2.79,2.70,2.91,2.34,2.34,2.35
1332.45,-0.47,-2.84,-0.47,-2.84,2.84,2.70,2.92,2.36,2.36,2.37
1345.77,-0.48,-2.88,-0.49,-2.88,2.88,2.70,2.92,2.39,2.39,2.40
1359.23,-0.49,-2.93,-0.49,-2.92,2.92,2.70,2.93,2.42,2.43,2.44
1372.82,-0.48,-2.95,-0.49,-2.96,2.96,2.71,2.94,2.48,2.47,2.47
1386.55,-0.48,-3.00,-0.48,-3.00,3.00,2.72,2.95,2.52,2.52,2.52
1400.41,-0.47,-3.03,-0.48,-3.04,3.05,2.73,2.96,2.57,2.57,2.56
1414.42,-0.47,-3.08,-0.48,-3.08,3.09,2.75,2.98,2.62,2.61,2.61
1428.56,-0.48,-3.13,-0.48,-3.14,3.14,2.77,2.99,2.65,2.65,2.65
1442.85,-0.49,-3.19,-0.49,-3.19,3.19,2.79,3.01,2.69,2.70,2.70
1457.28,-0.49,-3.25,-0.49,-3.25,3.24,2.81,3.04,2.75,2.75,2.76
1471.85,-0.48,-3.29,-0.48,-3.29,3.29,2.84,3.06,2.81,2.81,2.81
1486.57,-0.47,-3.34,-0.47,-3.34,3.35,2.87,3.09,2.87,2.87,2.87
1501.43,-0.45,-3.38,-0.46,-3.39,3.40,2.91,3.12,2.94,2.94,2.93
1516.45,-0.44,-3.44,-0.44,-3.44,3.44,2.95,3.15,3.00,3.00,3.00
1531.61,-0.42,-3.50,-0.42,-3.49,3.49,2.99,3.19,3.07,3.07,3.08
1546.93,-0.39,-3.54,-0.39,-3.54,3.53,3.04,3.23,3.14,3.14,3.15
1562.40,-0.34,-3.57,-0.35,-3.58,3.57,3.09,3.26,3.23,3.22,3.23
1578.02,-0.30,-3.61,-0.31,-3.61,3.61,3.15,3.30,3.30,3.30,3.31
1593.80,-0.26,-3.63,-0.26,-3.63,3.64,3.21,3.34,3.37,3.38,3.37
1609.74,-0.20,-3.66,-0.21,-3.67,3.67,3.27,3.39,3.46,3.46,3.46
1625.84,-0.14,-3.69,-0.15,-3.69,3.70,3.34,3.43,3.55,3.55,3.55
1642.10,-0.08,-3.73,-0.08,-3.73,3.72,3.42,3.48,3.64,3.64,3.65
1658.52,-0.01,-3.75,-0.02,-3.76,3.75,3.49,3.52,3.74,3.74,3.74
1675.10,0.05,-3.78,0.05,-3.78,3.79,3.57,3.57,3.83,3.83,3.83
1691.85,0.11,-3.81,0.11,-3.81,3.82,3.65,3.61,3.93,3.93,3.92
1708.77,0.18,-3.84,0.17,-3.85,3.85,3.74,3.66,4.03,4.03,4.02
1725.86,0.24,-3.89,0.23,-3.89,3.89,3.83,3.70,4.13,4.12,4.13
1743.12,0.30,-3.93,0.30,-3.93,3.93,3.91,3.75,4.22,4.23,4.23
1760.55,0.37,-3.97,0.37,-3.97,3.97,4.00,3.79,4.33,4.34,4.34
1778.15,0.45,-4.01,0.44,-4.01,4.01,4.09,3.83,4.45,4.45,4.46
1795.94,0.52,-4.04,0.52,-4.05,4.05,4.18,3.87,4.56,4.57,4.56
1813.90,0.60,-4.09,0.60,-4.09,4.09,4.26,3.90,4.68,4.68,4.69
1832.03,0.68,-4.12,0.67,-4.13,4.13,4.33,3.93,4.80,4.80,4.80
1850.36,0.76,-4.17,0.76,-4.17,4.17,4.40,3.96,4.92,4.93,4.93
1868.86,0.85,-4.21,0.85,-4.21,4.21,4.46,3.99,5.05,5.05,5.06
1887.55,0.94,-4.24,0.93,-4.25,4.25,4.51,4.00,5.19,5.18,5.18
1906.42,1.03,-4.28,1.02,-4.29,4.29,4.55,4.02,5.32,5.31,5.31
1925.49,1.11,-4.33,1.11,-4.33,4.33,4.58,4.03,5.44,5.44,5.44
1944.74,1.21,-4.37,1.20,-4.37,4.37,4.59,4.03,5.58,5.58,5.58
1964.19,1.30,-4.40,1.30,-4.41,4.41,4.59,4.03,5.70,5.71,5.70
1983.83,1.40,-4.44,1.39,-4.45,4.44,4.57,4.03,5.84,5.83,5.84
2003.67,1.48,-4.48,1.48,-4.48,4.47,4.53,4.01,5.95,5.95,5.96
2023.71,1.57,-4.51,1.57,-4.50,4.50,4.49,3.99,6.06,6.07,6.08
2043.94,1.67,-4.52,1.67,-4.52,4.52,4.42,3.97,6.18,6.19,6.19
2064.38,1.78,-4.51,1.77,-4.53,4.54,4.35,3.94,6.31,6.30,6.29
2085.03,1.87,-4.54,1.87,-4.54,4.55,4.26,3.90,6.41,6.42,6.41
2105.88,1.97,-4.55,1.97,-4.55,4.56,4.16,3.86,6.52,6.52,6.52
2126.94,2.08,-4.55,2.07,-4.56,4.56,4.05,3.81,6.63,6.63,6.63
2148.20,2.19,-4.55,2.19,-4.55,4.55,3.93,3.76,6.74,6.74,6.74
2169.69,2.31,-4.54,2.31,-4.54,4.54,3.80,3.70,6.85,6.85,6.85
2191.38,2.44,-4.52,2.44,-4.52,4.52,3.67,3.64,6.96,6.96,6.96
2213.30,2.58,-4.49,2.58,-4.49,4.49,3.54,3.58,7.07,7.07,7.07
2235.43,2.73,-4.44,2.72,-4.45,4.44,3.40,3.51,7.17,7.17,7.17
2257.78,2.89,-4.38,2.89,-4.38,4.38,3.26,3.44,7.27,7.27,7.27
2280.36,3.07,-4.31,3.07,-4.30,4.30,3.13,3.37,7.37,7.37,7.38
2303.17,3.28,-4.20,3.28,-4.21,4.20,2.99,3.29,7.48,7.48,7.48
2326.20,3.51,-4.09,3.50,-4.09,4.08,2.85,3.21,7.59,7.59,7.60
2349.46,3.75,-3.96,3.75,-3.95,3.94,2.71,3.13,7.69,7.69,7.71
2372.95,4.01,-3.79,4.01,-3.79,3.78,2.58,3.05,7.79,7.79,7.80
2396.68,4.28,-3.60,4.28,-3.61,3.60,2.45,2.97,7.87,7.88,7.88
2420.65,4.57,-3.40,4.57,-3.40,3.40,2.32,2.89,7.96,7.96,7.97
2444.86,4.87,-3.18,4.87,-3.18,3.18,2.19,2.81,8.05,8.05,8.05
2469.31,5.19,-2.94,5.18,-2.95,2.95,2.06,2.73,8.14,8.13,8.13
2494.00,5.50,-2.72,5.50,-2.71,2.72,1.94,2.65,8.21,8.21,8.22
2518.94,5.82,-2.47,5.82,-2.47,2.47,1.81,2.56,8.29,8.29,8.29
2544.13,6.14,-2.21,6.13,-2.22,2.23,1.69,2.48,8.36,8.36,8.35
2569.57,6.45,-1.97,6.44,-1.98,1.98,1.56,2.40,8.43,8.42,8.42
2595.27,6.74,-1.74,6.74,-1.74,1.74,1.44,2.33,8.47,8.48,8.48
2621.22,7.04,-1.50,7.04,-1.50,1.50,1.32,2.25,8.53,8.54,8.54
2647.43,7.33,-1.26,7.32,-1.26,1.26,1.19,2.17,8.59,8.59,8.59
2673.90,7.60,-1.02,7.59,-1.03,1.04,1.07,2.10,8.63,8.63,8.62
2700.64,7.85,-0.81,7.85,-0.81,0.81,0.94,2.02,8.66,8.66,8.66
2727.65,8.09,-0.59,8.09,-0.60,0.60,0.80,1.95,8.68,8.69,8.68
2754.93,8.32,-0.39,8.31,-0.40,0.39,0.67,1.88,8.70,8.70,8.71
2782.48,8.53,-0.20,8.53,-0.20,0.19,0.53,1.81,8.71,8.71,8.73
2810.30,8.73,-0.01,8.72,-0.01,-0.01,0.38,1.74,8.72,8.72,8.74
2838.40,8.91,0.19,8.91,0.18,-0.19,0.24,1.67,8.72,8.72,8.72
2866.79,9.07,0.36,9.07,0.36,-0.35,0.08,1.61,8.71,8.72,8.71
2895.46,9.22,0.52,9.21,0.52,-0.51,-0.07,1.54,8.71,8.71,8.70
2924.41,9.34,0.66,9.33,0.65,-0.64,-0.23,1.48,8.69,8.69,8.68
2953.65,9.42,0.77,9.42,0.77,-0.76,-0.38,1.42,8.66,8.66,8.65
2983.19,9.49,0.86,9.49,0.86,-0.86,-0.53,1.36,8.63,8.63,8.63
3013.02,9.54,0.94,9.53,0.94,-0.93,-0.66,1.30,8.61,8.60,8.60
3043.15,9.56,0.99,9.56,0.99,-0.98,-0.78,1.24,8.57,8.57,8.57
3073.58,9.56,1.03,9.56,1.02,-1.02,-0.87,1.19,8.54,8.54,8.53
3104.32,9.54,1.03,9.54,1.03,-1.04,-0.94,1.13,8.50,8.50,8.51
3135.36,9.51,1.04,9.50,1.03,-1.04,-0.98,1.08,8.46,8.46,8.47
3166.72,9.45,1.02,9.45,1.02,-1.03,-0.99,1.03,8.42,8.42,8.43
3198.38,9.39,1.01,9.38,1.00,-1.01,-0.97,0.97,8.38,8.38,8.38
3230.37,9.30,0.97,9.30,0.97,-0.97,-0.93,0.92,8.33,8.33,8.33
3262.67,9.21,0.94,9.20,0.93,-0.92,-0.86,0.87,8.29,8.28,8.27
3295.30,9.10,0.87,9.09,0.87,-0.86,-0.78,0.83,8.23,8.23,8.23
3328.25,8.97,0.79,8.97,0.80,-0.80,-0.69,0.78,8.17,8.18,8.18
3361.53,8.85,0.72,8.84,0.71,-0.72,-0.60,0.73,8.13,8.12,8.13
3395.15,8.71,0.63,8.70,0.63,-0.64,-0.51,0.69,8.07,8.07,8.08
3429.10,8.56,0.54,8.57,0.54,-0.54,-0.42,0.64,8.01,8.02,8.02
3463.39,8.43,0.46,8.42,0.45,-0.45,-0.33,0.60,7.98,7.98,7.97
3498.03,8.28,0.36,8.27,0.36,-0.35,-0.25,0.55,7.93,7.93,7.92
3533.01,8.13,0.26,8.12,0.25,-0.25,-0.17,0.51,7.88,7.87,7.87
3568.34,7.96,0.14,7.96,0.14,-0.15,-0.10,0.47,7.81,7.81,7.82
3604.02,7.81,0.04,7.81,0.04,-0.05,-0.04,0.42,7.75,7.76,7.77
3640.06,7.67,-0.06,7.67,-0.06,0.04,0.02,0.38,7.71,7.71,7.73
3676.46,7.55,-0.13,7.54,-0.14,0.13,0.08,0.34,7.67,7.67,7.68
3713.22,7.43,-0.21,7.43,-0.21,0.21,0.14,0.30,7.64,7.64,7.64
3750.36,7.33,-0.29,7.33,-0.28,0.29,0.19,0.26,7.62,7.62,7.62
3787.86,7.24,-0.35,7.24,-0.36,0.36,0.24,0.22,7.60,7.60,7.59
3825.74,7.16,-0.42,7.15,-0.43,0.44,0.28,0.18,7.59,7.59,7.58
3864.00,7.07,-0.50,7.07,-0.50,0.50,0.33,0.14,7.57,7.57,7.57
3902.64,7.00,-0.57,7.00,-0.57,0.57,0.38,0.11,7.57,7.57,7.57
3941.66,6.94,-0.63,6.93,-0.64,0.63,0.42,0.07,7.57,7.57,7.57
3981.08,6.89,-0.70,6.88,-0.70,0.69,0.47,0.03,7.58,7.58,7.59
4020.89,6.84,-0.77,6.84,-0.76,0.75,0.52,-0.01,7.59,7.59,7.61
4061.10,6.81,-0.81,6.81,-0.81,0.81,0.57,-0.05,7.61,7.61,7.62
4101.71,6.78,-0.85,6.78,-0.86,0.86,0.63,-0.09,7.64,7.64,7.63
4142.73,6.76,-0.90,6.75,-0.90,0.91,0.69,-0.12,7.67,7.67,7.66
4184.15,6.73,-0.95,6.73,-0.95,0.96,0.75,-0.16,7.69,7.69,7.68
4226.00,6.71,-1.00,6.70,-1.00,1.01,0.81,-0.20,7.72,7.71,7.71
4268.26,6.68,-1.05,6.67,-1.06,1.06,0.88,-0.24,7.73,7.73,7.73
4310.94,6.64,-1.11,6.64,-1.11,1.10,0.96,-0.28,7.74,7.74,7.75
4354.05,6.61,-1.15,6.61,-1.15,1.14,1.03,-0.32,7.75,7.75,7.76
4397.59,6.58,-1.19,6.58,-1.19,1.18,1.12,-0.35,7.76,7.76,7.77
4441.56,6.55,-1.22,6.55,-1.22,1.22,1.20,-0.39,7.76,7.77,7.77
4485.98,6.52,-1.25,6.51,-1.25,1.25,1.28,-0.43,7.77,7.77,7.77
4530.84,6.48,-1.26,6.47,-1.27,1.28,1.36,-0.47,7.76,7.75,7.74
4576.15,6.42,-1.30,6.42,-1.29,1.31,1.43,-0.51,7.72,7.73,7.72
4621.91,6.36,-1.31,6.35,-1.32,1.33,1.50,-0.56,7.69,7.68,7.67
4668.13,6.28,-1.35,6.28,-1.35,1.35,1.55,-0.60,7.62,7.62,7.63
4714.81,6.20,-1.37,6.20,-1.37,1.36,1.59,-0.64,7.56,7.56,7.57
4761.96,6.12,-1.38,6.12,-1.38,1.37,1.60,-0.68,7.49,7.49,7.50
4809.58,6.05,-1.38,6.05,-1.38,1.37,1.60,-0.73,7.42,7.42,7.43
4857.67,5.98,-1.37,5.97,-1.37,1.37,1.55,-0.77,7.35,7.35,7.35
4906.25,5.91,-1.35,5.91,-1.35,1.37,1.49,-0.82,7.27,7.27,7.26
4955.31,5.84,-1.33,5.84,-1.33,1.35,1.39,-0.87,7.19,7.19,7.17
5004.87,5.78,-1.30,5.77,-1.31,1.33,1.28,-0.92,7.11,7.10,7.08
5054.91,5.71,-1.30,5.71,-1.29,1.30,1.13,-0.97,7.01,7.01,7.01
5105.46,5.66,-1.26,5.66,-1.26,1.26,0.98,-1.02,6.92,6.92,6.92
5156.52,5.63,-1.21,5.63,-1.21,1.21,0.80,-1.07,6.83,6.83,6.84
5208.08,5.62,-1.14,5.62,-1.14,1.13,0.62,-1.12,6.75,6.75,6.76
5260.16,5.64,-1.04,5.64,-1.04,1.03,0.42,-1.18,6.67,6.67,6.68
5312.77,5.69,-0.91,5.68,-0.91,0.90,0.22,-1.23,6.59,6.59,6.60
5365.89,5.76,-0.74,5.76,-0.74,0.74,0.02,-1.29,6.50,6.50,6.50
5419.55,5.87,-0.54,5.87,-0.54,0.54,-0.19,-1.35,6.40,6.41,6.41
5473.75,6.02,-0.30,6.02,-0.30,0.29,-0.41,-1.41,6.31,6.31,6.32
5528.49,6.20,-0.02,6.20,-0.02,0.00,-0.63,-1.48,6.20,6.20,6.22
5583.77,6.42,0.30,6.42,0.31,-0.33,-0.85,-1.54,6.08,6.09,6.12
5639.61,6.69,0.69,6.69,0.69,-0.72,-1.08,-1.61,5.97,5.97,6.00
5696.00,7.00,1.11,7.00,1.12,-1.15,-1.33,-1.68,5.85,5.85,5.89
5752.96,7.34,1.59,7.34,1.60,-1.63,-1.58,-1.75,5.71,5.71,5.75
5810.49,7.72,2.11,7.71,2.13,-2.15,-1.86,-1.82,5.57,5.57,5.61
5868.60,8.11,2.67,8.11,2.69,-2.70,-2.14,-1.90,5.41,5.41,5.44
5927.28,8.53,3.26,8.51,3.27,-3.28,-2.46,-1.98,5.25,5.23,5.27
5986.56,8.94,3.86,8.90,3.86,-3.87,-2.79,-2.06,5.06,5.03,5.08
6046.42,9.32,4.46,9.27,4.47,-4.47,-3.16,-2.14,4.85,4.81,4.86
6106.89,9.70,5.09,9.61,5.06,-5.05,-3.54,-2.23,4.64,4.56,4.61
6167.96,10.04,5.69,9.91,5.63,-5.62,-3.97,-2.31,4.42,4.29,4.35
6229.64,10.34,6.26,10.15,6.16,-6.15,-4.42,-2.40,4.18,4.00,4.08
6291.93,10.60,6.80,10.34,6.64,-6.64,-4.92,-2.49,3.95,3.69,3.80
6354.85,10.83,7.32,10.46,7.08,-7.08,-5.44,-2.59,3.75,3.38,3.51
6418.40,11.02,7.82,10.52,7.45,-7.44,-5.99,-2.68,3.57,3.07,3.20
6482.58,11.18,8.30,10.49,7.76,-7.73,-6.55,-2.78,3.44,2.76,2.88
6547.41,11.29,8.74,10.38,7.97,-7.94,-7.07,-2.88,3.35,2.44,2.55
6612.88,11.35,9.14,10.18,8.09,-8.05,-7.59,-2.98,3.29,2.13,2.21
6679.01,11.37,9.51,9.89,8.12,-8.07,-7.93,-3.08,3.29,1.82,1.86
6745.80,11.35,9.88,9.52,8.05,-8.00,-8.24,-3.19,3.35,1.52,1.47
6813.26,11.28,10.22,9.08,7.88,-7.83,-8.24,-3.29,3.44,1.25,1.06
6881.39,11.17,10.54,8.58,7.62,-7.59,-8.20,-3.39,3.58,0.99,0.63
6950.21,11.02,10.82,8.05,7.29,-7.28,-7.87,-3.49,3.74,0.78,0.20
7019.71,10.82,11.08,7.53,6.91,-6.91,-7.51,-3.60,3.90,0.61,-0.26
7089.91,10.60,11.33,7.01,6.50,-6.52,-7.00,-3.69,4.07,0.49,-0.73
7160.81,10.33,11.56,6.54,6.09,-6.12,-6.49,-3.79,4.21,0.42,-1.23
7232.41,10.01,11.75,6.10,5.68,-5.72,-5.97,-3.88,4.29,0.38,-1.74
