frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6482.58,5.82,-1.35,5.89,-1.30,1.30,-0.07,0.52,7.12,7.19,7.18
6547.41,5.63,-1.46,5.76,-1.34,1.34,-0.06,0.55,6.97,7.10,7.10
6612.88,5.48,-1.53,5.66,-1.35,1.35,-0.05,0.59,6.83,7.01,7.02
6679.01,5.38,-1.55,5.56,-1.35,1.35,-0.05,0.62,6.73,6.91,6.94
6745.80,5.28,-1.55,5.48,-1.34,1.34,-0.04,0.65,6.62,6.82,6.84
6813.26,5.30,-1.42,5.41,-1.31,1.31,-0.03,0.69,6.61,6.72,6.73
6881.39,5.32,-1.29,5.35,-1.26,1.26,-0.02,0.72,6.58,6.61,6.62
6950.21,5.33,-1.18,5.28,-1.21,1.21,-0.02,0.75,6.54,6.50,6.52
7019.71,5.33,-1.07,5.22,-1.16,1.16,-0.01,0.79,6.49,6.38,6.41
7089.91,5.33,-0.96,5.16,-1.10,1.10,-0.00,0.82,6.43,6.26,6.30
7160.81,5.27,-0.89,5.09,-1.04,1.04,0.00,0.85,6.32,6.13,6.17
7232.41,5.16,-0.86,5.01,-1.00,1.00,0.01,0.88,6.16,6.01,6.03
7304.74,5.04,-0.84,4.90,-0.97,0.97,0.02,0.91,6.01,5.88,5.89
7377.79,4.89,-0.85,4.78,-0.96,0.96,0.02,0.93,5.86,5.74,5.75
7451.56,4.75,-0.85,4.63,-0.98,0.98,0.03,0.96,5.73,5.61,5.61
7526.08,4.60,-0.86,4.46,-1.01,1.01,0.03,0.98,5.61,5.47,5.47
7601.34,4.41,-0.91,4.26,-1.07,1.07,0.04,1.01,5.48,5.33,5.33
7677.35,4.24,-0.95,4.05,-1.13,1.13,0.05,1.03,5.38,5.18,5.20
7754.13,4.05,-1.00,3.82,-1.21,1.21,0.05,1.04,5.26,5.04,5.06
7831.67,3.83,-1.08,3.59,-1.30,1.30,0.06,1.06,5.13,4.89,4.92
7909.98,3.58,-1.20,3.35,-1.39,1.39,0.06,1.07,4.97,4.74,4.79
7989.08,3.33,-1.31,3.10,-1.48,1.48,0.07,1.08,4.81,4.58,4.65
8068.98,3.06,-1.42,2.86,-1.57,1.57,0.07,1.09,4.63,4.43,4.49
8149.67,2.79,-1.52,2.61,-1.65,1.65,0.08,1.09,4.44,4.26,4.32
8231.16,2.51,-1.64,2.38,-1.72,1.72,0.08,1.09,4.24,4.10,4.16
8313.47,2.25,-1.73,2.14,-1.79,1.79,0.08,1.09,4.04,3.93,3.99
8396.61,1.97,-1.84,1.93,-1.83,1.83,0.09,1.09,3.80,3.76,3.82
8480.57,1.71,-1.94,1.72,-1.86,1.86,0.09,1.08,3.57,3.58,3.66
8565.38,1.47,-1.99,1.53,-1.87,1.87,0.10,1.07,3.34,3.40,3.47
8651.03,1.23,-2.05,1.36,-1.86,1.86,0.10,1.06,3.09,3.21,3.29
8737.54,1.00,-2.09,1.20,-1.82,1.82,0.10,1.05,2.82,3.03,3.10
8824.92,0.80,-2.10,1.07,-1.77,1.77,0.10,1.03,2.57,2.84,2.91
8913.17,0.62,-2.09,0.94,-1.71,1.71,0.11,1.02,2.33,2.65,2.72
9002.30,0.45,-2.07,0.83,-1.63,1.63,0.11,1.00,2.08,2.45,2.53
9092.32,0.30,-2.02,0.72,-1.53,1.53,0.11,0.98,1.84,2.26,2.33
9183.25,0.18,-1.93,0.63,-1.43,1.43,0.11,0.97,1.61,2.06,2.12
9275.08,0.05,-1.85,0.54,-1.32,1.32,0.11,0.95,1.37,1.86,1.91
9367.83,-0.05,-1.74,0.46,-1.20,1.20,0.11,0.93,1.16,1.66,1.70
9461.51,-0.15,-1.63,0.38,-1.08,1.08,0.11,0.91,0.94,1.46,1.49
9556.12,-0.28,-1.55,0.30,-0.96,0.96,0.10,0.89,0.68,1.26,1.28
9651.68,-0.41,-1.45,0.23,-0.83,0.83,0.10,0.87,0.43,1.06,1.05
9748.20,-0.53,-1.35,0.16,-0.70,0.70,0.10,0.85,0.18,0.86,0.83
9845.68,-0.68,-1.28,0.09,-0.57,0.57,0.09,0.84,-0.11,0.66,0.61
9944.14,-0.82,-1.20,0.03,-0.44,0.44,0.08,0.82,-0.38,0.46,0.39
10043.58,-0.94,-1.10,-0.03,-0.30,0.30,0.07,0.80,-0.64,0.27,0.17
10144.02,-1.07,-1.03,-0.08,-0.15,0.15,0.06,0.79,-0.92,0.07,-0.03
10245.46,-1.22,-0.98,-0.14,-0.01,0.01,0.05,0.78,-1.21,-0.13,-0.23
10347.91,-1.35,-0.91,-0.19,0.13,-0.13,0.03,0.76,-1.48,-0.32,-0.43
10451.39,-1.49,-0.85,-0.25,0.27,-0.27,0.02,0.75,-1.76,-0.52,-0.63
10555.91,-1.64,-0.80,-0.32,0.39,-0.39,-0.01,0.74,-2.03,-0.71,-0.83
10661.46,-1.78,-0.74,-0.39,0.51,-0.51,-0.03,0.73,-2.29,-0.90,-1.03
10768.08,-1.93,-0.68,-0.47,0.62,-0.62,-0.06,0.73,-2.55,-1.09,-1.24
10875.76,-2.10,-0.64,-0.57,0.72,-0.72,-0.09,0.72,-2.82,-1.28,-1.45
10984.52,-2.22,-0.55,-0.66,0.81,-0.81,-0.13,0.72,-3.03,-1.47,-1.66
11094.36,-2.37,-0.49,-0.77,0.89,-0.89,-0.18,0.72,-3.26,-1.66,-1.87
11205.31,-2.44,-0.35,-0.88,0.96,-0.96,-0.23,0.71,-3.40,-1.85,-2.08
11317.36,-2.49,-0.18,-1.00,1.03,-1.03,-0.29,0.72,-3.52,-2.03,-2.30
11430.53,-2.52,0.01,-1.13,1.09,-1.09,-0.36,0.72,-3.60,-2.21,-2.52
11544.84,-2.53,0.22,-1.26,1.13,-1.13,-0.43,0.72,-3.66,-2.39,-2.74
11660.29,-2.50,0.47,-1.40,1.18,-1.18,-0.52,0.73,-3.67,-2.57,-2.96
11776.89,-2.47,0.72,-1.55,1.21,-1.21,-0.62,0.74,-3.68,-2.75,-3.18
11894.66,-2.36,1.02,-1.70,1.23,-1.23,-0.72,0.75,-3.59,-2.93,-3.37
12013.60,-2.23,1.35,-1.87,1.24,-1.24,-0.84,0.76,-3.47,-3.11,-3.57
12133.74,-2.04,1.73,-2.05,1.25,-1.25,-0.96,0.77,-3.28,-3.29,-3.76
12255.08,-1.86,2.10,-2.23,1.24,-1.24,-1.08,0.79,-3.10,-3.47,-3.95
12377.63,-1.66,2.49,-2.50,1.20,-1.20,-1.20,0.81,-2.86,-3.70,-4.14
12501.41,-1.48,2.86,-2.78,1.15,-1.15,-1.30,0.83,-2.63,-3.93,-4.33
12626.42,-1.33,3.21,-3.07,1.09,-1.09,-1.38,0.86,-2.42,-4.16,-4.53
12752.68,-1.19,3.54,-3.36,1.03,-1.03,-1.42,0.89,-2.22,-4.39,-4.72
12880.21,-1.09,3.84,-3.67,0.96,-0.96,-1.41,0.92,-2.05,-4.63,-4.92
13009.01,-1.04,4.08,-3.98,0.88,-0.88,-1.35,0.95,-1.92,-4.87,-5.11
13139.10,-1.02,4.30,-4.31,0.80,-0.80,-1.24,0.99,-1.82,-5.11,-5.31
13270.49,-1.16,4.35,-4.64,0.71,-0.71,-1.08,1.04,-1.87,-5.35,-5.50
13403.20,-1.39,4.30,-4.98,0.61,-0.61,-0.89,1.08,-2.00,-5.59,-5.68
13537.23,-1.76,4.11,-5.33,0.51,-0.51,-0.67,1.14,-2.27,-5.84,-5.86
13672.60,-2.22,3.84,-5.69,0.40,-0.40,-0.43,1.19,-2.62,-6.09,-6.05
13809.33,-2.74,3.50,-6.06,0.28,-0.28,-0.19,1.26,-3.02,-6.34,-6.23
13947.42,-3.27,3.15,-6.43,0.16,-0.16,0.04,1.33,-3.43,-6.60,-6.41
14086.90,-3.84,2.76,-6.82,0.03,-0.03,0.27,1.41,-3.87,-6.85,-6.59
14227.77,-4.39,2.38,-7.21,-0.10,0.10,0.49,1.49,-4.29,-7.11,-6.76
14370.04,-4.93,2.01,-7.61,-0.24,0.24,0.69,1.58,-4.69,-7.37,-6.93
14513.74,-5.49,1.62,-8.02,-0.39,0.39,0.88,1.67,-5.10,-7.63,-7.10
14658.88,-6.04,1.24,-8.44,-0.54,0.54,1.07,1.77,-5.50,-7.90,-7.27
14805.47,-6.56,0.89,-8.86,-0.70,0.70,1.24,1.88,-5.86,-8.16,-7.44
14953.52,-7.12,0.50,-9.30,-0.86,0.86,1.41,1.99,-6.26,-8.43,-7.61
15103.06,-7.64,0.19,-9.74,-1.03,1.03,1.57,2.10,-6.60,-8.71,-7.82
15254.09,-8.17,-0.12,-10.19,-1.21,1.21,1.73,2.21,-6.96,-8.98,-8.04
15406.63,-8.67,-0.39,-10.65,-1.40,1.40,1.89,2.31,-7.27,-9.25,-8.27
15560.70,-9.25,-0.75,-11.12,-1.59,1.59,2.05,2.39,-7.66,-9.53,-8.49
15716.30,-9.89,-1.16,-11.59,-1.78,1.78,2.20,2.46,-8.11,-9.81,-8.72
15873.47,-10.62,-1.67,-12.08,-1.98,1.98,2.36,2.50,-8.64,-10.10,-8.94
16032.20,-11.53,-2.34,-12.57,-2.19,2.19,2.52,2.50,-9.34,-10.38,-9.18
16192.52,-12.56,-3.05,-13.07,-2.41,2.41,2.69,2.48,-10.15,-10.67,-9.50
16354.45,-13.64,-3.82,-13.58,-2.63,2.63,2.86,2.41,-11.01,-10.96,-9.81
16517.99,-14.77,-4.64,-14.10,-2.85,2.85,3.04,2.31,-11.91,-11.25,-10.12
16683.17,-15.91,-5.46,-14.63,-3.09,3.09,3.22,2.18,-12.82,-11.54,-10.44
16850.01,-16.67,-5.91,-15.16,-3.33,3.33,3.42,2.03,-13.34,-11.84,-10.75
17018.51,-17.22,-6.13,-15.71,-3.57,3.57,3.62,1.86,-13.64,-12.13,-11.08
17188.69,-17.78,-6.27,-16.26,-3.83,3.83,3.84,1.69,-13.95,-12.43,-11.50
17360.58,-18.35,-6.41,-16.82,-4.09,4.09,4.06,1.51,-14.26,-12.74,-11.93
17534.18,-18.91,-6.54,-17.39,-4.35,4.35,4.30,1.35,-14.56,-13.04,-12.36
17709.53,-19.48,-6.69,-17.97,-4.62,4.62,4.56,1.19,-14.86,-13.35,-12.78
17886.62,-20.05,-6.83,-18.55,-4.90,4.90,4.83,1.04,-15.15,-13.66,-13.21
18065.49,-20.61,-6.92,-19.15,-5.18,5.18,5.11,0.91,-15.43,-13.97,-13.68
18246.14,-21.18,-6.95,-19.75,-5.47,5.47,5.41,0.78,-15.71,-14.28,-14.22
18428.60,-21.75,-6.97,-20.36,-5.77,5.77,5.72,0.68,-15.98,-14.60,-14.77
18612.89,-22.32,-7.00,-20.98,-6.07,6.07,6.04,0.58,-16.25,-14.91,-15.31
18799.02,-22.88,-7.01,-21.61,-6.38,6.38,6.37,0.49,-16.50,-15.23,-15.86
18987.01,-23.45,-7.04,-22.25,-6.70,6.70,6.69,0.42,-16.75,-15.55,-16.40
19176.88,-24.02,-6.98,-22.89,-7.02,7.02,7.00,0.35,-17.00,-15.88,-17.03
19368.65,-24.58,-6.90,-23.55,-7.34,7.34,7.27,0.29,-17.23,-16.20,-17.67
19562.33,-25.15,-6.84,-24.21,-7.68,7.68,7.47,0.24,-17.47,-16.53,-18.30
19757.96,-25.72,-6.78,-24.88,-8.02,8.02,7.56,0.20,-17.70,-16.86,-18.93
19955.54,-26.29,-6.71,-25.56,-8.37,8.37,7.51,0.16,-17.92,-17.20,-19.57
