frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4906.25,-7.14,-8.74,-7.28,-8.86,8.86,8.64,6.00,1.72,1.58,1.60
4955.31,-6.86,-8.13,-7.11,-8.39,8.39,8.53,5.88,1.52,1.28,1.27
5004.87,-6.67,-7.63,-6.93,-7.90,7.90,8.41,5.77,1.23,0.97,0.96
5054.91,-6.58,-7.23,-6.76,-7.42,7.42,8.28,5.66,0.84,0.66,0.65
5105.46,-6.41,-6.76,-6.62,-6.97,6.97,8.14,5.55,0.56,0.35,0.35
5156.52,-6.38,-6.44,-6.52,-6.57,6.57,7.99,5.44,0.19,0.05,0.06
5208.08,-6.34,-6.11,-6.49,-6.26,6.26,7.84,5.34,-0.09,-0.24,-0.23
5260.16,-6.27,-5.76,-6.54,-6.03,6.03,7.68,5.25,-0.24,-0.50,-0.51
5312.77,-6.41,-5.63,-6.65,-5.90,5.90,7.52,5.15,-0.51,-0.75,-0.78
5365.89,-6.66,-5.64,-6.84,-5.86,5.86,7.36,5.07,-0.80,-0.98,-1.02
5419.55,-6.93,-5.68,-7.09,-5.91,5.91,7.20,4.98,-1.02,-1.18,-1.25
5473.75,-7.20,-5.77,-7.35,-5.99,5.99,7.03,4.90,-1.21,-1.36,-1.43
5528.49,-7.44,-5.86,-7.61,-6.10,6.10,6.87,4.83,-1.35,-1.51,-1.58
5583.77,-7.78,-6.07,-7.85,-6.21,6.21,6.71,4.76,-1.58,-1.64,-1.71
5639.61,-8.18,-6.39,-8.08,-6.32,6.32,6.56,4.69,-1.86,-1.75,-1.79
5696.00,-8.54,-6.67,-8.28,-6.43,6.43,6.40,4.63,-2.11,-1.85,-1.87
5752.96,-8.90,-6.98,-8.44,-6.52,6.52,6.25,4.57,-2.38,-1.92,-1.92
5810.49,-9.05,-7.08,-8.58,-6.60,6.60,6.10,4.52,-2.45,-1.98,-1.97
5868.60,-8.98,-6.98,-8.67,-6.64,6.64,5.96,4.47,-2.34,-2.03,-2.00
5927.28,-8.92,-6.89,-8.69,-6.62,6.62,5.82,4.43,-2.30,-2.07,-2.03
5986.56,-8.68,-6.63,-8.65,-6.55,6.55,5.69,4.39,-2.14,-2.11,-2.05
6046.42,-8.42,-6.33,-8.56,-6.42,6.42,5.56,4.36,-2.00,-2.14,-2.09
6106.89,-8.20,-6.06,-8.42,-6.25,6.25,5.44,4.33,-1.96,-2.17,-2.14
6167.96,-8.10,-5.92,-8.25,-6.04,6.04,5.32,4.31,-2.07,-2.21,-2.18
6229.64,-7.97,-5.74,-8.04,-5.79,5.79,5.21,4.29,-2.18,-2.25,-2.23
6291.93,-7.85,-5.57,-7.80,-5.51,5.51,5.11,4.27,-2.34,-2.29,-2.28
6354.85,-7.73,-5.40,-7.55,-5.22,5.22,5.00,4.26,-2.52,-2.33,-2.33
6418.40,-7.47,-5.08,-7.33,-4.95,4.95,4.91,4.25,-2.52,-2.38,-2.39
6482.58,-7.14,-4.71,-7.19,-4.76,4.76,4.82,4.24,-2.38,-2.43,-2.43
6547.41,-6.87,-4.37,-7.11,-4.63,4.63,4.73,4.24,-2.24,-2.48,-2.50
6612.88,-6.72,-4.16,-7.05,-4.51,4.51,4.66,4.24,-2.21,-2.54,-2.56
6679.01,-6.67,-4.06,-7.01,-4.41,4.41,4.58,4.25,-2.26,-2.60,-2.61
6745.80,-6.66,-3.99,-6.98,-4.31,4.31,4.51,4.26,-2.35,-2.67,-2.67
6813.26,-6.69,-3.95,-6.95,-4.21,4.21,4.45,4.27,-2.48,-2.74,-2.74
6881.39,-6.68,-3.85,-6.95,-4.13,4.13,4.39,4.28,-2.56,-2.83,-2.83
6950.21,-6.76,-3.83,-6.97,-4.06,4.06,4.33,4.29,-2.71,-2.92,-2.93
7019.71,-7.15,-4.11,-6.99,-3.97,3.97,4.28,4.30,-3.18,-3.01,-3.04
7089.91,-7.79,-4.64,-7.01,-3.90,3.90,4.23,4.32,-3.89,-3.11,-3.15
7160.81,-8.00,-4.71,-7.05,-3.84,3.84,4.19,4.33,-4.16,-3.21,-3.29
7232.41,-7.54,-4.11,-7.10,-3.80,3.80,4.14,4.35,-3.75,-3.31,-3.43
7304.74,-7.10,-3.52,-7.16,-3.76,3.76,4.10,4.36,-3.34,-3.39,-3.58
7377.79,-7.24,-3.51,-7.21,-3.75,3.75,4.05,4.37,-3.50,-3.47,-3.73
7451.56,-7.36,-3.49,-7.28,-3.76,3.76,4.00,4.38,-3.61,-3.52,-3.87
7526.08,-7.46,-3.46,-7.32,-3.78,3.78,3.95,4.38,-3.69,-3.55,-4.00
7601.34,-7.72,-3.63,-7.34,-3.80,3.80,3.90,4.38,-3.93,-3.54,-4.09
7677.35,-7.56,-3.43,-7.33,-3.82,3.82,3.84,4.38,-3.74,-3.51,-4.13
7754.13,-7.49,-3.37,-7.28,-3.84,3.84,3.78,4.37,-3.65,-3.44,-4.12
7831.67,-7.96,-3.90,-7.18,-3.84,3.84,3.71,4.36,-4.12,-3.33,-4.06
7909.98,-8.17,-4.22,-7.04,-3.84,3.84,3.64,4.34,-4.33,-3.20,-3.95
7989.08,-8.28,-4.49,-6.88,-3.86,3.86,3.57,4.31,-4.43,-3.02,-3.79
8068.98,-8.32,-4.74,-6.69,-3.86,3.86,3.49,4.28,-4.46,-2.82,-3.58
8149.67,-8.20,-4.88,-6.44,-3.84,3.84,3.41,4.24,-4.36,-2.60,-3.32
8231.16,-7.81,-4.79,-6.13,-3.78,3.78,3.32,4.19,-4.03,-2.35,-3.02
8313.47,-7.08,-4.42,-5.80,-3.70,3.70,3.23,4.14,-3.38,-2.09,-2.66
8396.61,-6.51,-4.25,-5.44,-3.60,3.60,3.14,4.08,-2.91,-1.83,-2.26
8480.57,-5.92,-4.10,-5.06,-3.48,3.48,3.05,4.02,-2.45,-1.58,-1.82
8565.38,-5.08,-3.72,-4.68,-3.33,3.33,2.96,3.95,-1.75,-1.35,-1.36
8651.03,-4.33,-3.48,-4.30,-3.15,3.15,2.86,3.87,-1.18,-1.15,-0.85
8737.54,-3.69,-3.40,-3.92,-2.94,2.94,2.76,3.79,-0.75,-0.98,-0.29
8824.92,-2.99,-3.28,-3.59,-2.73,2.73,2.65,3.71,-0.27,-0.86,0.29
8913.17,-2.35,-3.22,-3.31,-2.51,2.51,2.54,3.63,0.16,-0.79,0.87
9002.30,-1.85,-3.30,-3.09,-2.32,2.32,2.42,3.54,0.46,-0.78,1.45
9092.32,-1.25,-3.19,-2.96,-2.15,2.15,2.29,3.45,0.89,-0.81,1.94
9183.25,-0.60,-2.92,-2.91,-2.01,2.01,2.15,3.36,1.41,-0.90,2.32
9275.08,-0.11,-2.69,-2.93,-1.89,1.89,1.99,3.27,1.77,-1.04,2.58
9367.83,0.38,-2.32,-2.99,-1.77,1.77,1.83,3.17,2.15,-1.22,2.70
9461.51,0.63,-2.04,-3.09,-1.66,1.66,1.66,3.08,2.29,-1.43,2.67
9556.12,0.82,-1.67,-3.23,-1.55,1.55,1.49,2.99,2.37,-1.67,2.49
9651.68,1.00,-1.13,-3.37,-1.44,1.44,1.34,2.91,2.43,-1.93,2.13
9748.20,0.95,-0.68,-3.53,-1.32,1.32,1.21,2.82,2.27,-2.21,1.63
9845.68,0.73,-0.25,-3.75,-1.26,1.26,1.14,2.73,1.98,-2.49,0.98
9944.14,0.41,0.18,-3.98,-1.22,1.22,1.12,2.65,1.62,-2.77,0.23
10043.58,-0.01,0.59,-4.24,-1.20,1.20,1.17,2.57,1.18,-3.04,-0.60
10144.02,-0.50,1.00,-4.54,-1.24,1.24,1.28,2.49,0.73,-3.31,-1.50
10245.46,-0.99,1.43,-4.88,-1.31,1.31,1.43,2.42,0.32,-3.57,-2.42
10347.91,-1.66,1.66,-5.24,-1.43,1.43,1.60,2.35,-0.24,-3.82,-3.32
10451.39,-2.68,1.48,-5.63,-1.57,1.57,1.78,2.28,-1.12,-4.06,-4.16
10555.91,-3.40,1.51,-6.02,-1.72,1.72,1.95,2.22,-1.69,-4.30,-4.91
10661.46,-4.49,1.06,-6.42,-1.88,1.88,2.10,2.16,-2.61,-4.54,-5.55
10768.08,-5.52,0.53,-6.81,-2.03,2.03,2.24,2.10,-3.49,-4.78,-6.05
10875.76,-8.34,-1.94,-7.18,-2.17,2.17,2.35,2.04,-6.18,-5.02,-6.40
10984.52,-9.98,-3.32,-7.54,-2.28,2.28,2.45,1.99,-7.70,-5.26,-6.66
11094.36,-10.77,-3.96,-7.89,-2.38,2.38,2.53,1.94,-8.39,-5.50,-6.81
11205.31,-10.53,-3.64,-8.22,-2.47,2.47,2.60,1.90,-8.06,-5.75,-6.89
11317.36,-9.75,-2.78,-8.56,-2.56,2.56,2.66,1.86,-7.19,-6.00,-6.97
11430.53,-9.04,-1.97,-8.93,-2.68,2.68,2.70,1.82,-6.36,-6.25,-7.07
11544.84,-8.87,-1.68,-9.32,-2.80,2.80,2.74,1.79,-6.07,-6.51,-7.19
11660.29,-8.97,-1.62,-9.70,-2.92,2.92,2.77,1.76,-6.05,-6.78,-7.35
11776.89,-9.21,-1.66,-10.07,-3.02,3.02,2.80,1.74,-6.19,-7.05,-7.55
11894.66,-9.25,-1.47,-10.40,-3.08,3.08,2.82,1.71,-6.18,-7.32,-7.78
12013.60,-9.73,-1.64,-10.70,-3.11,3.11,2.85,1.70,-6.63,-7.59,-8.09
12133.74,-10.22,-1.74,-11.00,-3.13,3.13,2.87,1.68,-7.10,-7.87,-8.48
12255.08,-10.81,-1.85,-11.31,-3.15,3.15,2.89,1.67,-7.66,-8.15,-8.96
12377.63,-11.47,-1.98,-11.49,-3.14,3.14,2.90,1.67,-8.33,-8.35,-9.49
12501.41,-12.69,-2.62,-11.68,-3.13,3.13,2.92,1.67,-9.57,-8.55,-10.07
12626.42,-12.90,-2.22,-11.87,-3.11,3.11,2.94,1.67,-9.79,-8.75,-10.68
12752.68,-13.07,-1.80,-12.05,-3.10,3.10,2.96,1.68,-9.98,-8.96,-11.27
12880.21,-13.73,-1.90,-12.24,-3.08,3.08,2.98,1.69,-10.65,-9.16,-11.83
13009.01,-14.24,-1.89,-12.42,-3.06,3.06,3.00,1.71,-11.18,-9.36,-12.35
13139.10,-14.20,-1.40,-12.61,-3.04,3.04,3.02,1.74,-11.16,-9.56,-12.80
13270.49,-14.42,-1.28,-12.79,-3.02,3.02,3.04,1.77,-11.40,-9.77,-13.14
13403.20,-14.87,-1.52,-12.97,-3.00,3.00,3.06,1.80,-11.87,-9.97,-13.35
13537.23,-15.45,-1.97,-13.15,-2.98,2.98,3.08,1.85,-12.48,-10.18,-13.48
13672.60,-16.12,-2.61,-13.33,-2.95,2.95,3.09,1.90,-13.17,-10.38,-13.51
13809.33,-17.25,-3.78,-13.51,-2.92,2.92,3.11,1.96,-14.33,-10.59,-13.47
13947.42,-18.26,-4.91,-13.69,-2.89,2.89,3.12,2.03,-15.37,-10.80,-13.35
14086.90,-19.72,-6.55,-13.86,-2.86,2.86,3.13,2.10,-16.87,-11.00,-13.17
14227.77,-21.18,-8.22,-14.04,-2.83,2.83,3.14,2.19,-18.36,-11.21,-12.96
14370.04,-22.07,-9.29,-14.21,-2.79,2.79,3.14,2.28,-19.28,-11.43,-12.78
14513.74,-22.32,-9.66,-14.39,-2.75,2.75,3.13,2.39,-19.57,-11.64,-12.66
14658.88,-21.52,-8.93,-14.56,-2.71,2.71,3.12,2.50,-18.81,-11.85,-12.59
14805.47,-19.86,-7.25,-14.74,-2.67,2.67,3.10,2.61,-17.19,-12.06,-12.61
14953.52,-18.57,-5.88,-14.91,-2.63,2.63,3.07,2.73,-15.94,-12.28,-12.69
15103.06,-18.33,-5.45,-15.09,-2.59,2.59,3.04,2.86,-15.74,-12.50,-12.88
15254.09,-18.52,-5.38,-15.26,-2.54,2.54,3.00,2.98,-15.98,-12.71,-13.14
15406.63,-19.45,-6.02,-15.43,-2.50,2.50,2.95,3.09,-16.96,-12.93,-13.43
15560.70,-20.78,-7.01,-15.60,-2.45,2.45,2.89,3.18,-18.33,-13.15,-13.77
15716.30,-23.22,-9.10,-15.77,-2.40,2.40,2.82,3.25,-20.82,-13.37,-14.12
15873.47,-23.18,-8.71,-15.94,-2.35,2.35,2.74,3.29,-20.83,-13.59,-14.47
16032.20,-22.00,-7.16,-16.11,-2.30,2.30,2.65,3.28,-19.70,-13.81,-14.84
16192.52,-22.77,-7.53,-16.28,-2.25,2.25,2.56,3.24,-20.53,-14.04,-15.24
16354.45,-24.18,-8.63,-16.45,-2.19,2.19,2.46,3.15,-21.99,-14.26,-15.55
16517.99,-22.50,-6.74,-16.62,-2.14,2.14,2.35,3.01,-20.37,-14.49,-15.76
16683.17,-21.14,-5.28,-16.79,-2.08,2.08,2.24,2.84,-19.07,-14.71,-15.86
16850.01,-18.93,-3.08,-16.96,-2.02,2.02,2.12,2.64,-16.91,-14.94,-15.85
17018.51,-17.20,-1.46,-17.12,-1.96,1.96,2.00,2.42,-15.24,-15.16,-15.74
17188.69,-15.64,0.04,-17.29,-1.90,1.90,1.88,2.20,-13.75,-15.39,-15.68
17360.58,-14.13,1.39,-17.46,-1.83,1.83,1.76,1.98,-12.30,-15.62,-15.52
17534.18,-13.55,1.76,-17.62,-1.77,1.77,1.63,1.76,-11.78,-15.85,-15.31
17709.53,-13.84,1.25,-17.79,-1.70,1.70,1.51,1.56,-12.14,-16.08,-15.09
17886.62,-14.34,0.55,-17.95,-1.64,1.64,1.39,1.37,-12.71,-16.32,-14.89
18065.49,-14.56,0.34,-18.12,-1.57,1.57,1.27,1.19,-13.00,-16.55,-14.90
18246.14,-15.16,-0.09,-18.28,-1.50,1.50,1.16,1.04,-13.67,-16.78,-15.07
18428.60,-14.44,0.80,-18.44,-1.43,1.43,1.05,0.90,-13.02,-17.02,-15.24
18612.89,-12.37,3.03,-18.61,-1.35,1.35,0.94,0.77,-11.02,-17.25,-15.40
18799.02,-11.45,4.09,-18.77,-1.28,1.28,0.84,0.66,-10.17,-17.49,-15.54
18987.01,-11.67,4.01,-18.93,-1.20,1.20,0.74,0.56,-10.47,-17.73,-15.68
19176.88,-13.16,2.94,-19.09,-1.13,1.13,0.65,0.47,-12.04,-17.96,-16.10
19368.65,-15.35,1.19,-19.25,-1.05,1.05,0.56,0.40,-14.30,-18.20,-16.54
19562.33,-16.63,0.34,-19.41,-0.97,0.97,0.48,0.33,-15.66,-18.44,-16.97
19757.96,-17.52,-0.13,-19.57,-0.89,0.89,0.40,0.27,-16.64,-18.68,-17.39
19955.54,-17.42,0.37,-19.73,-0.80,0.80,0.34,0.22,-16.62,-18.93,-17.79
