frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6106.89,1.28,-5.24,1.34,-5.19,5.14,5.15,2.51,6.43,6.49,6.52
6167.96,0.99,-5.35,1.09,-5.26,5.20,5.10,2.47,6.19,6.29,6.34
6229.64,0.77,-5.37,0.90,-5.27,5.20,5.04,2.43,5.97,6.09,6.14
6291.93,0.59,-5.35,0.77,-5.21,5.14,4.91,2.39,5.73,5.91,5.94
6354.85,0.47,-5.26,0.72,-5.07,5.02,4.77,2.36,5.50,5.74,5.73
6418.40,0.42,-5.09,0.72,-4.88,4.87,4.57,2.33,5.29,5.59,5.51
6482.58,0.38,-4.90,0.78,-4.65,4.67,4.37,2.30,5.06,5.45,5.28
6547.41,0.36,-4.69,0.85,-4.42,4.46,4.14,2.27,4.82,5.31,5.05
6612.88,0.31,-4.51,0.93,-4.19,4.24,3.91,2.25,4.55,5.17,4.82
6679.01,0.24,-4.35,1.03,-3.98,4.02,3.67,2.22,4.26,5.05,4.59
6745.80,0.17,-4.17,1.14,-3.79,3.81,3.44,2.20,3.99,4.95,4.34
6813.26,0.06,-4.03,1.27,-3.61,3.62,3.21,2.18,3.69,4.89,4.09
6881.39,-0.04,-3.89,1.42,-3.44,3.45,2.99,2.16,3.41,4.87,3.85
6950.21,-0.14,-3.78,1.60,-3.29,3.28,2.79,2.14,3.15,4.89,3.64
7019.71,-0.23,-3.67,1.81,-3.14,3.13,2.59,2.13,2.90,4.94,3.44
7089.91,-0.28,-3.55,2.03,-2.99,2.97,2.42,2.11,2.70,5.00,3.27
7160.81,-0.29,-3.39,2.26,-2.83,2.82,2.24,2.10,2.54,5.08,3.10
7232.41,-0.27,-3.23,2.49,-2.68,2.67,2.09,2.08,2.41,5.16,2.96
7304.74,-0.15,-3.01,2.70,-2.52,2.52,1.94,2.06,2.38,5.23,2.86
7377.79,0.03,-2.76,2.91,-2.37,2.37,1.80,2.05,2.40,5.28,2.79
7451.56,0.27,-2.51,3.09,-2.21,2.22,1.67,2.03,2.49,5.31,2.78
7526.08,0.67,-2.13,3.26,-2.06,2.07,1.56,2.01,2.74,5.32,2.80
7601.34,1.15,-1.72,3.40,-1.91,1.92,1.44,1.99,3.07,5.32,2.87
7677.35,1.70,-1.29,3.52,-1.77,1.77,1.34,1.97,3.47,5.29,2.99
7754.13,2.38,-0.75,3.62,-1.62,1.63,1.24,1.95,4.01,5.25,3.13
7831.67,3.08,-0.23,3.71,-1.48,1.48,1.15,1.92,4.57,5.20,3.31
7909.98,3.82,0.29,3.79,-1.34,1.34,1.06,1.90,5.17,5.13,3.53
7989.08,4.53,0.76,3.85,-1.20,1.20,0.98,1.87,5.73,5.05,3.77
8068.98,5.20,1.20,3.91,-1.06,1.06,0.90,1.84,6.26,4.96,4.00
8149.67,5.82,1.58,3.96,-0.91,0.91,0.82,1.80,6.74,4.87,4.24
8231.16,6.37,1.88,4.00,-0.77,0.77,0.75,1.77,7.14,4.77,4.49
8313.47,6.83,2.09,4.05,-0.62,0.62,0.69,1.73,7.45,4.67,4.74
8396.61,7.26,2.27,4.09,-0.46,0.46,0.62,1.69,7.73,4.55,4.99
8480.57,7.65,2.42,4.13,-0.30,0.30,0.56,1.64,7.96,4.43,5.23
8565.38,8.04,2.60,4.17,-0.14,0.14,0.50,1.60,8.18,4.31,5.44
8651.03,8.42,2.79,4.21,0.04,-0.04,0.44,1.55,8.39,4.18,5.63
8737.54,8.78,2.98,4.26,0.21,-0.22,0.38,1.50,8.57,4.04,5.80
8824.92,9.10,3.16,4.30,0.40,-0.41,0.33,1.44,8.70,3.90,5.94
8913.17,9.36,3.31,4.35,0.59,-0.60,0.28,1.39,8.76,3.75,6.05
9002.30,9.55,3.42,4.41,0.80,-0.81,0.23,1.34,8.75,3.60,6.13
9092.32,9.58,3.40,4.46,1.01,-1.01,0.18,1.28,8.57,3.45,6.18
9183.25,9.46,3.28,4.52,1.22,-1.23,0.13,1.23,8.24,3.29,6.18
9275.08,9.22,3.07,4.57,1.44,-1.44,0.08,1.17,7.78,3.13,6.15
9367.83,8.80,2.72,4.63,1.65,-1.65,0.04,1.11,7.15,2.97,6.08
9461.51,8.24,2.25,4.67,1.87,-1.87,-0.01,1.05,6.38,2.80,5.99
9556.12,7.60,1.73,4.71,2.07,-2.08,-0.05,1.00,5.53,2.63,5.87
9651.68,6.90,1.20,4.73,2.26,-2.27,-0.10,0.94,4.63,2.46,5.70
9748.20,6.17,0.66,4.74,2.44,-2.44,-0.14,0.88,3.73,2.29,5.51
9845.68,5.48,0.17,4.73,2.61,-2.60,-0.18,0.83,2.89,2.13,5.31
9944.14,4.82,-0.25,4.70,2.76,-2.72,-0.22,0.77,2.10,1.98,5.07
10043.58,4.27,-0.55,4.66,2.89,-2.83,-0.26,0.71,1.45,1.84,4.82
10144.02,3.79,-0.78,4.55,2.92,-2.90,-0.30,0.66,0.89,1.65,4.57
10245.46,3.39,-0.92,4.44,2.95,-2.96,-0.34,0.60,0.43,1.48,4.31
10347.91,3.08,-0.96,4.32,2.98,-3.00,-0.38,0.55,0.09,1.32,4.04
10451.39,2.81,-0.95,4.20,3.00,-3.02,-0.42,0.50,-0.21,1.18,3.76
10555.91,2.56,-0.92,4.07,3.01,-3.03,-0.45,0.44,-0.47,1.03,3.48
10661.46,2.33,-0.86,3.93,3.03,-3.03,-0.49,0.39,-0.70,0.89,3.19
10768.08,2.10,-0.80,3.79,3.04,-3.04,-0.53,0.33,-0.93,0.75,2.90
10875.76,1.87,-0.74,3.64,3.04,-3.04,-0.56,0.28,-1.17,0.60,2.61
10984.52,1.65,-0.68,3.49,3.04,-3.04,-0.60,0.23,-1.39,0.45,2.33
11094.36,1.45,-0.60,3.33,3.04,-3.04,-0.63,0.18,-1.58,0.29,2.05
11205.31,1.29,-0.48,3.16,3.03,-3.03,-0.66,0.12,-1.74,0.13,1.77
11317.36,1.16,-0.32,2.99,3.02,-3.02,-0.70,0.07,-1.85,-0.03,1.48
11430.53,1.11,-0.07,2.82,3.00,-3.00,-0.73,0.01,-1.89,-0.19,1.18
11544.84,1.10,0.23,2.63,2.98,-2.98,-0.76,-0.04,-1.88,-0.35,0.87
11660.29,1.14,0.59,2.45,2.96,-2.96,-0.79,-0.10,-1.81,-0.51,0.55
11776.89,1.27,1.06,2.25,2.93,-2.93,-0.82,-0.15,-1.66,-0.68,0.21
11894.66,1.45,1.58,2.06,2.90,-2.90,-0.85,-0.21,-1.44,-0.84,-0.13
12013.60,1.66,2.16,1.85,2.86,-2.86,-0.88,-0.27,-1.20,-1.01,-0.50
12133.74,1.95,2.85,1.64,2.82,-2.82,-0.90,-0.33,-0.87,-1.18,-0.90
12255.08,2.28,3.60,1.43,2.78,-2.78,-0.93,-0.39,-0.50,-1.35,-1.32
12377.63,2.62,4.40,1.21,2.73,-2.73,-0.96,-0.46,-0.11,-1.53,-1.78
12501.41,2.99,5.24,0.98,2.68,-2.68,-0.98,-0.52,0.31,-1.70,-2.25
12626.42,3.34,6.10,0.75,2.62,-2.62,-1.01,-0.59,0.72,-1.88,-2.76
12752.68,3.64,6.92,0.51,2.56,-2.56,-1.03,-0.66,1.08,-2.06,-3.28
12880.21,3.87,7.68,0.26,2.50,-2.50,-1.05,-0.74,1.37,-2.24,-3.81
13009.01,3.95,8.27,0.01,2.43,-2.43,-1.07,-0.82,1.52,-2.42,-4.32
13139.10,3.93,8.76,-0.24,2.36,-2.36,-1.09,-0.91,1.57,-2.60,-4.83
13270.49,3.78,9.09,-0.50,2.28,-2.28,-1.12,-1.00,1.50,-2.79,-5.31
13403.20,3.42,9.17,-0.77,2.20,-2.20,-1.13,-1.09,1.22,-2.97,-5.75
13537.23,2.97,9.12,-1.04,2.12,-2.12,-1.15,-1.19,0.86,-3.16,-6.15
13672.60,2.41,8.93,-1.32,2.03,-2.03,-1.17,-1.30,0.38,-3.35,-6.52
13809.33,1.74,8.59,-1.60,1.94,-1.94,-1.19,-1.42,-0.19,-3.54,-6.85
13947.42,1.03,8.16,-1.89,1.84,-1.84,-1.21,-1.54,-0.81,-3.73,-7.13
14086.90,0.30,7.68,-2.19,1.74,-1.74,-1.22,-1.67,-1.44,-3.93,-7.38
14227.77,-0.42,7.17,-2.49,1.64,-1.64,-1.24,-1.81,-2.05,-4.12,-7.59
14370.04,-1.11,6.66,-2.79,1.53,-1.53,-1.25,-1.96,-2.64,-4.32,-7.77
14513.74,-1.79,6.15,-3.10,1.42,-1.42,-1.26,-2.12,-3.20,-4.52,-7.94
14658.88,-2.39,5.69,-3.42,1.30,-1.30,-1.28,-2.28,-3.69,-4.72,-8.08
14805.47,-2.94,5.28,-3.74,1.18,-1.18,-1.29,-2.45,-4.12,-4.92,-8.22
14953.52,-3.45,4.90,-4.07,1.06,-1.06,-1.30,-2.62,-4.50,-5.13,-8.35
15103.06,-3.89,4.62,-4.41,0.93,-0.93,-1.31,-2.80,-4.81,-5.34,-8.51
15254.09,-4.28,4.37,-4.75,0.80,-0.80,-1.32,-2.97,-5.07,-5.54,-8.65
15406.63,-4.64,4.15,-5.09,0.66,-0.66,-1.33,-3.12,-5.29,-5.75,-8.79
15560.70,-4.97,3.92,-5.44,0.52,-0.52,-1.34,-3.26,-5.48,-5.96,-8.89
15716.30,-5.26,3.72,-5.80,0.37,-0.37,-1.35,-3.36,-5.63,-6.18,-8.98
15873.47,-5.55,3.47,-6.16,0.22,-0.22,-1.36,-3.44,-5.77,-6.39,-9.02
16032.20,-5.83,3.22,-6.53,0.07,-0.07,-1.37,-3.45,-5.90,-6.61,-9.05
16192.52,-6.10,3.02,-6.91,-0.08,0.08,-1.38,-3.43,-6.01,-6.82,-9.12
16354.45,-6.36,2.78,-7.29,-0.25,0.25,-1.38,-3.33,-6.11,-7.04,-9.14
16517.99,-6.64,2.47,-7.67,-0.41,0.41,-1.39,-3.21,-6.23,-7.26,-9.11
16683.17,-6.93,2.11,-8.06,-0.58,0.58,-1.40,-3.02,-6.35,-7.48,-9.04
16850.01,-7.30,1.61,-8.46,-0.75,0.75,-1.40,-2.82,-6.54,-7.71,-8.91
17018.51,-7.75,1.01,-8.86,-0.93,0.93,-1.41,-2.59,-6.82,-7.93,-8.76
17188.69,-8.33,0.33,-9.27,-1.11,1.11,-1.41,-2.35,-7.22,-8.16,-8.66
17360.58,-9.16,-0.63,-9.68,-1.29,1.29,-1.42,-2.11,-7.86,-8.39,-8.53
17534.18,-10.12,-1.75,-10.10,-1.48,1.48,-1.42,-1.88,-8.63,-8.62,-8.37
17709.53,-11.26,-3.08,-10.53,-1.68,1.68,-1.42,-1.66,-9.58,-8.85,-8.18
17886.62,-12.53,-4.56,-10.96,-1.87,1.87,-1.43,-1.45,-10.65,-9.09,-7.97
18065.49,-13.80,-5.92,-11.40,-2.07,2.07,-1.43,-1.26,-11.72,-9.32,-7.88
18246.14,-15.06,-7.22,-11.84,-2.28,2.28,-1.43,-1.09,-12.78,-9.56,-7.84
18428.60,-16.06,-8.25,-12.29,-2.49,2.49,-1.44,-0.94,-13.57,-9.80,-7.81
18612.89,-16.86,-9.11,-12.74,-2.70,2.70,-1.44,-0.80,-14.15,-10.04,-7.75
18799.02,-17.44,-9.74,-13.20,-2.92,2.92,-1.44,-0.69,-14.52,-10.28,-7.70
18987.01,-17.69,-10.06,-13.66,-3.14,3.14,-1.45,-0.58,-14.55,-10.52,-7.63
19176.88,-17.70,-10.06,-14.13,-3.37,3.37,-1.45,-0.49,-14.33,-10.77,-7.64
19368.65,-17.55,-9.89,-14.61,-3.59,3.59,-1.45,-0.41,-13.95,-11.01,-7.66
19562.33,-17.15,-9.50,-15.09,-3.83,3.83,-1.45,-0.34,-13.32,-11.26,-7.65
19757.96,-16.68,-9.04,-15.58,-4.07,4.07,-1.45,-0.27,-12.61,-11.51,-7.64
19955.54,-16.18,-8.56,-16.07,-4.31,4.31,-1.45,-0.20,-11.87,-11.76,-7.62
