frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7089.91,3.22,-2.60,3.51,-2.50,2.50,2.35,3.47,5.72,6.02,5.82
7160.81,3.30,-2.35,3.60,-2.30,2.30,2.24,3.44,5.60,5.90,5.65
7232.41,3.40,-2.11,3.73,-2.09,2.09,2.12,3.41,5.49,5.82,5.51
7304.74,3.59,-1.82,3.90,-1.87,1.87,1.98,3.38,5.46,5.78,5.41
7377.79,3.81,-1.53,4.12,-1.65,1.65,1.82,3.36,5.46,5.76,5.34
7451.56,4.07,-1.26,4.37,-1.42,1.42,1.64,3.34,5.49,5.79,5.33
7526.08,4.42,-0.93,4.66,-1.19,1.19,1.43,3.32,5.61,5.85,5.35
7601.34,4.82,-0.60,4.96,-0.97,0.97,1.21,3.30,5.79,5.93,5.42
7677.35,5.27,-0.27,5.27,-0.78,0.78,0.98,3.29,6.05,6.05,5.54
7754.13,5.79,0.11,5.56,-0.63,0.63,0.76,3.28,6.42,6.19,5.68
7831.67,6.34,0.48,5.82,-0.53,0.53,0.58,3.27,6.87,6.35,5.86
7909.98,6.92,0.84,6.02,-0.50,0.50,0.47,3.26,7.42,6.52,6.08
7989.08,7.47,1.15,6.15,-0.55,0.55,0.46,3.26,8.02,6.69,6.32
8068.98,7.96,1.41,6.19,-0.68,0.68,0.58,3.26,8.64,6.87,6.55
8149.67,8.35,1.56,6.13,-0.91,0.91,0.83,3.26,9.26,7.04,6.79
8231.16,8.60,1.56,5.98,-1.22,1.22,1.19,3.26,9.82,7.20,7.04
8313.47,8.60,1.31,5.73,-1.61,1.61,1.64,3.27,10.21,7.34,7.29
8396.61,8.44,0.90,5.40,-2.07,2.07,2.13,3.27,10.51,7.47,7.54
8480.57,8.06,0.28,5.00,-2.57,2.57,2.66,3.28,10.63,7.57,7.78
8565.38,7.42,-0.57,4.54,-3.10,3.10,3.18,3.30,10.53,7.64,7.99
8651.03,6.64,-1.54,4.04,-3.65,3.65,3.69,3.31,10.29,7.69,8.18
8737.54,5.74,-2.61,3.52,-4.19,4.19,4.19,3.33,9.93,7.71,8.35
8824.92,4.70,-3.79,2.99,-4.71,4.71,4.66,3.35,9.41,7.70,8.49
8913.17,3.65,-4.95,2.48,-5.19,5.19,5.11,3.37,8.84,7.67,8.60
9002.30,2.60,-6.08,2.00,-5.62,5.62,5.54,3.40,8.22,7.62,8.68
9092.32,1.60,-7.13,1.54,-6.00,6.00,5.93,3.42,7.60,7.54,8.73
9183.25,0.65,-8.08,1.12,-6.32,6.32,6.28,3.45,6.97,7.44,8.73
9275.08,-0.24,-8.94,0.74,-6.59,6.59,6.59,3.49,6.35,7.33,8.70
9367.83,-1.04,-9.67,0.40,-6.81,6.81,6.85,3.52,5.77,7.21,8.63
9461.51,-1.77,-10.31,0.08,-6.99,6.99,7.06,3.56,5.22,7.07,8.54
9556.12,-2.45,-10.87,-0.20,-7.12,7.12,7.22,3.61,4.68,6.92,8.42
9651.68,-3.06,-11.31,-0.47,-7.24,7.24,7.33,3.65,4.18,6.76,8.25
9748.20,-3.61,-11.67,-0.73,-7.33,7.33,7.41,3.70,3.72,6.60,8.06
9845.68,-4.12,-11.98,-0.97,-7.40,7.40,7.46,3.75,3.28,6.43,7.86
9944.14,-4.58,-12.20,-1.22,-7.47,7.47,7.50,3.81,2.89,6.25,7.62
10043.58,-4.97,-12.34,-1.48,-7.54,7.54,7.54,3.87,2.57,6.07,7.37
10144.02,-5.32,-12.44,-1.74,-7.62,7.62,7.57,3.93,2.30,5.88,7.12
10245.46,-5.61,-12.47,-2.02,-7.70,7.70,7.62,4.00,2.09,5.68,6.86
10347.91,-5.84,-12.43,-2.32,-7.80,7.80,7.67,4.07,1.96,5.48,6.59
10451.39,-6.00,-12.31,-2.64,-7.90,7.90,7.74,4.15,1.90,5.27,6.31
10555.91,-6.12,-12.15,-2.97,-8.02,8.02,7.83,4.23,1.90,5.05,6.03
10661.46,-6.16,-11.90,-3.32,-8.14,8.14,7.93,4.31,1.98,4.82,5.74
10768.08,-6.13,-11.58,-3.68,-8.27,8.27,8.04,4.40,2.14,4.59,5.45
10875.76,-6.04,-11.20,-4.06,-8.40,8.40,8.17,4.50,2.36,4.35,5.16
10984.52,-5.88,-10.76,-4.44,-8.53,8.53,8.31,4.60,2.65,4.09,4.88
11094.36,-5.66,-10.26,-4.83,-8.66,8.66,8.46,4.71,3.00,3.83,4.60
11205.31,-5.40,-9.72,-5.23,-8.79,8.79,8.62,4.82,3.39,3.57,4.32
11317.36,-5.16,-9.19,-5.63,-8.92,8.92,8.80,4.94,3.76,3.29,4.03
11430.53,-4.94,-8.67,-6.03,-9.05,9.05,8.98,5.06,4.11,3.01,3.73
11544.84,-4.77,-8.19,-6.44,-9.17,9.17,9.16,5.19,4.40,2.72,3.42
11660.29,-4.67,-7.77,-6.85,-9.28,9.28,9.35,5.33,4.61,2.43,3.10
11776.89,-4.68,-7.44,-7.26,-9.39,9.39,9.54,5.48,4.71,2.13,2.76
11894.66,-4.76,-7.18,-7.66,-9.49,9.49,9.73,5.64,4.73,1.83,2.42
12013.60,-4.90,-6.95,-8.05,-9.57,9.57,9.92,5.80,4.67,1.52,2.05
12133.74,-5.10,-6.75,-8.44,-9.64,9.64,10.11,5.97,4.54,1.21,1.65
12255.08,-5.33,-6.56,-8.81,-9.70,9.70,10.29,6.16,4.37,0.89,1.23
12377.63,-5.58,-6.35,-9.12,-9.81,9.81,10.45,6.35,4.23,0.70,0.77
12501.41,-5.86,-6.16,-9.42,-9.92,9.92,10.61,6.56,4.06,0.51,0.30
12626.42,-6.19,-5.98,-9.72,-10.03,10.03,10.75,6.77,3.84,0.31,-0.21
12752.68,-6.59,-5.86,-10.01,-10.13,10.13,10.87,7.01,3.54,0.12,-0.73
12880.21,-7.09,-5.83,-10.30,-10.23,10.23,10.98,7.25,3.15,-0.07,-1.26
13009.01,-7.75,-5.98,-10.59,-10.33,10.33,11.06,7.52,2.58,-0.26,-1.77
13139.10,-8.50,-6.22,-10.88,-10.43,10.43,11.13,7.80,1.93,-0.45,-2.28
13270.49,-9.35,-6.59,-11.16,-10.52,10.52,11.17,8.09,1.17,-0.64,-2.76
13403.20,-10.32,-7.12,-11.44,-10.61,10.61,11.20,8.41,0.29,-0.83,-3.20
13537.23,-11.29,-7.69,-11.71,-10.69,10.69,11.20,8.76,-0.60,-1.02,-3.60
13672.60,-12.29,-8.32,-11.98,-10.77,10.77,11.19,9.12,-1.52,-1.21,-3.97
13809.33,-13.23,-8.93,-12.25,-10.85,10.85,11.17,9.52,-2.38,-1.40,-4.30
13947.42,-14.09,-9.51,-12.51,-10.92,10.92,11.13,9.95,-3.17,-1.59,-4.58
14086.90,-14.87,-10.04,-12.78,-10.99,10.99,11.09,10.41,-3.88,-1.78,-4.83
14227.77,-15.54,-10.50,-13.03,-11.06,11.06,11.04,10.91,-4.48,-1.97,-5.04
14370.04,-16.10,-10.88,-13.29,-11.12,11.12,10.99,11.46,-4.98,-2.17,-5.22
14513.74,-16.57,-11.18,-13.54,-11.18,11.18,10.93,12.05,-5.39,-2.36,-5.39
14658.88,-16.93,-11.40,-13.78,-11.23,11.23,10.88,12.70,-5.69,-2.55,-5.53
14805.47,-17.18,-11.51,-14.03,-11.29,11.29,10.84,13.42,-5.89,-2.74,-5.67
14953.52,-17.37,-11.57,-14.27,-11.34,11.34,10.80,14.20,-6.03,-2.93,-5.80
15103.06,-17.51,-11.55,-14.51,-11.38,11.38,10.77,15.05,-6.13,-3.13,-5.96
15254.09,-17.67,-11.57,-14.74,-11.42,11.42,10.75,15.97,-6.25,-3.32,-6.10
15406.63,-17.88,-11.64,-14.98,-11.46,11.46,10.74,16.95,-6.42,-3.51,-6.24
15560.70,-18.16,-11.82,-15.20,-11.50,11.50,10.75,17.93,-6.66,-3.71,-6.34
15716.30,-18.41,-11.98,-15.43,-11.53,11.53,10.77,18.83,-6.88,-3.90,-6.43
15873.47,-18.62,-12.15,-15.65,-11.56,11.56,10.80,19.45,-7.06,-4.09,-6.47
16032.20,-18.79,-12.29,-15.87,-11.59,11.59,10.84,19.61,-7.20,-4.29,-6.50
16192.52,-18.80,-12.23,-16.09,-11.61,11.61,10.90,19.20,-7.19,-4.48,-6.57
16354.45,-18.64,-12.05,-16.31,-11.63,11.63,10.98,18.32,-7.01,-4.68,-6.59
16517.99,-18.35,-11.79,-16.52,-11.64,11.64,11.07,17.17,-6.71,-4.87,-6.56
16683.17,-17.86,-11.37,-16.73,-11.66,11.66,11.17,15.92,-6.20,-5.07,-6.49
16850.01,-17.32,-10.96,-16.93,-11.67,11.67,11.28,14.67,-5.65,-5.26,-6.36
17018.51,-16.76,-10.55,-17.13,-11.67,11.67,11.41,13.48,-5.09,-5.46,-6.21
17188.69,-16.25,-10.14,-17.33,-11.68,11.68,11.54,12.37,-4.57,-5.66,-6.11
17360.58,-15.94,-9.96,-17.53,-11.68,11.68,11.68,11.32,-4.26,-5.85,-5.98
17534.18,-15.77,-9.95,-17.73,-11.67,11.67,11.82,10.35,-4.09,-6.05,-5.82
17709.53,-15.82,-10.19,-17.92,-11.67,11.67,11.96,9.45,-4.15,-6.25,-5.63
17886.62,-16.01,-10.59,-18.10,-11.66,11.66,12.09,8.60,-4.35,-6.44,-5.42
18065.49,-16.24,-10.91,-18.29,-11.65,11.65,12.21,7.81,-4.59,-6.64,-5.33
18246.14,-16.51,-11.22,-18.47,-11.63,11.63,12.30,7.06,-4.88,-6.84,-5.29
18428.60,-16.80,-11.54,-18.65,-11.61,11.61,12.35,6.36,-5.19,-7.04,-5.26
18612.89,-17.09,-11.89,-18.83,-11.59,11.59,12.36,5.71,-5.50,-7.24,-5.20
18799.02,-17.41,-12.26,-19.00,-11.56,11.56,12.30,5.09,-5.84,-7.43,-5.15
18987.01,-17.78,-12.70,-19.17,-11.54,11.54,12.17,4.51,-6.24,-7.63,-5.08
19176.88,-18.24,-13.15,-19.34,-11.50,11.50,11.94,3.96,-6.73,-7.83,-5.09
19368.65,-18.78,-13.67,-19.50,-11.47,11.47,11.61,3.45,-7.31,-8.03,-5.11
19562.33,-19.42,-14.32,-19.66,-11.43,11.43,11.17,2.97,-7.99,-8.23,-5.10
19757.96,-20.14,-15.05,-19.82,-11.39,11.39,10.61,2.53,-8.75,-8.43,-5.09
19955.54,-20.89,-15.82,-19.97,-11.34,11.34,9.95,2.11,-9.54,-8.63,-5.07
