frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5696.00,-4.78,-4.69,-5.13,-5.06,5.06,5.12,2.88,0.28,-0.07,-0.09
5752.96,-5.51,-5.37,-5.06,-4.92,4.92,5.06,2.78,-0.59,-0.14,-0.14
5810.49,-5.62,-5.43,-4.92,-4.72,4.72,4.95,2.68,-0.90,-0.20,-0.19
5868.60,-5.37,-5.15,-4.74,-4.49,4.49,4.78,2.59,-0.88,-0.25,-0.22
5927.28,-4.93,-4.68,-4.54,-4.25,4.25,4.58,2.50,-0.68,-0.29,-0.25
5986.56,-4.56,-4.29,-4.31,-3.98,3.98,4.35,2.41,-0.57,-0.33,-0.27
6046.42,-4.36,-4.05,-4.09,-3.73,3.73,4.11,2.32,-0.63,-0.36,-0.31
6106.89,-3.95,-3.59,-3.89,-3.49,3.49,3.85,2.24,-0.46,-0.40,-0.36
6167.96,-3.41,-3.01,-3.72,-3.29,3.29,3.59,2.15,-0.12,-0.43,-0.40
6229.64,-3.06,-2.61,-3.57,-3.10,3.10,3.34,2.07,0.04,-0.47,-0.45
6291.93,-2.70,-2.20,-3.38,-2.87,2.87,3.11,2.00,0.17,-0.51,-0.50
6354.85,-2.53,-1.98,-3.20,-2.65,2.65,2.88,1.92,0.12,-0.55,-0.55
6418.40,-2.63,-2.02,-3.06,-2.46,2.46,2.67,1.85,-0.17,-0.60,-0.61
6482.58,-2.85,-2.20,-3.00,-2.35,2.35,2.47,1.78,-0.50,-0.65,-0.65
6547.41,-3.10,-2.38,-2.98,-2.28,2.28,2.29,1.71,-0.82,-0.70,-0.72
6612.88,-3.25,-2.47,-2.99,-2.23,2.23,2.13,1.64,-1.02,-0.76,-0.78
6679.01,-3.32,-2.49,-3.01,-2.19,2.19,1.98,1.57,-1.13,-0.82,-0.83
6745.80,-3.37,-2.48,-3.04,-2.15,2.15,1.84,1.51,-1.22,-0.89,-0.89
6813.26,-3.37,-2.41,-3.08,-2.11,2.11,1.71,1.44,-1.25,-0.96,-0.96
6881.39,-3.39,-2.34,-3.12,-2.08,2.08,1.59,1.38,-1.31,-1.05,-1.05
6950.21,-3.29,-2.14,-3.15,-2.02,2.02,1.49,1.32,-1.27,-1.14,-1.15
7019.71,-3.21,-1.95,-3.17,-1.94,1.94,1.39,1.27,-1.27,-1.23,-1.26
7089.91,-3.18,-1.81,-3.16,-1.83,1.83,1.30,1.21,-1.35,-1.33,-1.37
7160.81,-3.13,-1.62,-3.12,-1.69,1.69,1.21,1.16,-1.44,-1.43,-1.51
7232.41,-3.06,-1.41,-3.07,-1.54,1.54,1.14,1.10,-1.52,-1.53,-1.65
7304.74,-3.07,-1.27,-3.00,-1.38,1.38,1.06,1.05,-1.69,-1.61,-1.80
7377.79,-3.06,-1.11,-2.92,-1.23,1.23,1.00,1.00,-1.82,-1.69,-1.95
7451.56,-3.08,-0.99,-2.83,-1.09,1.09,0.94,0.95,-1.98,-1.74,-2.09
7526.08,-3.16,-0.94,-2.70,-0.94,0.94,0.88,0.91,-2.22,-1.77,-2.22
7601.34,-3.20,-0.89,-2.53,-0.77,0.77,0.82,0.86,-2.43,-1.77,-2.31
7677.35,-3.14,-0.79,-2.32,-0.59,0.59,0.77,0.82,-2.55,-1.73,-2.35
7754.13,-2.92,-0.58,-2.07,-0.41,0.41,0.72,0.77,-2.51,-1.66,-2.34
7831.67,-2.70,-0.42,-1.76,-0.21,0.21,0.68,0.73,-2.49,-1.55,-2.28
7909.98,-2.37,-0.20,-1.41,0.01,-0.01,0.63,0.69,-2.37,-1.42,-2.17
7989.08,-1.94,0.07,-1.02,0.22,-0.22,0.59,0.66,-2.16,-1.24,-2.01
8068.98,-1.41,0.39,-0.62,0.43,-0.43,0.55,0.62,-1.83,-1.04,-1.80
8149.67,-0.92,0.62,-0.21,0.61,-0.61,0.52,0.58,-1.53,-0.82,-1.54
8231.16,-0.13,1.11,0.19,0.76,-0.76,0.48,0.55,-0.88,-0.57,-1.24
8313.47,0.82,1.70,0.55,0.86,-0.86,0.45,0.51,-0.04,-0.31,-0.88
8396.61,1.47,1.95,0.87,0.93,-0.93,0.41,0.48,0.54,-0.05,-0.48
8480.57,2.12,2.16,1.16,0.96,-0.96,0.38,0.45,1.16,0.20,-0.04
8565.38,2.80,2.38,1.37,0.94,-0.94,0.35,0.42,1.86,0.43,0.42
8651.03,3.32,2.39,1.53,0.89,-0.89,0.32,0.39,2.43,0.63,0.93
8737.54,3.66,2.17,1.62,0.82,-0.82,0.29,0.36,2.84,0.80,1.49
8824.92,3.83,1.76,1.64,0.72,-0.72,0.26,0.34,3.11,0.92,2.07
8913.17,3.75,1.10,1.59,0.61,-0.61,0.23,0.31,3.15,0.99,2.65
9002.30,3.81,0.58,1.49,0.49,-0.49,0.21,0.28,3.33,1.00,3.23
9092.32,3.84,0.12,1.34,0.38,-0.38,0.18,0.26,3.46,0.97,3.72
9183.25,4.12,0.02,1.16,0.28,-0.28,0.15,0.23,3.84,0.88,4.10
9275.08,4.36,0.00,0.93,0.19,-0.19,0.13,0.21,4.17,0.74,4.36
9367.83,4.33,-0.15,0.69,0.12,-0.12,0.10,0.18,4.21,0.56,4.48
9461.51,4.12,-0.33,0.42,0.07,-0.07,0.08,0.16,4.05,0.35,4.45
9556.12,3.98,-0.29,0.14,0.03,-0.03,0.05,0.13,3.95,0.11,4.27
9651.68,3.71,-0.20,-0.13,0.02,-0.02,0.03,0.11,3.69,-0.15,3.91
9748.20,3.27,-0.14,-0.41,0.02,-0.02,0.00,0.09,3.25,-0.43,3.41
9845.68,2.98,0.22,-0.68,0.03,-0.03,-0.02,0.06,2.95,-0.71,2.76
9944.14,2.63,0.62,-0.95,0.04,-0.04,-0.05,0.04,2.60,-0.99,2.01
10043.58,2.02,0.84,-1.22,0.04,-0.04,-0.07,0.01,1.98,-1.26,1.18
10144.02,1.02,0.74,-1.48,0.05,-0.05,-0.09,-0.01,0.97,-1.53,0.28
10245.46,0.39,1.03,-1.71,0.08,-0.08,-0.12,-0.04,0.31,-1.79,-0.64
10347.91,0.16,1.70,-1.91,0.12,-0.12,-0.14,-0.06,0.04,-2.04,-1.54
10451.39,-0.62,1.76,-2.09,0.19,-0.19,-0.17,-0.09,-0.81,-2.28,-2.38
10555.91,-1.49,1.64,-2.28,0.24,-0.24,-0.19,-0.12,-1.73,-2.52,-3.13
10661.46,-2.31,1.46,-2.48,0.28,-0.28,-0.22,-0.14,-2.59,-2.76,-3.77
10768.08,-3.46,0.81,-2.69,0.30,-0.30,-0.24,-0.17,-3.76,-3.00,-4.27
10875.76,-4.36,0.26,-2.92,0.31,-0.31,-0.27,-0.20,-4.67,-3.24,-4.62
10984.52,-5.02,-0.14,-3.17,0.31,-0.31,-0.29,-0.23,-5.33,-3.48,-4.88
11094.36,-4.69,0.34,-3.43,0.30,-0.30,-0.32,-0.26,-4.99,-3.72,-5.03
11205.31,-4.15,0.96,-3.70,0.27,-0.27,-0.35,-0.29,-4.42,-3.97,-5.11
11317.36,-4.13,1.06,-3.99,0.23,-0.23,-0.37,-0.33,-4.36,-4.22,-5.19
11430.53,-4.88,0.41,-4.28,0.19,-0.19,-0.40,-0.36,-5.07,-4.47,-5.29
11544.84,-5.92,-0.51,-4.58,0.15,-0.15,-0.43,-0.40,-6.07,-4.73,-5.41
11660.29,-6.93,-1.36,-4.87,0.13,-0.13,-0.46,-0.44,-7.06,-5.00,-5.57
11776.89,-8.18,-2.41,-5.16,0.11,-0.11,-0.48,-0.47,-8.29,-5.27,-5.77
11894.66,-9.21,-3.21,-5.44,0.10,-0.10,-0.51,-0.52,-9.31,-5.54,-6.00
12013.60,-9.68,-3.37,-5.71,0.10,-0.10,-0.54,-0.56,-9.78,-5.81,-6.31
12133.74,-10.09,-3.39,-5.99,0.10,-0.10,-0.58,-0.61,-10.19,-6.09,-6.70
12255.08,-11.19,-4.01,-6.27,0.10,-0.10,-0.61,-0.65,-11.29,-6.37,-7.18
12377.63,-12.08,-4.37,-6.41,0.16,-0.16,-0.64,-0.71,-12.24,-6.57,-7.71
12501.41,-11.87,-3.58,-6.56,0.22,-0.22,-0.67,-0.76,-12.09,-6.77,-8.29
12626.42,-10.89,-1.99,-6.70,0.28,-0.28,-0.71,-0.82,-11.17,-6.98,-8.90
12752.68,-10.00,-0.51,-6.83,0.35,-0.35,-0.75,-0.88,-10.34,-7.18,-9.49
12880.21,-9.47,0.58,-6.97,0.41,-0.41,-0.78,-0.94,-9.88,-7.38,-10.05
13009.01,-9.39,1.18,-7.10,0.48,-0.48,-0.82,-1.01,-9.87,-7.58,-10.57
13139.10,-10.01,1.01,-7.23,0.56,-0.56,-0.86,-1.09,-10.57,-7.78,-11.02
13270.49,-10.99,0.37,-7.36,0.63,-0.63,-0.90,-1.17,-11.62,-7.99,-11.36
13403.20,-11.59,-0.02,-7.48,0.71,-0.71,-0.95,-1.26,-12.30,-8.19,-11.57
13537.23,-11.75,-0.05,-7.61,0.79,-0.79,-0.99,-1.35,-12.54,-8.40,-11.70
13672.60,-11.95,-0.22,-7.73,0.87,-0.87,-1.04,-1.45,-12.82,-8.60,-11.73
13809.33,-11.78,-0.09,-7.85,0.96,-0.96,-1.09,-1.56,-12.74,-8.81,-11.69
13947.42,-10.97,0.60,-7.97,1.05,-1.05,-1.14,-1.67,-12.02,-9.02,-11.57
14086.90,-10.45,0.94,-8.09,1.14,-1.14,-1.19,-1.80,-11.59,-9.22,-11.39
14227.77,-9.87,1.31,-8.20,1.23,-1.23,-1.25,-1.93,-11.10,-9.43,-11.18
14370.04,-9.12,1.88,-8.31,1.33,-1.33,-1.30,-2.08,-10.45,-9.65,-11.00
14513.74,-8.51,2.37,-8.43,1.43,-1.43,-1.37,-2.23,-9.94,-9.86,-10.88
14658.88,-8.01,2.80,-8.53,1.54,-1.54,-1.43,-2.39,-9.54,-10.07,-10.81
14805.47,-7.37,3.46,-8.64,1.64,-1.64,-1.50,-2.55,-9.01,-10.28,-10.83
14953.52,-6.95,3.96,-8.75,1.75,-1.75,-1.57,-2.73,-8.70,-10.50,-10.91
15103.06,-6.89,4.21,-8.85,1.87,-1.87,-1.64,-2.90,-8.75,-10.72,-11.10
15254.09,-6.86,4.50,-8.95,1.98,-1.98,-1.72,-3.06,-8.84,-10.93,-11.36
15406.63,-6.92,4.73,-9.05,2.10,-2.10,-1.80,-3.22,-9.02,-11.15,-11.65
15560.70,-7.34,4.65,-9.15,2.22,-2.22,-1.89,-3.36,-9.56,-11.37,-11.99
15716.30,-7.62,4.72,-9.25,2.35,-2.35,-1.99,-3.46,-9.96,-11.59,-12.34
15873.47,-7.89,4.80,-9.34,2.47,-2.47,-2.09,-3.53,-10.36,-11.81,-12.69
16032.20,-8.85,4.21,-9.43,2.61,-2.61,-2.19,-3.55,-11.45,-12.03,-13.06
16192.52,-9.61,3.85,-9.52,2.74,-2.74,-2.30,-3.51,-12.35,-12.26,-13.46
16354.45,-10.17,3.60,-9.61,2.88,-2.88,-2.42,-3.42,-13.04,-12.48,-13.77
16517.99,-10.41,3.57,-9.69,3.02,-3.02,-2.55,-3.28,-13.42,-12.71,-13.98
16683.17,-11.45,2.63,-9.77,3.16,-3.16,-2.68,-3.10,-14.61,-12.93,-14.08
16850.01,-12.32,1.75,-9.85,3.31,-3.31,-2.83,-2.88,-15.62,-13.16,-14.07
17018.51,-13.56,0.40,-9.93,3.46,-3.46,-2.98,-2.64,-17.01,-13.39,-13.96
17188.69,-13.24,0.66,-10.01,3.61,-3.61,-3.14,-2.40,-16.85,-13.61,-13.90
17360.58,-12.67,1.07,-10.08,3.76,-3.76,-3.32,-2.15,-16.43,-13.84,-13.74
17534.18,-12.11,1.42,-10.15,3.92,-3.92,-3.50,-1.91,-16.03,-14.07,-13.53
17709.53,-11.36,1.95,-10.22,4.08,-4.08,-3.70,-1.68,-15.44,-14.30,-13.31
17886.62,-10.60,2.51,-10.29,4.25,-4.25,-3.91,-1.47,-14.85,-14.54,-13.11
18065.49,-9.93,3.19,-10.35,4.42,-4.42,-4.13,-1.28,-14.35,-14.77,-13.12
18246.14,-9.15,4.14,-10.41,4.59,-4.59,-4.36,-1.11,-13.74,-15.00,-13.29
18428.60,-8.49,4.97,-10.47,4.76,-4.76,-4.61,-0.96,-13.25,-15.24,-13.46
18612.89,-7.91,5.71,-10.53,4.94,-4.94,-4.86,-0.82,-12.85,-15.47,-13.62
18799.02,-7.59,6.17,-10.59,5.12,-5.12,-5.11,-0.70,-12.71,-15.71,-13.76
18987.01,-7.73,6.17,-10.64,5.30,-5.30,-5.35,-0.59,-13.03,-15.95,-13.90
19176.88,-8.05,6.27,-10.69,5.49,-5.49,-5.58,-0.50,-13.54,-16.18,-14.32
19368.65,-8.43,6.33,-10.74,5.68,-5.68,-5.78,-0.41,-14.11,-16.42,-14.76
19562.33,-8.44,6.75,-10.79,5.87,-5.87,-5.92,-0.34,-14.31,-16.66,-15.19
19757.96,-8.60,7.01,-10.84,6.07,-6.07,-5.98,-0.28,-14.67,-16.90,-15.61
19955.54,-9.08,6.93,-10.88,6.27,-6.27,-5.93,-0.23,-15.35,-17.15,-16.01
