frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5105.46,-1.76,-2.67,-2.04,-2.95,2.95,3.00,3.11,1.18,0.90,0.90
5156.52,-2.14,-2.76,-2.33,-2.93,2.93,3.02,3.19,0.79,0.60,0.61
5208.08,-2.50,-2.83,-2.59,-2.91,2.91,3.04,3.27,0.40,0.32,0.32
5260.16,-2.81,-2.86,-2.83,-2.88,2.88,3.06,3.36,0.06,0.05,0.04
5312.77,-3.17,-2.95,-3.05,-2.85,2.85,3.08,3.45,-0.32,-0.20,-0.23
5365.89,-3.57,-3.11,-3.26,-2.84,2.84,3.11,3.54,-0.73,-0.42,-0.47
5419.55,-3.81,-3.12,-3.46,-2.83,2.83,3.14,3.64,-0.98,-0.63,-0.70
5473.75,-3.95,-3.08,-3.63,-2.83,2.83,3.17,3.74,-1.13,-0.80,-0.88
5528.49,-3.99,-2.97,-3.80,-2.84,2.84,3.20,3.84,-1.15,-0.96,-1.03
5583.77,-4.16,-3.01,-3.95,-2.86,2.86,3.24,3.95,-1.30,-1.09,-1.16
5639.61,-3.98,-2.75,-4.09,-2.89,2.89,3.28,4.06,-1.09,-1.20,-1.24
5696.00,-4.00,-2.69,-4.23,-2.94,2.94,3.33,4.18,-1.07,-1.29,-1.32
5752.96,-4.02,-2.66,-4.36,-2.99,2.99,3.37,4.30,-1.03,-1.37,-1.37
5810.49,-4.22,-2.81,-4.50,-3.07,3.07,3.42,4.43,-1.15,-1.43,-1.42
5868.60,-4.50,-3.06,-4.66,-3.18,3.18,3.48,4.56,-1.32,-1.47,-1.45
5927.28,-4.77,-3.30,-4.82,-3.31,3.31,3.54,4.69,-1.47,-1.51,-1.48
5986.56,-4.87,-3.38,-5.00,-3.45,3.45,3.60,4.83,-1.42,-1.55,-1.50
6046.42,-5.14,-3.61,-5.21,-3.63,3.63,3.66,4.98,-1.52,-1.59,-1.54
6106.89,-5.54,-3.96,-5.44,-3.82,3.82,3.73,5.12,-1.72,-1.62,-1.59
6167.96,-5.77,-4.15,-5.69,-4.03,4.03,3.80,5.28,-1.74,-1.66,-1.63
6229.64,-6.02,-4.35,-5.95,-4.26,4.26,3.88,5.44,-1.77,-1.69,-1.68
6291.93,-6.31,-4.59,-6.23,-4.49,4.49,3.96,5.60,-1.82,-1.74,-1.73
6354.85,-6.59,-4.82,-6.50,-4.72,4.72,4.05,5.77,-1.88,-1.78,-1.78
6418.40,-6.81,-4.98,-6.76,-4.93,4.93,4.14,5.94,-1.88,-1.83,-1.84
6482.58,-6.97,-5.10,-6.99,-5.11,5.11,4.24,6.12,-1.86,-1.87,-1.88
6547.41,-7.12,-5.18,-7.19,-5.26,5.26,4.34,6.31,-1.86,-1.93,-1.95
6612.88,-7.37,-5.37,-7.39,-5.40,5.40,4.44,6.49,-1.97,-1.99,-2.01
6679.01,-7.58,-5.53,-7.57,-5.52,5.52,4.56,6.68,-2.07,-2.05,-2.06
6745.80,-7.81,-5.70,-7.72,-5.60,5.60,4.67,6.88,-2.21,-2.11,-2.12
6813.26,-8.06,-5.88,-7.87,-5.68,5.68,4.80,7.08,-2.38,-2.19,-2.19
6881.39,-8.20,-5.93,-8.03,-5.76,5.76,4.93,7.28,-2.44,-2.27,-2.28
6950.21,-8.35,-5.98,-8.19,-5.83,5.83,5.06,7.48,-2.52,-2.36,-2.38
7019.71,-8.43,-5.95,-8.35,-5.89,5.89,5.21,7.68,-2.55,-2.46,-2.49
7089.91,-8.40,-5.81,-8.48,-5.92,5.92,5.36,7.87,-2.48,-2.56,-2.60
7160.81,-8.41,-5.68,-8.62,-5.96,5.96,5.51,8.07,-2.46,-2.66,-2.74
7232.41,-8.60,-5.73,-8.77,-6.02,6.02,5.68,8.26,-2.59,-2.75,-2.88
7304.74,-8.85,-5.83,-8.94,-6.10,6.10,5.85,8.45,-2.75,-2.84,-3.03
7377.79,-8.98,-5.81,-9.08,-6.16,6.16,6.03,8.62,-2.82,-2.91,-3.18
7451.56,-9.28,-5.97,-9.19,-6.23,6.23,6.21,8.78,-3.06,-2.96,-3.32
7526.08,-9.61,-6.17,-9.28,-6.29,6.29,6.40,8.93,-3.32,-2.99,-3.45
7601.34,-9.66,-6.13,-9.34,-6.35,6.35,6.60,9.07,-3.31,-2.99,-3.54
7677.35,-9.71,-6.14,-9.42,-6.47,6.47,6.81,9.18,-3.25,-2.95,-3.58
7754.13,-9.70,-6.14,-9.51,-6.62,6.62,7.02,9.27,-3.08,-2.88,-3.57
7831.67,-9.70,-6.20,-9.56,-6.78,6.78,7.24,9.34,-2.92,-2.78,-3.51
7909.98,-10.01,-6.62,-9.56,-6.92,6.92,7.46,9.38,-3.10,-2.64,-3.40
7989.08,-10.12,-6.89,-9.52,-7.05,7.05,7.69,9.39,-3.07,-2.47,-3.24
8068.98,-9.64,-6.62,-9.47,-7.20,7.20,7.92,9.37,-2.44,-2.27,-3.03
8149.67,-9.00,-6.24,-9.41,-7.36,7.36,8.15,9.33,-1.64,-2.04,-2.77
8231.16,-8.93,-6.47,-9.35,-7.55,7.55,8.38,9.26,-1.38,-1.80,-2.47
8313.47,-8.78,-6.68,-9.30,-7.76,7.76,8.60,9.16,-1.02,-1.54,-2.11
8396.61,-8.78,-7.08,-9.29,-8.01,8.01,8.82,9.03,-0.77,-1.28,-1.71
8480.57,-9.13,-7.87,-9.32,-8.29,8.29,9.03,8.88,-0.84,-1.03,-1.27
8565.38,-8.31,-7.51,-9.39,-8.59,8.59,9.22,8.71,0.28,-0.80,-0.81
8651.03,-7.53,-7.24,-9.48,-8.89,8.89,9.39,8.52,1.35,-0.59,-0.30
8737.54,-7.47,-7.74,-9.61,-9.18,9.18,9.54,8.32,1.71,-0.43,0.26
8824.92,-7.97,-8.82,-9.78,-9.47,9.47,9.66,8.10,1.50,-0.31,0.84
8913.17,-8.32,-9.75,-9.97,-9.73,9.73,9.75,7.88,1.41,-0.24,1.42
9002.30,-8.56,-10.57,-10.16,-9.94,9.94,9.81,7.64,1.38,-0.22,2.00
9092.32,-9.11,-11.61,-10.37,-10.11,10.11,9.82,7.41,0.99,-0.26,2.49
9183.25,-9.80,-12.68,-10.55,-10.20,10.20,9.80,7.16,0.39,-0.35,2.87
9275.08,-10.37,-13.51,-10.68,-10.19,10.19,9.74,6.92,-0.18,-0.48,3.13
9367.83,-10.92,-14.18,-10.76,-10.10,10.10,9.64,6.68,-0.82,-0.66,3.25
9461.51,-11.61,-14.84,-10.80,-9.93,9.93,9.50,6.43,-1.69,-0.88,3.22
9556.12,-12.24,-15.29,-10.83,-9.71,9.71,9.34,6.19,-2.53,-1.12,3.04
9651.68,-12.99,-15.68,-10.82,-9.45,9.45,9.14,5.95,-3.55,-1.38,2.68
9748.20,-13.35,-15.54,-10.79,-9.14,9.14,8.92,5.72,-4.22,-1.65,2.18
9845.68,-13.13,-14.67,-10.75,-8.81,8.81,8.68,5.49,-4.32,-1.93,1.53
9944.14,-13.27,-14.06,-10.70,-8.49,8.49,8.43,5.26,-4.78,-2.21,0.78
10043.58,-13.34,-13.30,-10.67,-8.18,8.18,8.17,5.04,-5.16,-2.49,-0.05
10144.02,-11.88,-10.94,-10.64,-7.89,7.89,7.91,4.82,-4.00,-2.75,-0.95
10245.46,-10.77,-8.91,-10.61,-7.60,7.60,7.64,4.61,-3.18,-3.01,-1.87
10347.91,-10.67,-7.91,-10.57,-7.31,7.31,7.37,4.40,-3.36,-3.26,-2.77
10451.39,-11.11,-7.51,-10.52,-7.01,7.01,7.11,4.20,-4.10,-3.51,-3.61
10555.91,-11.54,-7.19,-10.46,-6.71,6.71,6.85,4.01,-4.83,-3.75,-4.36
10661.46,-11.17,-6.18,-10.41,-6.43,6.43,6.59,3.82,-4.75,-3.98,-5.00
10768.08,-11.44,-5.95,-10.41,-6.19,6.19,6.35,3.63,-5.25,-4.22,-5.50
10875.76,-10.98,-5.14,-10.46,-6.00,6.00,6.11,3.45,-4.98,-4.46,-5.85
10984.52,-9.87,-3.77,-10.54,-5.84,5.84,5.88,3.28,-4.03,-4.70,-6.11
11094.36,-9.06,-2.81,-10.65,-5.70,5.70,5.66,3.10,-3.37,-4.95,-6.26
11205.31,-8.64,-2.31,-10.77,-5.57,5.57,5.45,2.94,-3.07,-5.20,-6.34
11317.36,-9.43,-3.02,-10.90,-5.45,5.45,5.25,2.77,-3.98,-5.45,-6.42
11430.53,-10.48,-3.97,-11.02,-5.32,5.32,5.06,2.62,-5.16,-5.70,-6.52
11544.84,-12.08,-5.45,-11.13,-5.17,5.17,4.88,2.46,-6.91,-5.96,-6.64
11660.29,-13.33,-6.54,-11.22,-5.00,5.00,4.70,2.31,-8.34,-6.22,-6.80
11776.89,-13.69,-6.70,-11.30,-4.81,4.81,4.53,2.16,-8.89,-6.49,-7.00
11894.66,-13.85,-6.63,-11.36,-4.60,4.60,4.36,2.01,-9.25,-6.76,-7.23
12013.60,-14.67,-7.14,-11.42,-4.38,4.38,4.20,1.87,-10.29,-7.04,-7.54
12133.74,-14.36,-6.44,-11.47,-4.16,4.16,4.03,1.73,-10.21,-7.32,-7.93
12255.08,-13.24,-4.84,-11.52,-3.92,3.92,3.87,1.59,-9.32,-7.60,-8.41
12377.63,-11.96,-3.03,-11.52,-3.72,3.72,3.70,1.45,-8.24,-7.80,-8.94
12501.41,-11.34,-1.83,-11.52,-3.52,3.52,3.52,1.31,-7.82,-8.00,-9.52
12626.42,-10.64,-0.52,-11.52,-3.32,3.32,3.34,1.18,-7.32,-8.20,-10.13
12752.68,-10.10,0.61,-11.52,-3.11,3.11,3.15,1.04,-6.99,-8.40,-10.72
12880.21,-9.71,1.56,-11.51,-2.91,2.91,2.95,0.91,-6.81,-8.60,-11.28
13009.01,-9.03,2.76,-11.51,-2.70,2.70,2.75,0.77,-6.33,-8.81,-11.80
13139.10,-8.40,3.84,-11.50,-2.49,2.49,2.53,0.63,-5.91,-9.01,-12.25
13270.49,-8.09,4.49,-11.49,-2.28,2.28,2.30,0.49,-5.81,-9.21,-12.59
13403.20,-7.82,4.97,-11.48,-2.07,2.07,2.07,0.35,-5.76,-9.42,-12.80
13537.23,-7.41,5.51,-11.47,-1.85,1.85,1.83,0.21,-5.56,-9.62,-12.93
13672.60,-6.80,6.15,-11.46,-1.64,1.64,1.58,0.06,-5.17,-9.83,-12.96
13809.33,-6.61,6.30,-11.45,-1.42,1.42,1.33,-0.09,-5.20,-10.03,-12.92
13947.42,-6.36,6.43,-11.44,-1.20,1.20,1.08,-0.25,-5.17,-10.24,-12.80
14086.90,-6.83,5.78,-11.42,-0.97,0.97,0.83,-0.41,-5.86,-10.45,-12.62
14227.77,-7.46,4.94,-11.40,-0.74,0.74,0.57,-0.57,-6.72,-10.66,-12.41
14370.04,-8.00,4.22,-11.38,-0.51,0.51,0.32,-0.74,-7.49,-10.87,-12.23
14513.74,-9.11,2.99,-11.36,-0.28,0.28,0.07,-0.92,-8.84,-11.08,-12.11
14658.88,-10.33,1.70,-11.33,-0.04,0.04,-0.18,-1.10,-10.30,-11.30,-12.04
14805.47,-11.29,0.76,-11.31,0.20,-0.20,-0.43,-1.28,-11.50,-11.51,-12.06
14953.52,-12.38,-0.25,-11.28,0.45,-0.45,-0.67,-1.47,-12.83,-11.73,-12.14
15103.06,-13.32,-1.00,-11.24,0.70,-0.70,-0.91,-1.65,-14.02,-11.94,-12.33
15254.09,-14.11,-1.53,-11.21,0.95,-0.95,-1.15,-1.83,-15.07,-12.16,-12.59
15406.63,-14.95,-2.08,-11.17,1.21,-1.21,-1.39,-2.00,-16.16,-12.38,-12.88
15560.70,-15.47,-2.26,-11.13,1.47,-1.47,-1.63,-2.15,-16.94,-12.60,-13.22
15716.30,-15.59,-2.03,-11.09,1.73,-1.73,-1.87,-2.27,-17.32,-12.82,-13.57
15873.47,-16.07,-2.16,-11.04,2.00,-2.00,-2.11,-2.36,-18.07,-13.04,-13.92
16032.20,-16.39,-2.11,-11.00,2.26,-2.26,-2.36,-2.41,-18.66,-13.26,-14.29
16192.52,-15.46,-0.78,-10.95,2.54,-2.54,-2.60,-2.41,-18.00,-13.48,-14.69
16354.45,-14.33,0.66,-10.90,2.81,-2.81,-2.85,-2.37,-17.14,-13.71,-15.00
16517.99,-12.86,2.34,-10.84,3.09,-3.09,-3.11,-2.29,-15.95,-13.93,-15.21
16683.17,-12.51,2.79,-10.79,3.37,-3.37,-3.36,-2.16,-15.88,-14.16,-15.31
16850.01,-12.80,2.49,-10.73,3.65,-3.65,-3.63,-2.01,-16.46,-14.38,-15.30
17018.51,-14.72,0.46,-10.67,3.94,-3.94,-3.90,-1.84,-18.66,-14.61,-15.19
17188.69,-16.74,-1.62,-10.61,4.23,-4.23,-4.19,-1.67,-20.97,-14.84,-15.13
17360.58,-16.70,-1.74,-10.55,4.52,-4.52,-4.48,-1.49,-21.23,-15.07,-14.97
17534.18,-14.45,0.30,-10.48,4.82,-4.82,-4.78,-1.31,-19.27,-15.30,-14.76
17709.53,-11.97,2.56,-10.41,5.12,-5.12,-5.09,-1.15,-17.09,-15.53,-14.54
17886.62,-10.30,4.03,-10.34,5.42,-5.42,-5.41,-1.00,-15.72,-15.76,-14.34
18065.49,-9.09,5.25,-10.27,5.72,-5.72,-5.74,-0.86,-14.82,-15.99,-14.35
18246.14,-7.85,6.66,-10.20,6.03,-6.03,-6.09,-0.74,-13.89,-16.23,-14.52
18428.60,-6.65,8.03,-10.12,6.34,-6.34,-6.44,-0.63,-13.00,-16.46,-14.69
18612.89,-6.22,8.62,-10.04,6.66,-6.66,-6.79,-0.53,-12.88,-16.70,-14.85
18799.02,-6.43,8.55,-9.96,6.97,-6.97,-7.14,-0.45,-13.41,-16.93,-14.99
18987.01,-6.79,8.33,-9.88,7.29,-7.29,-7.48,-0.37,-14.09,-17.17,-15.13
19176.88,-7.14,8.40,-9.79,7.62,-7.62,-7.79,-0.31,-14.76,-17.41,-15.55
19368.65,-7.51,8.47,-9.71,7.94,-7.94,-8.05,-0.26,-15.46,-17.65,-15.99
19562.33,-7.75,8.66,-9.62,8.27,-8.27,-8.23,-0.21,-16.03,-17.89,-16.42
19757.96,-7.75,9.08,-9.53,8.60,-8.60,-8.29,-0.17,-16.36,-18.13,-16.84
19955.54,-7.72,9.51,-9.43,8.94,-8.94,-8.21,-0.13,-16.66,-18.37,-17.24
