frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5312.77,5.95,4.41,5.98,4.41,-4.41,-2.98,-1.49,1.54,1.57,1.54
5365.89,5.91,4.61,5.75,4.41,-4.41,-3.15,-1.52,1.51,1.34,1.30
5419.55,5.91,4.84,5.52,4.39,-4.39,-3.33,-1.55,1.52,1.14,1.07
5473.75,5.48,4.59,5.24,4.28,-4.28,-3.51,-1.58,1.20,0.96,0.89
5528.49,5.02,4.28,4.94,4.13,-4.13,-3.70,-1.61,0.89,0.81,0.74
5583.77,4.79,4.18,4.68,4.00,-4.00,-3.90,-1.65,0.79,0.68,0.61
5639.61,4.43,3.90,4.48,3.91,-3.91,-4.10,-1.69,0.52,0.56,0.53
5696.00,4.07,3.62,4.32,3.85,-3.85,-4.31,-1.72,0.22,0.47,0.45
5752.96,3.80,3.40,4.22,3.82,-3.82,-4.53,-1.76,-0.02,0.40,0.40
5810.49,3.72,3.37,4.17,3.83,-3.83,-4.75,-1.81,-0.11,0.34,0.35
5868.60,3.72,3.40,4.20,3.90,-3.90,-4.97,-1.85,-0.18,0.29,0.32
5927.28,4.01,3.72,4.28,4.03,-4.03,-5.18,-1.90,-0.02,0.25,0.29
5986.56,4.23,3.96,4.42,4.21,-4.21,-5.40,-1.95,0.02,0.21,0.27
6046.42,4.46,4.23,4.63,4.45,-4.45,-5.60,-2.00,0.01,0.18,0.23
6106.89,4.90,4.72,4.92,4.77,-4.77,-5.80,-2.05,0.13,0.14,0.18
6167.96,5.29,5.15,5.23,5.12,-5.12,-5.98,-2.11,0.17,0.11,0.14
6229.64,5.56,5.47,5.54,5.47,-5.47,-6.13,-2.17,0.09,0.07,0.09
6291.93,5.96,5.92,5.86,5.83,-5.83,-6.27,-2.23,0.13,0.03,0.04
6354.85,6.35,6.36,6.15,6.17,-6.17,-6.37,-2.29,0.18,-0.01,-0.01
6418.40,6.62,6.69,6.41,6.47,-6.47,-6.43,-2.35,0.15,-0.06,-0.07
6482.58,6.85,6.96,6.60,6.71,-6.71,-6.46,-2.42,0.14,-0.11,-0.11
6547.41,6.95,7.13,6.73,6.89,-6.89,-6.45,-2.49,0.06,-0.16,-0.18
6612.88,7.05,7.29,6.77,6.99,-6.99,-6.40,-2.56,0.06,-0.22,-0.24
6679.01,7.07,7.36,6.77,7.05,-7.05,-6.31,-2.63,0.02,-0.28,-0.29
6745.80,6.95,7.30,6.69,7.04,-7.04,-6.19,-2.70,-0.08,-0.35,-0.35
6813.26,6.67,7.09,6.53,6.96,-6.96,-6.03,-2.77,-0.29,-0.42,-0.42
6881.39,6.40,6.91,6.31,6.81,-6.81,-5.85,-2.84,-0.41,-0.51,-0.51
6950.21,6.20,6.81,6.01,6.60,-6.60,-5.65,-2.91,-0.40,-0.60,-0.61
7019.71,5.85,6.57,5.65,6.34,-6.34,-5.43,-2.99,-0.49,-0.69,-0.72
7089.91,5.47,6.30,5.27,6.06,-6.06,-5.19,-3.06,-0.59,-0.79,-0.83
7160.81,5.05,6.02,4.88,5.77,-5.77,-4.95,-3.13,-0.72,-0.89,-0.97
7232.41,4.56,5.67,4.45,5.44,-5.44,-4.70,-3.19,-0.88,-0.99,-1.11
7304.74,4.11,5.37,4.03,5.11,-5.11,-4.45,-3.26,-1.00,-1.07,-1.26
7377.79,3.72,5.13,3.63,4.78,-4.78,-4.20,-3.32,-1.06,-1.15,-1.41
7451.56,3.09,4.64,3.27,4.47,-4.47,-3.96,-3.38,-1.38,-1.20,-1.55
7526.08,2.63,4.31,2.95,4.18,-4.18,-3.71,-3.43,-1.55,-1.23,-1.68
7601.34,2.16,3.93,2.69,3.92,-3.92,-3.48,-3.48,-1.76,-1.22,-1.77
7677.35,1.96,3.77,2.47,3.66,-3.66,-3.24,-3.52,-1.70,-1.19,-1.81
7754.13,1.99,3.79,2.29,3.41,-3.41,-3.02,-3.55,-1.42,-1.12,-1.80
7831.67,1.92,3.66,2.15,3.17,-3.17,-2.80,-3.58,-1.25,-1.01,-1.74
7909.98,1.68,3.31,2.05,2.93,-2.93,-2.59,-3.60,-1.25,-0.88,-1.63
7989.08,1.57,3.04,1.99,2.69,-2.69,-2.38,-3.62,-1.12,-0.70,-1.47
8068.98,1.93,3.19,1.95,2.46,-2.46,-2.18,-3.62,-0.53,-0.50,-1.26
8149.67,2.13,3.13,1.94,2.22,-2.22,-1.99,-3.62,-0.09,-0.28,-1.00
8231.16,2.22,2.92,1.95,1.98,-1.98,-1.80,-3.61,0.24,-0.03,-0.70
8313.47,2.34,2.68,1.97,1.74,-1.74,-1.61,-3.60,0.60,0.23,-0.34
8396.61,2.33,2.27,1.99,1.50,-1.50,-1.44,-3.57,0.83,0.49,0.06
8480.57,2.19,1.69,2.00,1.26,-1.26,-1.26,-3.54,0.93,0.74,0.50
8565.38,2.30,1.34,2.01,1.04,-1.04,-1.09,-3.51,1.26,0.97,0.96
8651.03,2.39,0.92,2.01,0.84,-0.84,-0.93,-3.46,1.55,1.17,1.47
8737.54,2.52,0.49,1.99,0.66,-0.66,-0.77,-3.42,1.86,1.34,2.03
8824.92,2.70,0.09,1.93,0.47,-0.47,-0.62,-3.37,2.23,1.46,2.61
8913.17,2.76,-0.43,1.82,0.30,-0.30,-0.47,-3.31,2.46,1.53,3.19
9002.30,2.76,-1.01,1.68,0.14,-0.14,-0.33,-3.25,2.62,1.54,3.77
9092.32,2.91,-1.35,1.53,0.02,-0.02,-0.19,-3.19,2.89,1.51,4.26
9183.25,3.00,-1.64,1.35,-0.07,0.07,-0.06,-3.13,3.07,1.42,4.64
9275.08,2.91,-1.99,1.15,-0.13,0.13,0.06,-3.07,3.04,1.28,4.90
9367.83,2.89,-2.13,0.91,-0.19,0.19,0.17,-3.01,3.08,1.10,5.02
9461.51,2.50,-2.49,0.65,-0.24,0.24,0.28,-2.95,2.74,0.89,4.99
9556.12,1.66,-3.15,0.38,-0.27,0.27,0.37,-2.89,1.93,0.65,4.81
9651.68,0.42,-4.03,0.09,-0.29,0.29,0.44,-2.83,0.71,0.39,4.45
9748.20,-0.58,-4.53,-0.19,-0.30,0.30,0.50,-2.77,-0.28,0.11,3.95
9845.68,-1.00,-4.30,-0.45,-0.28,0.28,0.55,-2.71,-0.72,-0.17,3.30
9944.14,-1.44,-3.99,-0.70,-0.25,0.25,0.58,-2.66,-1.19,-0.45,2.55
10043.58,-2.53,-4.25,-0.93,-0.21,0.21,0.59,-2.61,-2.32,-0.72,1.72
10144.02,-4.02,-4.84,-1.14,-0.15,0.15,0.59,-2.56,-3.87,-0.99,0.82
10245.46,-5.53,-5.43,-1.33,-0.08,0.08,0.57,-2.52,-5.45,-1.25,-0.10
10347.91,-6.77,-5.77,-1.50,-0.00,0.00,0.53,-2.48,-6.77,-1.50,-1.00
10451.39,-7.54,-5.70,-1.66,0.08,-0.08,0.48,-2.45,-7.62,-1.74,-1.84
10555.91,-7.62,-5.03,-1.81,0.17,-0.17,0.41,-2.41,-7.79,-1.98,-2.59
10661.46,-7.04,-3.81,-1.95,0.27,-0.27,0.34,-2.39,-7.31,-2.22,-3.23
10768.08,-6.41,-2.68,-2.09,0.37,-0.37,0.25,-2.36,-6.78,-2.46,-3.73
10875.76,-6.42,-2.34,-2.23,0.46,-0.46,0.15,-2.34,-6.88,-2.70,-4.08
10984.52,-7.09,-2.75,-2.38,0.56,-0.56,0.04,-2.33,-7.64,-2.94,-4.34
11094.36,-6.63,-2.14,-2.54,0.65,-0.65,-0.07,-2.32,-7.27,-3.18,-4.49
11205.31,-5.45,-0.88,-2.70,0.73,-0.73,-0.19,-2.31,-6.18,-3.43,-4.57
11317.36,-4.32,0.33,-2.87,0.81,-0.81,-0.31,-2.31,-5.13,-3.68,-4.65
11430.53,-3.34,1.41,-3.06,0.88,-0.88,-0.43,-2.31,-4.22,-3.93,-4.75
11544.84,-2.20,2.67,-3.25,0.94,-0.94,-0.56,-2.32,-3.14,-4.19,-4.87
11660.29,-1.17,3.86,-3.45,1.00,-1.00,-0.68,-2.34,-2.17,-4.46,-5.03
11776.89,-0.21,5.02,-3.66,1.07,-1.07,-0.80,-2.36,-1.28,-4.73,-5.23
11894.66,0.90,6.36,-3.86,1.14,-1.14,-0.93,-2.39,-0.24,-5.00,-5.46
12013.60,1.95,7.72,-4.04,1.23,-1.23,-1.05,-2.42,0.72,-5.27,-5.77
12133.74,2.65,8.81,-4.22,1.33,-1.33,-1.17,-2.46,1.32,-5.55,-6.16
12255.08,2.98,9.62,-4.39,1.44,-1.44,-1.29,-2.50,1.54,-5.83,-6.64
12377.63,2.05,9.22,-4.49,1.54,-1.54,-1.41,-2.56,0.51,-6.03,-7.17
12501.41,1.19,8.94,-4.59,1.64,-1.64,-1.53,-2.62,-0.45,-6.23,-7.75
12626.42,0.09,8.45,-4.69,1.75,-1.75,-1.65,-2.69,-1.66,-6.44,-8.36
12752.68,-0.79,8.16,-4.78,1.85,-1.85,-1.77,-2.76,-2.64,-6.64,-8.95
12880.21,-0.77,8.74,-4.87,1.97,-1.97,-1.88,-2.85,-2.74,-6.84,-9.51
13009.01,-1.04,8.99,-4.96,2.09,-2.09,-2.00,-2.95,-3.12,-7.04,-10.03
13139.10,-2.37,8.11,-5.04,2.21,-2.21,-2.12,-3.06,-4.58,-7.24,-10.48
13270.49,-3.78,7.04,-5.11,2.34,-2.34,-2.23,-3.18,-6.12,-7.45,-10.82
13403.20,-4.78,6.25,-5.18,2.47,-2.47,-2.35,-3.31,-7.25,-7.65,-11.03
13537.23,-5.49,5.67,-5.24,2.61,-2.61,-2.47,-3.46,-8.10,-7.86,-11.16
13672.60,-5.89,5.30,-5.30,2.76,-2.76,-2.59,-3.62,-8.65,-8.06,-11.19
13809.33,-6.51,4.64,-5.35,2.92,-2.92,-2.72,-3.79,-9.42,-8.27,-11.15
13947.42,-7.01,4.02,-5.40,3.07,-3.07,-2.84,-3.99,-10.08,-8.48,-11.03
14086.90,-7.16,3.69,-5.45,3.24,-3.24,-2.97,-4.20,-10.40,-8.68,-10.85
14227.77,-7.29,3.35,-5.49,3.41,-3.41,-3.10,-4.43,-10.70,-8.89,-10.64
14370.04,-7.08,3.38,-5.53,3.58,-3.58,-3.23,-4.68,-10.66,-9.11,-10.46
14513.74,-7.07,3.27,-5.56,3.76,-3.76,-3.37,-4.95,-10.83,-9.32,-10.34
14658.88,-7.19,3.08,-5.59,3.94,-3.94,-3.51,-5.23,-11.13,-9.53,-10.27
14805.47,-7.13,3.16,-5.61,4.13,-4.13,-3.66,-5.54,-11.26,-9.74,-10.29
14953.52,-7.06,3.31,-5.63,4.33,-4.33,-3.81,-5.86,-11.39,-9.96,-10.37
15103.06,-7.45,3.11,-5.65,4.52,-4.52,-3.96,-6.18,-11.97,-10.18,-10.56
15254.09,-8.00,2.82,-5.67,4.73,-4.73,-4.12,-6.50,-12.73,-10.39,-10.82
15406.63,-8.73,2.38,-5.68,4.94,-4.94,-4.29,-6.80,-13.67,-10.61,-11.11
15560.70,-9.91,1.54,-5.68,5.15,-5.15,-4.46,-7.07,-15.06,-10.83,-11.45
15716.30,-10.29,1.51,-5.68,5.37,-5.37,-4.65,-7.28,-15.66,-11.05,-11.80
15873.47,-10.03,2.12,-5.68,5.59,-5.59,-4.84,-7.40,-15.62,-11.27,-12.15
16032.20,-9.60,2.92,-5.68,5.82,-5.82,-5.04,-7.43,-15.42,-11.49,-12.52
16192.52,-10.02,2.90,-5.67,6.05,-6.05,-5.24,-7.33,-16.07,-11.72,-12.92
16354.45,-10.94,2.29,-5.66,6.29,-6.29,-5.46,-7.12,-17.23,-11.94,-13.23
16517.99,-11.12,2.32,-5.64,6.53,-6.53,-5.69,-6.80,-17.65,-12.17,-13.44
16683.17,-10.78,2.76,-5.62,6.77,-6.77,-5.93,-6.40,-17.55,-12.39,-13.54
16850.01,-10.45,3.08,-5.59,7.02,-7.02,-6.18,-5.94,-17.47,-12.62,-13.53
17018.51,-9.64,3.78,-5.56,7.28,-7.28,-6.45,-5.45,-16.92,-12.85,-13.42
17188.69,-9.13,4.23,-5.53,7.54,-7.54,-6.73,-4.95,-16.67,-13.07,-13.36
17360.58,-8.52,4.68,-5.50,7.81,-7.81,-7.03,-4.45,-16.33,-13.30,-13.20
17534.18,-7.62,5.37,-5.46,8.08,-8.08,-7.34,-3.98,-15.70,-13.53,-12.99
17709.53,-6.47,6.30,-5.41,8.35,-8.35,-7.67,-3.53,-14.82,-13.76,-12.77
17886.62,-5.29,7.28,-5.36,8.63,-8.63,-8.02,-3.11,-13.92,-14.00,-12.57
18065.49,-4.28,8.30,-5.31,8.92,-8.92,-8.38,-2.73,-13.19,-14.23,-12.58
18246.14,-3.34,9.41,-5.26,9.20,-9.20,-8.76,-2.38,-12.54,-14.46,-12.75
18428.60,-2.46,10.46,-5.20,9.50,-9.50,-9.15,-2.07,-11.96,-14.70,-12.92
18612.89,-1.69,11.39,-5.14,9.80,-9.80,-9.56,-1.79,-11.49,-14.93,-13.08
18799.02,-0.99,12.23,-5.07,10.10,-10.10,-9.97,-1.53,-11.09,-15.17,-13.22
18987.01,-0.29,13.07,-5.00,10.41,-10.41,-10.36,-1.31,-10.70,-15.41,-13.36
19176.88,-0.14,13.64,-4.93,10.72,-10.72,-10.73,-1.11,-10.86,-15.64,-13.78
19368.65,-0.54,13.68,-4.85,11.04,-11.04,-11.04,-0.93,-11.58,-15.88,-14.22
19562.33,-0.94,13.71,-4.77,11.36,-11.36,-11.26,-0.77,-12.30,-16.12,-14.65
19757.96,-1.77,13.30,-4.68,11.68,-11.68,-11.33,-0.64,-13.45,-16.36,-15.07
19955.54,-2.21,13.26,-4.59,12.02,-12.02,-11.20,-0.52,-14.23,-16.61,-15.47
