frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5260.16,-5.39,-6.00,-5.39,-5.99,5.97,5.39,3.36,0.58,0.59,0.60
5312.77,-5.54,-5.95,-5.54,-5.95,5.93,5.30,3.27,0.39,0.39,0.40
5365.89,-5.65,-5.87,-5.65,-5.87,5.85,5.20,3.18,0.20,0.20,0.21
5419.55,-5.71,-5.76,-5.70,-5.75,5.74,5.10,3.09,0.03,0.04,0.04
5473.75,-5.71,-5.61,-5.71,-5.60,5.59,4.99,3.00,-0.12,-0.12,-0.11
5528.49,-5.66,-5.42,-5.66,-5.42,5.41,4.87,2.91,-0.25,-0.25,-0.25
5583.77,-5.58,-5.22,-5.57,-5.21,5.21,4.75,2.83,-0.37,-0.35,-0.37
5639.61,-5.44,-5.01,-5.43,-4.99,4.99,4.62,2.75,-0.45,-0.43,-0.44
5696.00,-5.25,-4.76,-5.24,-4.76,4.76,4.49,2.67,-0.49,-0.48,-0.50
5752.96,-5.04,-4.54,-5.01,-4.52,4.53,4.35,2.60,-0.52,-0.49,-0.51
5810.49,-4.78,-4.29,-4.76,-4.28,4.29,4.20,2.53,-0.49,-0.47,-0.50
5868.60,-4.51,-4.06,-4.47,-4.05,4.05,4.05,2.46,-0.46,-0.42,-0.46
5927.28,-4.22,-3.84,-4.17,-3.82,3.83,3.90,2.39,-0.40,-0.35,-0.39
5986.56,-3.92,-3.63,-3.87,-3.60,3.61,3.73,2.33,-0.31,-0.25,-0.30
6046.42,-3.62,-3.42,-3.55,-3.40,3.41,3.57,2.27,-0.21,-0.14,-0.21
6106.89,-3.32,-3.23,-3.24,-3.21,3.22,3.39,2.21,-0.10,-0.02,-0.10
6167.96,-3.03,-3.06,-2.93,-3.03,3.05,3.22,2.16,0.01,0.12,0.02
6229.64,-2.75,-2.91,-2.62,-2.87,2.89,3.03,2.10,0.13,0.27,0.15
6291.93,-2.47,-2.76,-2.32,-2.73,2.73,2.85,2.05,0.26,0.42,0.28
6354.85,-2.19,-2.63,-2.01,-2.59,2.59,2.66,2.00,0.39,0.58,0.43
6418.40,-1.92,-2.51,-1.70,-2.45,2.44,2.46,1.96,0.52,0.74,0.58
6482.58,-1.63,-2.37,-1.38,-2.31,2.29,2.27,1.91,0.66,0.91,0.73
6547.41,-1.34,-2.22,-1.05,-2.16,2.13,2.07,1.87,0.79,1.08,0.87
6612.88,-1.03,-2.04,-0.71,-1.99,1.96,1.88,1.83,0.93,1.25,1.00
6679.01,-0.70,-1.84,-0.38,-1.81,1.79,1.69,1.79,1.09,1.41,1.13
6745.80,-0.37,-1.62,-0.04,-1.62,1.61,1.51,1.75,1.24,1.57,1.24
6813.26,-0.01,-1.35,0.27,-1.43,1.44,1.35,1.71,1.42,1.70,1.33
6881.39,0.35,-1.06,0.56,-1.25,1.27,1.19,1.68,1.61,1.82,1.40
6950.21,0.73,-0.75,0.81,-1.09,1.11,1.06,1.65,1.83,1.92,1.47
7019.71,1.13,-0.41,1.02,-0.95,0.97,0.95,1.61,2.10,1.99,1.53
7089.91,1.55,-0.05,1.19,-0.84,0.85,0.86,1.58,2.40,2.04,1.59
7160.81,1.99,0.35,1.31,-0.74,0.76,0.79,1.55,2.74,2.06,1.63
7232.41,2.46,0.80,1.39,-0.68,0.69,0.74,1.52,3.14,2.07,1.65
7304.74,2.96,1.28,1.43,-0.63,0.64,0.70,1.49,3.60,2.06,1.67
7377.79,3.47,1.77,1.43,-0.60,0.61,0.68,1.46,4.08,2.04,1.69
7451.56,4.01,2.28,1.41,-0.59,0.59,0.67,1.43,4.60,2.00,1.72
7526.08,4.54,2.77,1.37,-0.59,0.59,0.66,1.41,5.12,1.95,1.76
7601.34,5.05,3.21,1.31,-0.59,0.59,0.65,1.38,5.63,1.90,1.83
7677.35,5.52,3.58,1.25,-0.60,0.58,0.65,1.35,6.10,1.84,1.93
7754.13,5.93,3.86,1.20,-0.60,0.58,0.65,1.32,6.50,1.78,2.06
7831.67,6.26,4.02,1.15,-0.58,0.57,0.64,1.29,6.82,1.72,2.23
7909.98,6.52,4.06,1.11,-0.56,0.55,0.63,1.25,7.06,1.66,2.45
7989.08,6.69,3.97,1.09,-0.53,0.52,0.62,1.22,7.21,1.61,2.71
8068.98,6.79,3.77,1.06,-0.50,0.50,0.61,1.19,7.28,1.56,3.01
8149.67,6.84,3.47,1.04,-0.46,0.47,0.60,1.15,7.31,1.51,3.36
8231.16,6.86,3.12,1.01,-0.43,0.45,0.59,1.12,7.30,1.45,3.73
8313.47,6.87,2.73,0.97,-0.42,0.43,0.57,1.08,7.30,1.40,4.13
8396.61,6.92,2.38,0.91,-0.41,0.43,0.56,1.04,7.34,1.34,4.53
8480.57,7.00,2.05,0.84,-0.42,0.43,0.54,1.00,7.43,1.27,4.94
8565.38,7.13,1.83,0.76,-0.43,0.44,0.52,0.96,7.57,1.20,5.29
8651.03,7.30,1.68,0.66,-0.46,0.47,0.51,0.92,7.76,1.12,5.61
8737.54,7.47,1.59,0.55,-0.49,0.49,0.49,0.88,7.96,1.04,5.87
8824.92,7.59,1.53,0.44,-0.53,0.52,0.48,0.84,8.10,0.96,6.05
8913.17,7.62,1.45,0.33,-0.55,0.54,0.47,0.80,8.16,0.87,6.16
9002.30,7.55,1.36,0.22,-0.57,0.55,0.46,0.75,8.10,0.78,6.18
9092.32,7.26,1.17,0.12,-0.57,0.56,0.45,0.71,7.82,0.68,6.08
9183.25,6.78,0.89,0.03,-0.57,0.56,0.44,0.67,7.34,0.59,5.88
9275.08,6.15,0.57,-0.06,-0.56,0.55,0.43,0.62,6.70,0.49,5.57
9367.83,5.30,0.10,-0.15,-0.54,0.54,0.42,0.58,5.83,0.39,5.19
9461.51,4.30,-0.41,-0.23,-0.51,0.52,0.42,0.53,4.81,0.29,4.70
9556.12,3.20,-0.93,-0.31,-0.49,0.50,0.41,0.49,3.69,0.18,4.12
9651.68,2.01,-1.46,-0.40,-0.46,0.47,0.40,0.44,2.48,0.07,3.46
9748.20,0.78,-1.97,-0.48,-0.43,0.44,0.40,0.40,1.22,-0.04,2.74
9845.68,-0.42,-2.42,-0.58,-0.40,0.41,0.38,0.35,-0.01,-0.16,1.99
9944.14,-1.59,-2.81,-0.67,-0.38,0.37,0.37,0.30,-1.22,-0.30,1.21
10043.58,-2.65,-3.09,-0.78,-0.36,0.33,0.36,0.26,-2.32,-0.44,0.43
10144.02,-3.61,-3.29,-0.86,-0.30,0.29,0.33,0.21,-3.33,-0.58,-0.33
10245.46,-4.48,-3.42,-0.95,-0.23,0.23,0.31,0.17,-4.25,-0.72,-1.07
10347.91,-5.15,-3.41,-1.05,-0.17,0.17,0.27,0.12,-4.98,-0.87,-1.75
10451.39,-5.70,-3.34,-1.14,-0.10,0.11,0.23,0.08,-5.59,-1.03,-2.37
10555.91,-6.13,-3.23,-1.24,-0.04,0.04,0.18,0.03,-6.09,-1.20,-2.91
10661.46,-6.42,-3.05,-1.35,0.03,-0.02,0.12,-0.02,-6.45,-1.37,-3.38
10768.08,-6.62,-2.85,-1.46,0.09,-0.09,0.06,-0.06,-6.72,-1.55,-3.78
10875.76,-6.77,-2.70,-1.57,0.16,-0.16,-0.01,-0.11,-6.94,-1.73,-4.08
10984.52,-6.87,-2.57,-1.68,0.23,-0.23,-0.10,-0.16,-7.10,-1.92,-4.31
11094.36,-6.97,-2.51,-1.80,0.30,-0.30,-0.18,-0.21,-7.27,-2.10,-4.47
11205.31,-7.04,-2.49,-1.93,0.37,-0.37,-0.28,-0.26,-7.41,-2.30,-4.56
11317.36,-7.05,-2.41,-2.05,0.44,-0.44,-0.37,-0.31,-7.49,-2.49,-4.65
11430.53,-6.97,-2.26,-2.19,0.51,-0.51,-0.48,-0.36,-7.48,-2.69,-4.72
11544.84,-6.84,-2.06,-2.32,0.58,-0.58,-0.58,-0.42,-7.42,-2.90,-4.79
11660.29,-6.68,-1.80,-2.46,0.65,-0.65,-0.68,-0.47,-7.33,-3.11,-4.89
11776.89,-6.52,-1.48,-2.60,0.72,-0.72,-0.79,-0.53,-7.25,-3.32,-5.05
11894.66,-6.41,-1.17,-2.75,0.80,-0.80,-0.90,-0.59,-7.21,-3.54,-5.25
12013.60,-6.36,-0.85,-2.89,0.87,-0.87,-1.00,-0.65,-7.23,-3.77,-5.52
12133.74,-6.49,-0.63,-3.05,0.94,-0.94,-1.10,-0.72,-7.44,-3.99,-5.87
12255.08,-6.79,-0.51,-3.20,1.02,-1.02,-1.20,-0.78,-7.81,-4.22,-6.29
12377.63,-7.22,-0.46,-3.37,1.09,-1.09,-1.30,-0.86,-8.32,-4.46,-6.77
12501.41,-7.81,-0.52,-3.53,1.17,-1.17,-1.39,-0.93,-8.98,-4.70,-7.30
12626.42,-8.52,-0.66,-3.70,1.25,-1.25,-1.48,-1.01,-9.77,-4.94,-7.87
12752.68,-9.25,-0.82,-3.87,1.32,-1.32,-1.57,-1.09,-10.58,-5.19,-8.44
12880.21,-9.95,-0.97,-4.04,1.40,-1.40,-1.65,-1.18,-11.36,-5.45,-8.99
13009.01,-10.53,-1.04,-4.22,1.48,-1.48,-1.74,-1.27,-12.01,-5.70,-9.50
13139.10,-10.98,-1.04,-4.41,1.56,-1.56,-1.81,-1.37,-12.54,-5.97,-9.95
13270.49,-11.31,-1.02,-4.59,1.64,-1.64,-1.89,-1.48,-12.95,-6.23,-10.30
13403.20,-11.44,-0.92,-4.78,1.72,-1.72,-1.96,-1.59,-13.16,-6.50,-10.53
13537.23,-11.45,-0.81,-4.98,1.80,-1.80,-2.02,-1.71,-13.25,-6.78,-10.65
13672.60,-11.34,-0.69,-5.18,1.88,-1.88,-2.09,-1.84,-13.22,-7.06,-10.66
13809.33,-11.06,-0.50,-5.38,1.96,-1.96,-2.15,-1.99,-13.03,-7.34,-10.57
13947.42,-10.65,-0.28,-5.58,2.05,-2.05,-2.21,-2.14,-12.70,-7.63,-10.38
14086.90,-10.13,-0.03,-5.79,2.13,-2.13,-2.27,-2.30,-12.26,-7.92,-10.11
14227.77,-9.43,0.34,-6.00,2.21,-2.21,-2.32,-2.47,-11.65,-8.22,-9.78
14370.04,-8.65,0.78,-6.22,2.30,-2.30,-2.37,-2.65,-10.95,-8.52,-9.44
14513.74,-7.82,1.30,-6.44,2.38,-2.38,-2.42,-2.85,-10.21,-8.82,-9.13
14658.88,-7.02,1.83,-6.67,2.47,-2.47,-2.47,-3.06,-9.49,-9.13,-8.86
14805.47,-6.42,2.25,-6.89,2.55,-2.55,-2.51,-3.27,-8.98,-9.45,-8.68
14953.52,-6.06,2.55,-7.12,2.64,-2.64,-2.56,-3.49,-8.70,-9.77,-8.62
15103.06,-6.07,2.62,-7.36,2.73,-2.73,-2.60,-3.72,-8.80,-10.09,-8.70
15254.09,-6.66,2.24,-7.60,2.82,-2.82,-2.64,-3.93,-9.48,-10.41,-8.91
15406.63,-7.51,1.73,-7.84,2.91,-2.91,-2.67,-4.14,-10.42,-10.75,-9.25
15560.70,-8.60,1.08,-8.09,2.99,-2.99,-2.71,-4.32,-11.60,-11.08,-9.69
15716.30,-9.81,0.38,-8.34,3.08,-3.08,-2.75,-4.46,-12.90,-11.42,-10.20
15873.47,-10.88,-0.14,-8.59,3.17,-3.17,-2.78,-4.55,-14.06,-11.77,-10.75
16032.20,-11.77,-0.44,-8.85,3.27,-3.27,-2.81,-4.57,-15.04,-12.11,-11.34
16192.52,-12.08,-0.11,-9.11,3.36,-3.36,-2.84,-4.53,-15.44,-12.47,-11.98
16354.45,-11.93,0.62,-9.37,3.45,-3.45,-2.87,-4.41,-15.38,-12.82,-12.56
16517.99,-11.41,1.64,-9.64,3.54,-3.54,-2.90,-4.22,-14.96,-13.19,-13.06
16683.17,-10.38,3.08,-9.92,3.64,-3.64,-2.92,-3.99,-14.02,-13.55,-13.47
16850.01,-9.18,4.60,-10.19,3.73,-3.73,-2.95,-3.70,-12.91,-13.92,-13.79
17018.51,-7.95,6.07,-10.47,3.82,-3.82,-2.97,-3.40,-11.78,-14.30,-14.03
17188.69,-6.87,7.46,-10.75,3.92,-3.92,-3.00,-3.08,-10.79,-14.67,-14.34
17360.58,-6.22,8.34,-11.04,4.02,-4.02,-3.02,-2.76,-10.24,-15.06,-14.57
17534.18,-5.88,8.85,-11.33,4.11,-4.11,-3.04,-2.46,-10.00,-15.45,-14.74
17709.53,-5.90,8.94,-11.63,4.21,-4.21,-3.06,-2.17,-10.11,-15.84,-14.85
17886.62,-6.33,8.61,-11.93,4.31,-4.31,-3.08,-1.90,-10.64,-16.23,-14.95
18065.49,-6.94,8.29,-12.23,4.41,-4.41,-3.10,-1.66,-11.35,-16.63,-15.24
18246.14,-7.73,7.94,-12.53,4.50,-4.50,-3.12,-1.44,-12.24,-17.04,-15.68
18428.60,-8.62,7.48,-12.84,4.60,-4.60,-3.13,-1.24,-13.23,-17.45,-16.11
18612.89,-9.44,7.08,-13.16,4.70,-4.70,-3.15,-1.06,-14.15,-17.86,-16.53
18799.02,-10.21,6.70,-13.48,4.80,-4.80,-3.16,-0.91,-15.02,-18.28,-16.92
18987.01,-10.87,6.42,-13.80,4.91,-4.91,-3.17,-0.77,-15.78,-18.70,-17.30
19176.88,-11.50,6.45,-14.12,5.01,-5.01,-3.19,-0.65,-16.51,-19.13,-17.96
19368.65,-12.09,6.53,-14.45,5.11,-5.11,-3.20,-0.54,-17.20,-19.56,-18.63
19562.33,-12.63,6.64,-14.78,5.21,-5.21,-3.21,-0.45,-17.85,-19.99,-19.28
19757.96,-13.11,6.80,-15.12,5.32,-5.32,-3.21,-0.37,-18.43,-20.43,-19.92
19955.54,-13.53,7.00,-15.46,5.42,-5.42,-3.22,-0.30,-18.95,-20.88,-20.54
