frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6167.96,-0.40,-5.18,-0.20,-4.98,4.98,4.13,4.70,4.58,4.78,4.78
6229.64,-0.79,-5.48,-0.63,-5.34,5.34,4.28,4.72,4.55,4.71,4.69
6291.93,-1.13,-5.73,-1.00,-5.62,5.62,4.42,4.74,4.49,4.62,4.60
6354.85,-1.55,-6.07,-1.44,-5.99,5.99,4.57,4.77,4.43,4.54,4.52
6418.40,-1.92,-6.36,-2.00,-6.46,6.46,4.71,4.81,4.53,4.46,4.44
6482.58,-2.24,-6.61,-2.59,-6.97,6.97,4.84,4.85,4.73,4.38,4.37
6547.41,-2.53,-6.82,-3.15,-7.45,7.45,4.98,4.89,4.91,4.29,4.29
6612.88,-2.95,-7.16,-3.61,-7.82,7.82,5.12,4.94,4.87,4.21,4.21
6679.01,-3.58,-7.71,-3.93,-8.05,8.05,5.25,4.98,4.47,4.12,4.13
6745.80,-4.17,-8.22,-4.11,-8.15,8.15,5.38,5.04,3.97,4.04,4.05
6813.26,-4.56,-8.52,-4.13,-8.08,8.08,5.51,5.09,3.52,3.95,3.96
6881.39,-4.81,-8.67,-4.01,-7.87,7.87,5.64,5.15,3.05,3.86,3.86
6950.21,-5.04,-8.81,-3.76,-7.52,7.52,5.77,5.20,2.48,3.77,3.77
7019.71,-6.71,-10.39,-3.40,-7.07,7.07,5.89,5.26,0.36,3.67,3.68
7089.91,-5.78,-9.37,-2.94,-6.52,6.52,6.01,5.31,0.74,3.58,3.59
7160.81,-3.72,-7.21,-2.44,-5.92,5.92,6.13,5.37,2.20,3.48,3.49
7232.41,-1.67,-5.05,-1.91,-5.28,5.28,6.24,5.42,3.61,3.37,3.38
7304.74,-0.11,-3.38,-1.35,-4.63,4.63,6.34,5.47,4.51,3.27,3.27
7377.79,0.89,-2.27,-0.81,-3.98,3.98,6.44,5.52,4.87,3.17,3.16
7451.56,1.34,-1.71,-0.33,-3.39,3.39,6.52,5.55,4.73,3.07,3.05
7526.08,1.89,-1.05,0.04,-2.92,2.92,6.60,5.59,4.81,2.96,2.94
7601.34,1.84,-1.00,0.27,-2.59,2.59,6.66,5.61,4.43,2.86,2.84
7677.35,1.59,-1.15,0.34,-2.42,2.42,6.71,5.63,4.01,2.76,2.74
7754.13,1.35,-1.29,0.25,-2.41,2.41,6.75,5.63,3.75,2.65,2.64
7831.67,0.95,-1.59,-0.02,-2.56,2.56,6.77,5.63,3.51,2.55,2.54
7909.98,0.46,-1.98,-0.52,-2.96,2.96,6.78,5.61,3.42,2.44,2.44
7989.08,0.05,-2.29,-1.14,-3.47,3.47,6.76,5.59,3.52,2.33,2.34
8068.98,-0.54,-2.77,-1.79,-4.01,4.01,6.74,5.55,3.47,2.22,2.23
8149.67,-1.41,-3.53,-2.42,-4.52,4.52,6.69,5.49,3.11,2.11,2.12
8231.16,-2.34,-4.34,-3.01,-5.00,5.00,6.63,5.43,2.65,1.99,2.00
8313.47,-3.19,-5.08,-3.55,-5.42,5.42,6.55,5.35,2.22,1.87,1.89
8396.61,-3.88,-5.66,-4.04,-5.79,5.79,6.46,5.26,1.91,1.75,1.78
8480.57,-4.42,-6.09,-4.48,-6.10,6.10,6.35,5.17,1.68,1.62,1.67
8565.38,-4.87,-6.41,-4.87,-6.36,6.36,6.23,5.06,1.49,1.49,1.54
8651.03,-5.24,-6.65,-5.20,-6.56,6.56,6.10,4.94,1.32,1.36,1.41
8737.54,-5.58,-6.86,-5.46,-6.68,6.68,5.95,4.81,1.10,1.22,1.28
8824.92,-5.90,-7.05,-5.64,-6.72,6.72,5.80,4.68,0.82,1.08,1.15
8913.17,-6.15,-7.17,-5.75,-6.68,6.68,5.64,4.54,0.53,0.93,1.02
9002.30,-6.38,-7.28,-5.79,-6.58,6.58,5.48,4.39,0.20,0.78,0.90
9092.32,-6.52,-7.27,-5.78,-6.42,6.42,5.30,4.24,-0.11,0.63,0.75
9183.25,-6.62,-7.22,-5.74,-6.22,6.22,5.13,4.09,-0.40,0.48,0.60
9275.08,-6.72,-7.17,-5.68,-6.00,6.00,4.95,3.94,-0.72,0.32,0.45
9367.83,-6.48,-6.79,-5.62,-5.78,5.78,4.77,3.78,-0.70,0.16,0.31
9461.51,-6.02,-6.18,-5.55,-5.55,5.55,4.59,3.63,-0.47,0.00,0.16
9556.12,-5.40,-5.40,-5.47,-5.31,5.31,4.42,3.47,-0.09,-0.16,0.00
9651.68,-4.41,-4.23,-5.39,-5.07,5.07,4.24,3.32,0.66,-0.32,-0.18
9748.20,-3.70,-3.35,-5.30,-4.82,4.82,4.06,3.17,1.11,-0.49,-0.35
9845.68,-3.30,-2.77,-5.22,-4.56,4.56,3.88,3.01,1.26,-0.65,-0.53
9944.14,-3.06,-2.36,-5.13,-4.31,4.31,3.71,2.86,1.25,-0.82,-0.70
10043.58,-3.09,-2.22,-5.06,-4.08,4.08,3.54,2.72,0.98,-0.98,-0.87
10144.02,-3.19,-2.15,-4.99,-3.85,3.85,3.37,2.57,0.65,-1.15,-1.04
10245.46,-3.30,-2.09,-4.95,-3.63,3.63,3.20,2.43,0.33,-1.31,-1.21
10347.91,-3.89,-2.51,-4.92,-3.44,3.44,3.04,2.29,-0.45,-1.48,-1.38
10451.39,-4.38,-2.83,-4.91,-3.26,3.26,2.88,2.15,-1.12,-1.64,-1.55
10555.91,-4.99,-3.27,-4.91,-3.10,3.10,2.72,2.02,-1.89,-1.81,-1.72
10661.46,-5.56,-3.66,-4.91,-2.95,2.95,2.56,1.88,-2.62,-1.97,-1.90
10768.08,-6.17,-4.07,-4.92,-2.79,2.79,2.41,1.75,-3.38,-2.13,-2.10
10875.76,-6.85,-4.56,-4.94,-2.66,2.66,2.26,1.63,-4.20,-2.29,-2.29
10984.52,-7.51,-5.02,-4.97,-2.53,2.53,2.11,1.50,-4.98,-2.44,-2.49
11094.36,-8.15,-5.46,-5.01,-2.41,2.41,1.97,1.38,-5.74,-2.60,-2.69
11205.31,-8.98,-6.10,-5.03,-2.28,2.28,1.83,1.26,-6.70,-2.75,-2.88
11317.36,-9.96,-6.86,-5.05,-2.15,2.15,1.69,1.14,-7.81,-2.90,-3.10
11430.53,-10.91,-7.59,-5.06,-2.02,2.02,1.55,1.02,-8.89,-3.04,-3.32
11544.84,-12.03,-8.50,-5.09,-1.90,1.90,1.41,0.90,-10.13,-3.19,-3.53
11660.29,-12.65,-8.90,-5.09,-1.76,1.76,1.28,0.79,-10.89,-3.33,-3.75
11776.89,-13.07,-9.10,-5.05,-1.59,1.59,1.14,0.67,-11.48,-3.47,-3.97
11894.66,-14.20,-10.04,-4.98,-1.38,1.38,1.01,0.55,-12.82,-3.60,-4.16
12013.60,-14.83,-10.47,-4.86,-1.14,1.14,0.88,0.44,-13.70,-3.73,-4.36
12133.74,-13.90,-9.35,-4.73,-0.87,0.87,0.75,0.32,-13.03,-3.86,-4.55
12255.08,-11.48,-6.74,-4.58,-0.60,0.60,0.62,0.21,-10.89,-3.99,-4.74
12377.63,-9.37,-4.44,-4.64,-0.44,0.44,0.49,0.09,-8.93,-4.20,-4.93
12501.41,-7.63,-2.51,-4.70,-0.29,0.29,0.37,-0.03,-7.35,-4.41,-5.12
12626.42,-5.17,0.14,-4.77,-0.14,0.14,0.24,-0.16,-5.04,-4.63,-5.31
12752.68,-1.35,4.15,-4.84,0.01,-0.01,0.11,-0.28,-1.36,-4.86,-5.50
12880.21,1.45,7.14,-4.93,0.16,-0.16,-0.01,-0.41,1.29,-5.08,-5.69
13009.01,2.23,8.11,-5.01,0.30,-0.30,-0.14,-0.54,1.93,-5.32,-5.88
13139.10,2.60,8.67,-5.11,0.44,-0.44,-0.27,-0.68,2.16,-5.55,-6.07
13270.49,2.46,8.71,-5.21,0.58,-0.58,-0.40,-0.82,1.88,-5.79,-6.25
13403.20,2.18,8.58,-5.31,0.72,-0.72,-0.53,-0.97,1.46,-6.03,-6.40
13537.23,1.90,8.46,-5.42,0.86,-0.86,-0.66,-1.12,1.04,-6.27,-6.56
13672.60,1.65,8.37,-5.53,0.99,-0.99,-0.79,-1.29,0.66,-6.52,-6.72
13809.33,1.37,8.25,-5.65,1.13,-1.13,-0.92,-1.46,0.24,-6.78,-6.88
13947.42,1.05,8.09,-5.76,1.27,-1.27,-1.05,-1.64,-0.22,-7.03,-7.04
14086.90,0.66,7.85,-5.89,1.41,-1.41,-1.18,-1.83,-0.75,-7.29,-7.19
14227.77,0.19,7.51,-6.01,1.55,-1.55,-1.32,-2.03,-1.36,-7.55,-7.32
14370.04,-0.32,7.14,-6.13,1.69,-1.69,-1.46,-2.24,-2.01,-7.82,-7.46
14513.74,-0.66,6.94,-6.26,1.83,-1.83,-1.60,-2.46,-2.49,-8.09,-7.60
14658.88,-0.97,6.76,-6.39,1.98,-1.98,-1.74,-2.69,-2.95,-8.36,-7.73
14805.47,-1.38,6.49,-6.52,2.12,-2.12,-1.88,-2.93,-3.50,-8.64,-7.87
14953.52,-1.36,6.65,-6.66,2.27,-2.27,-2.03,-3.17,-3.63,-8.92,-8.01
15103.06,-1.17,7.01,-6.79,2.41,-2.41,-2.17,-3.42,-3.59,-9.21,-8.18
15254.09,-1.03,7.33,-6.93,2.56,-2.56,-2.32,-3.66,-3.59,-9.50,-8.36
15406.63,-1.57,6.97,-7.08,2.71,-2.71,-2.48,-3.88,-4.28,-9.79,-8.54
15560.70,-2.34,6.39,-7.22,2.86,-2.86,-2.63,-4.08,-5.20,-10.08,-8.73
15716.30,-3.67,5.24,-7.37,3.01,-3.01,-2.79,-4.24,-6.69,-10.38,-8.91
15873.47,-5.30,3.79,-7.52,3.17,-3.17,-2.95,-4.34,-8.47,-10.68,-9.09
16032.20,-6.67,2.63,-7.67,3.32,-3.32,-3.12,-4.38,-9.99,-10.99,-9.30
16192.52,-7.80,1.79,-7.82,3.47,-3.47,-3.29,-4.35,-11.28,-11.30,-9.59
16354.45,-8.54,1.34,-7.98,3.63,-3.63,-3.46,-4.25,-12.17,-11.61,-9.88
16517.99,-9.15,1.02,-8.14,3.79,-3.79,-3.63,-4.08,-12.94,-11.93,-10.17
16683.17,-8.99,1.47,-8.31,3.94,-3.94,-3.81,-3.85,-12.93,-12.25,-10.46
16850.01,-8.82,1.93,-8.47,4.10,-4.10,-3.99,-3.58,-12.92,-12.57,-10.75
17018.51,-8.71,2.35,-8.64,4.26,-4.26,-4.17,-3.28,-12.97,-12.90,-11.06
17188.69,-8.59,2.95,-8.81,4.42,-4.42,-4.35,-2.97,-13.01,-13.23,-11.54
17360.58,-8.76,3.25,-8.98,4.58,-4.58,-4.54,-2.66,-13.34,-13.56,-12.01
17534.18,-8.86,3.63,-9.16,4.74,-4.74,-4.73,-2.37,-13.60,-13.90,-12.49
17709.53,-8.72,4.24,-9.34,4.90,-4.90,-4.91,-2.09,-13.63,-14.24,-12.96
17886.62,-8.56,4.88,-9.52,5.07,-5.07,-5.10,-1.83,-13.63,-14.59,-13.44
18065.49,-9.33,4.68,-9.70,5.23,-5.23,-5.29,-1.59,-14.56,-14.93,-14.01
18246.14,-9.93,4.82,-9.89,5.40,-5.40,-5.48,-1.37,-15.33,-15.29,-14.75
18428.60,-10.61,4.88,-10.08,5.56,-5.56,-5.65,-1.18,-16.17,-15.64,-15.49
18612.89,-11.63,4.61,-10.27,5.73,-5.73,-5.83,-1.01,-17.36,-16.00,-16.24
18799.02,-12.80,4.18,-10.47,5.90,-5.90,-5.99,-0.86,-18.70,-16.36,-16.98
18987.01,-13.72,4.00,-10.66,6.06,-6.06,-6.14,-0.73,-19.79,-16.73,-17.72
19176.88,-14.74,4.02,-10.86,6.23,-6.23,-6.27,-0.61,-20.98,-17.10,-18.76
19368.65,-15.97,3.86,-11.07,6.40,-6.40,-6.37,-0.51,-22.38,-17.47,-19.83
19562.33,-17.22,3.67,-11.27,6.57,-6.57,-6.44,-0.42,-23.80,-17.85,-20.89
19757.96,-18.39,3.57,-11.48,6.75,-6.75,-6.46,-0.34,-25.14,-18.23,-21.96
19955.54,-19.74,3.28,-11.69,6.92,-6.92,-6.43,-0.28,-26.66,-18.61,-23.02
