frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6046.42,-11.62,-13.85,-11.61,-13.78,13.78,13.76,8.97,2.17,2.17,2.23
6106.89,-11.72,-13.70,-11.71,-13.65,13.65,13.56,8.92,1.93,1.94,1.98
6167.96,-11.82,-13.54,-11.80,-13.49,13.49,13.33,8.88,1.67,1.69,1.72
6229.64,-11.92,-13.37,-11.89,-13.31,13.31,13.10,8.85,1.39,1.42,1.45
6291.93,-12.01,-13.18,-11.97,-13.11,13.11,12.84,8.82,1.10,1.14,1.17
6354.85,-12.07,-12.95,-12.05,-12.89,12.89,12.58,8.80,0.82,0.84,0.88
6418.40,-12.12,-12.69,-12.12,-12.65,12.65,12.31,8.79,0.53,0.53,0.57
6482.58,-12.18,-12.43,-12.19,-12.39,12.39,12.03,8.78,0.22,0.21,0.25
6547.41,-12.22,-12.14,-12.25,-12.12,12.12,11.75,8.78,-0.10,-0.13,-0.08
6612.88,-12.28,-11.86,-12.31,-11.82,11.82,11.47,8.78,-0.46,-0.49,-0.42
6679.01,-12.34,-11.57,-12.37,-11.50,11.50,11.19,8.79,-0.83,-0.87,-0.77
6745.80,-12.41,-11.25,-12.43,-11.17,11.17,10.90,8.81,-1.24,-1.26,-1.16
6813.26,-12.48,-10.91,-12.48,-10.82,10.82,10.63,8.82,-1.66,-1.66,-1.57
6881.39,-12.55,-10.55,-12.53,-10.45,10.45,10.35,8.84,-2.10,-2.08,-2.00
6950.21,-12.60,-10.17,-12.58,-10.06,10.06,10.08,8.87,-2.53,-2.51,-2.43
7019.71,-12.66,-9.77,-12.62,-9.67,9.67,9.81,8.89,-2.99,-2.95,-2.89
7089.91,-12.72,-9.36,-12.66,-9.26,9.26,9.55,8.92,-3.46,-3.40,-3.36
7160.81,-12.77,-8.91,-12.68,-8.85,8.85,9.29,8.94,-3.92,-3.83,-3.86
7232.41,-12.81,-8.44,-12.70,-8.44,8.44,9.04,8.96,-4.37,-4.26,-4.37
7304.74,-12.85,-7.98,-12.70,-8.02,8.02,8.80,8.98,-4.82,-4.67,-4.87
7377.79,-12.87,-7.52,-12.68,-7.62,7.62,8.56,9.00,-5.25,-5.06,-5.35
7451.56,-12.88,-7.07,-12.64,-7.22,7.22,8.33,9.01,-5.65,-5.41,-5.81
7526.08,-12.88,-6.64,-12.57,-6.85,6.85,8.10,9.01,-6.03,-5.72,-6.24
7601.34,-12.87,-6.23,-12.49,-6.50,6.50,7.88,9.01,-6.36,-5.99,-6.64
7677.35,-12.83,-5.86,-12.38,-6.18,6.18,7.67,8.99,-6.64,-6.20,-6.97
7754.13,-12.77,-5.51,-12.25,-5.89,5.89,7.46,8.96,-6.87,-6.35,-7.26
7831.67,-12.68,-5.20,-12.09,-5.64,5.64,7.26,8.92,-7.04,-6.45,-7.48
7909.98,-12.55,-4.92,-11.90,-5.42,5.42,7.06,8.87,-7.13,-6.48,-7.63
7989.08,-12.41,-4.70,-11.68,-5.23,5.23,6.88,8.80,-7.18,-6.46,-7.71
8068.98,-12.25,-4.52,-11.44,-5.06,5.06,6.69,8.72,-7.18,-6.38,-7.73
8149.67,-12.08,-4.39,-11.17,-4.92,4.92,6.52,8.62,-7.15,-6.25,-7.69
8231.16,-11.88,-4.31,-10.88,-4.80,4.80,6.35,8.51,-7.07,-6.08,-7.57
8313.47,-11.66,-4.27,-10.57,-4.70,4.70,6.18,8.38,-6.96,-5.88,-7.39
8396.61,-11.39,-4.25,-10.25,-4.60,4.60,6.02,8.24,-6.78,-5.64,-7.14
8480.57,-11.09,-4.26,-9.91,-4.51,4.51,5.87,8.08,-6.57,-5.39,-6.83
8565.38,-10.75,-4.24,-9.56,-4.43,4.43,5.72,7.92,-6.32,-5.13,-6.51
8651.03,-10.37,-4.23,-9.22,-4.35,4.35,5.58,7.74,-6.02,-4.87,-6.14
8737.54,-9.96,-4.21,-8.87,-4.27,4.27,5.45,7.56,-5.69,-4.61,-5.75
8824.92,-9.52,-4.17,-8.54,-4.19,4.19,5.32,7.37,-5.33,-4.35,-5.35
8913.17,-9.07,-4.13,-8.22,-4.11,4.11,5.19,7.17,-4.96,-4.11,-4.94
9002.30,-8.59,-4.06,-7.91,-4.03,4.03,5.07,6.96,-4.55,-3.88,-4.53
9092.32,-8.08,-3.95,-7.63,-3.97,3.97,4.96,6.76,-4.11,-3.66,-4.13
9183.25,-7.57,-3.82,-7.37,-3.91,3.91,4.86,6.55,-3.66,-3.46,-3.75
9275.08,-7.06,-3.67,-7.14,-3.86,3.86,4.76,6.34,-3.19,-3.27,-3.39
9367.83,-6.56,-3.52,-6.94,-3.83,3.83,4.66,6.13,-2.72,-3.10,-3.04
9461.51,-6.06,-3.34,-6.76,-3.82,3.82,4.58,5.92,-2.24,-2.94,-2.72
9556.12,-5.58,-3.17,-6.62,-3.82,3.82,4.49,5.71,-1.75,-2.79,-2.41
9651.68,-5.13,-2.99,-6.50,-3.84,3.84,4.42,5.50,-1.28,-2.65,-2.14
9748.20,-4.71,-2.83,-6.40,-3.88,3.88,4.35,5.30,-0.83,-2.52,-1.88
9845.68,-4.34,-2.70,-6.33,-3.93,3.93,4.29,5.10,-0.40,-2.40,-1.64
9944.14,-4.02,-2.61,-6.28,-4.00,4.00,4.24,4.90,-0.01,-2.28,-1.41
10043.58,-3.73,-2.53,-6.25,-4.08,4.08,4.20,4.71,0.36,-2.17,-1.20
10144.02,-3.48,-2.51,-6.24,-4.18,4.18,4.16,4.52,0.70,-2.06,-0.97
10245.46,-3.27,-2.51,-6.24,-4.28,4.28,4.13,4.34,1.02,-1.96,-0.76
10347.91,-3.10,-2.54,-6.25,-4.40,4.40,4.11,4.16,1.30,-1.86,-0.56
10451.39,-2.98,-2.61,-6.28,-4.52,4.52,4.10,3.98,1.54,-1.76,-0.37
10555.91,-2.90,-2.70,-6.31,-4.64,4.64,4.10,3.81,1.74,-1.67,-0.20
10661.46,-2.84,-2.80,-6.36,-4.77,4.77,4.11,3.64,1.93,-1.59,-0.04
10768.08,-2.83,-2.93,-6.41,-4.90,4.90,4.13,3.48,2.07,-1.52,0.10
10875.76,-2.85,-3.07,-6.47,-5.02,5.02,4.16,3.33,2.18,-1.45,0.22
10984.52,-2.93,-3.25,-6.53,-5.14,5.14,4.20,3.17,2.22,-1.39,0.32
11094.36,-3.05,-3.45,-6.60,-5.26,5.26,4.26,3.02,2.21,-1.34,0.40
11205.31,-3.21,-3.67,-6.67,-5.36,5.36,4.32,2.88,2.15,-1.31,0.46
11317.36,-3.41,-3.90,-6.74,-5.45,5.45,4.40,2.74,2.04,-1.29,0.49
11430.53,-3.66,-4.14,-6.81,-5.52,5.52,4.49,2.60,1.86,-1.29,0.48
11544.84,-3.95,-4.39,-6.88,-5.58,5.58,4.59,2.47,1.63,-1.30,0.44
11660.29,-4.29,-4.66,-6.95,-5.62,5.62,4.70,2.34,1.33,-1.34,0.37
11776.89,-4.68,-4.94,-7.03,-5.64,5.64,4.82,2.21,0.96,-1.39,0.26
11894.66,-5.14,-5.27,-7.10,-5.63,5.63,4.94,2.09,0.50,-1.47,0.13
12013.60,-5.65,-5.60,-7.17,-5.61,5.61,5.06,1.97,-0.04,-1.56,-0.05
12133.74,-6.23,-5.97,-7.25,-5.56,5.56,5.17,1.85,-0.66,-1.69,-0.26
12255.08,-6.86,-6.34,-7.33,-5.49,5.49,5.27,1.73,-1.37,-1.84,-0.52
12377.63,-7.52,-6.70,-7.44,-5.36,5.36,5.34,1.62,-2.16,-2.08,-0.82
12501.41,-8.22,-7.06,-7.57,-5.22,5.22,5.38,1.51,-3.00,-2.35,-1.16
12626.42,-8.94,-7.39,-7.70,-5.07,5.07,5.38,1.40,-3.87,-2.63,-1.55
12752.68,-9.68,-7.71,-7.84,-4.91,4.91,5.33,1.28,-4.77,-2.93,-1.97
12880.21,-10.43,-7.99,-7.99,-4.74,4.74,5.22,1.18,-5.69,-3.25,-2.44
13009.01,-11.15,-8.23,-8.14,-4.56,4.56,5.05,1.07,-6.59,-3.58,-2.92
13139.10,-11.84,-8.40,-8.31,-4.37,4.37,4.82,0.96,-7.47,-3.94,-3.44
13270.49,-12.49,-8.53,-8.48,-4.17,4.17,4.55,0.85,-8.31,-4.30,-3.96
13403.20,-13.10,-8.60,-8.66,-3.97,3.97,4.22,0.74,-9.13,-4.69,-4.50
13537.23,-13.66,-8.62,-8.84,-3.75,3.75,3.87,0.63,-9.91,-5.09,-5.04
13672.60,-14.14,-8.54,-9.04,-3.52,3.52,3.48,0.52,-10.61,-5.51,-5.60
13809.33,-14.53,-8.37,-9.24,-3.29,3.29,3.09,0.41,-11.24,-5.95,-6.16
13947.42,-14.81,-8.09,-9.45,-3.05,3.05,2.68,0.29,-11.76,-6.41,-6.72
14086.90,-15.01,-7.73,-9.67,-2.79,2.79,2.28,0.17,-12.21,-6.88,-7.28
14227.77,-15.11,-7.29,-9.90,-2.53,2.53,1.88,0.05,-12.58,-7.37,-7.82
14370.04,-15.14,-6.77,-10.14,-2.26,2.26,1.49,-0.07,-12.87,-7.87,-8.37
14513.74,-15.09,-6.18,-10.38,-1.98,1.98,1.11,-0.19,-13.10,-8.40,-8.91
14658.88,-14.98,-5.54,-10.64,-1.70,1.70,0.74,-0.32,-13.28,-8.94,-9.44
14805.47,-14.83,-4.86,-10.90,-1.40,1.40,0.38,-0.45,-13.43,-9.50,-9.97
14953.52,-14.65,-4.15,-11.17,-1.10,1.10,0.04,-0.58,-13.55,-10.08,-10.50
15103.06,-14.44,-3.38,-11.45,-0.78,0.78,-0.30,-0.70,-13.66,-10.67,-11.06
15254.09,-14.23,-2.60,-11.74,-0.46,0.46,-0.63,-0.82,-13.77,-11.28,-11.63
15406.63,-14.02,-1.82,-12.04,-0.13,0.13,-0.95,-0.94,-13.89,-11.91,-12.20
15560.70,-13.84,-1.08,-12.34,0.21,-0.21,-1.27,-1.04,-14.05,-12.56,-12.76
15716.30,-13.67,-0.34,-12.66,0.56,-0.56,-1.58,-1.13,-14.23,-13.22,-13.33
15873.47,-13.53,0.36,-12.98,0.92,-0.92,-1.89,-1.20,-14.44,-13.90,-13.89
16032.20,-13.43,1.06,-13.32,1.28,-1.28,-2.20,-1.24,-14.71,-14.60,-14.49
16192.52,-13.35,1.84,-13.66,1.66,-1.66,-2.51,-1.26,-15.00,-15.31,-15.19
16354.45,-13.31,2.60,-14.01,2.04,-2.04,-2.82,-1.25,-15.35,-16.05,-15.91
16517.99,-13.31,3.33,-14.36,2.43,-2.43,-3.14,-1.21,-15.74,-16.80,-16.64
16683.17,-13.33,4.09,-14.73,2.84,-2.84,-3.47,-1.14,-16.16,-17.57,-17.42
16850.01,-13.36,4.84,-15.11,3.25,-3.25,-3.81,-1.07,-16.60,-18.35,-18.20
17018.51,-13.41,5.61,-15.49,3.66,-3.66,-4.16,-0.97,-17.07,-19.15,-19.02
17188.69,-13.49,6.46,-15.88,4.09,-4.09,-4.52,-0.88,-17.58,-19.98,-19.95
17360.58,-13.58,7.31,-16.28,4.53,-4.53,-4.90,-0.78,-18.11,-20.81,-20.89
17534.18,-13.74,8.10,-16.69,4.97,-4.97,-5.31,-0.68,-18.71,-21.67,-21.84
17709.53,-13.98,8.80,-17.11,5.43,-5.43,-5.73,-0.59,-19.41,-22.54,-22.78
17886.62,-14.29,9.43,-17.54,5.89,-5.89,-6.19,-0.51,-20.18,-23.43,-23.72
18065.49,-14.83,9.79,-17.97,6.36,-6.36,-6.67,-0.43,-21.19,-24.34,-24.62
18246.14,-15.46,10.13,-18.42,6.84,-6.84,-7.18,-0.37,-22.30,-25.26,-25.59
18428.60,-16.18,10.37,-18.87,7.33,-7.33,-7.72,-0.31,-23.51,-26.21,-26.55
18612.89,-16.98,10.51,-19.33,7.83,-7.83,-8.29,-0.26,-24.81,-27.17,-27.49
18799.02,-17.88,10.54,-19.80,8.34,-8.34,-8.87,-0.21,-26.22,-28.14,-28.42
18987.01,-18.86,10.47,-20.28,8.86,-8.86,-9.45,-0.17,-27.71,-29.14,-29.33
19176.88,-19.93,10.39,-20.77,9.38,-9.38,-9.99,-0.14,-29.31,-30.15,-30.32
19368.65,-21.10,10.21,-21.26,9.92,-9.92,-10.42,-0.12,-31.01,-31.18,-31.31
19562.33,-22.35,9.93,-21.77,10.46,-10.46,-10.66,-0.09,-32.81,-32.23,-32.28
19757.96,-23.69,9.54,-22.28,11.01,-11.01,-10.61,-0.07,-34.70,-33.29,-33.23
19955.54,-25.12,9.06,-22.80,11.57,-11.57,-10.22,-0.06,-36.69,-34.37,-34.18
