frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5927.28,-1.00,-3.25,-0.99,-3.21,3.24,2.49,0.39,2.24,2.25,2.25
5986.56,-1.39,-3.45,-1.37,-3.39,3.41,2.59,0.35,2.02,2.03,2.06
6046.42,-1.77,-3.61,-1.75,-3.54,3.52,2.63,0.30,1.75,1.77,1.84
6106.89,-2.15,-3.74,-2.10,-3.63,3.56,2.66,0.26,1.41,1.46,1.59
6167.96,-2.50,-3.83,-2.43,-3.69,3.53,2.63,0.22,1.03,1.10,1.33
6229.64,-2.83,-3.89,-2.72,-3.70,3.44,2.59,0.18,0.61,0.72,1.06
6291.93,-3.13,-3.91,-2.98,-3.65,3.29,2.50,0.14,0.16,0.31,0.78
6354.85,-3.40,-3.89,-3.19,-3.56,3.08,2.40,0.10,-0.31,-0.10,0.49
6418.40,-3.65,-3.83,-3.35,-3.40,2.84,2.25,0.07,-0.81,-0.51,0.18
6482.58,-3.87,-3.73,-3.48,-3.20,2.57,2.10,0.03,-1.30,-0.90,-0.14
6547.41,-4.08,-3.61,-3.56,-2.95,2.29,1.92,-0.01,-1.79,-1.27,-0.47
6612.88,-4.28,-3.47,-3.59,-2.67,2.01,1.73,-0.04,-2.27,-1.59,-0.81
6679.01,-4.47,-3.31,-3.58,-2.34,1.74,1.54,-0.08,-2.73,-1.84,-1.16
6745.80,-4.64,-3.09,-3.52,-1.98,1.48,1.34,-0.11,-3.16,-2.04,-1.55
6813.26,-4.78,-2.82,-3.41,-1.59,1.21,1.15,-0.15,-3.57,-2.20,-1.96
6881.39,-4.90,-2.51,-3.26,-1.20,0.94,0.96,-0.18,-3.96,-2.32,-2.39
6950.21,-5.00,-2.18,-3.08,-0.83,0.68,0.77,-0.22,-4.32,-2.40,-2.82
7019.71,-5.07,-1.79,-2.89,-0.49,0.43,0.59,-0.25,-4.64,-2.46,-3.28
7089.91,-5.12,-1.37,-2.69,-0.19,0.19,0.43,-0.29,-4.93,-2.51,-3.75
7160.81,-5.13,-0.88,-2.50,0.06,-0.03,0.27,-0.33,-5.16,-2.53,-4.25
7232.41,-5.11,-0.35,-2.33,0.26,-0.21,0.13,-0.36,-5.32,-2.55,-4.76
7304.74,-5.05,0.21,-2.18,0.41,-0.37,-0.01,-0.40,-5.42,-2.55,-5.26
7377.79,-4.97,0.77,-2.06,0.52,-0.49,-0.13,-0.44,-5.46,-2.55,-5.74
7451.56,-4.85,1.35,-1.96,0.59,-0.58,-0.25,-0.48,-5.43,-2.54,-6.20
7526.08,-4.70,1.93,-1.88,0.64,-0.65,-0.35,-0.52,-5.35,-2.53,-6.63
7601.34,-4.51,2.52,-1.81,0.68,-0.69,-0.45,-0.57,-5.20,-2.50,-7.03
7677.35,-4.29,3.07,-1.76,0.70,-0.71,-0.53,-0.61,-5.00,-2.47,-7.36
7754.13,-4.03,3.62,-1.72,0.72,-0.73,-0.61,-0.66,-4.76,-2.45,-7.65
7831.67,-3.74,4.13,-1.68,0.74,-0.75,-0.68,-0.71,-4.49,-2.43,-7.87
7909.98,-3.43,4.59,-1.65,0.76,-0.77,-0.75,-0.76,-4.20,-2.42,-8.02
7989.08,-3.10,5.00,-1.61,0.79,-0.79,-0.80,-0.81,-3.89,-2.41,-8.10
8068.98,-2.77,5.35,-1.58,0.82,-0.83,-0.85,-0.87,-3.59,-2.41,-8.12
8149.67,-2.45,5.63,-1.55,0.86,-0.86,-0.90,-0.93,-3.31,-2.41,-8.08
8231.16,-2.12,5.84,-1.51,0.90,-0.91,-0.95,-0.99,-3.02,-2.41,-7.96
8313.47,-1.80,5.98,-1.46,0.96,-0.96,-0.99,-1.05,-2.75,-2.42,-7.78
8396.61,-1.48,6.05,-1.41,1.01,-1.01,-1.04,-1.12,-2.49,-2.42,-7.53
8480.57,-1.17,6.05,-1.36,1.07,-1.07,-1.08,-1.19,-2.24,-2.43,-7.22
8565.38,-0.88,6.02,-1.29,1.14,-1.14,-1.13,-1.26,-2.02,-2.44,-6.90
8651.03,-0.61,5.92,-1.22,1.22,-1.22,-1.19,-1.33,-1.83,-2.44,-6.53
8737.54,-0.36,5.78,-1.14,1.30,-1.30,-1.25,-1.41,-1.66,-2.45,-6.14
8824.92,-0.13,5.61,-1.05,1.39,-1.39,-1.33,-1.49,-1.52,-2.45,-5.74
8913.17,0.07,5.40,-0.96,1.49,-1.49,-1.41,-1.57,-1.42,-2.45,-5.33
9002.30,0.26,5.18,-0.85,1.60,-1.60,-1.51,-1.65,-1.34,-2.45,-4.92
9092.32,0.43,4.95,-0.73,1.72,-1.72,-1.62,-1.74,-1.29,-2.45,-4.52
9183.25,0.60,4.74,-0.61,1.85,-1.85,-1.75,-1.83,-1.25,-2.45,-4.14
9275.08,0.74,4.52,-0.47,1.98,-1.98,-1.89,-1.92,-1.24,-2.45,-3.78
9367.83,0.88,4.31,-0.33,2.13,-2.13,-2.07,-2.01,-1.25,-2.46,-3.43
9461.51,1.01,4.12,-0.18,2.28,-2.29,-2.24,-2.10,-1.28,-2.47,-3.11
9556.12,1.14,3.94,-0.02,2.45,-2.46,-2.45,-2.20,-1.32,-2.48,-2.80
9651.68,1.27,3.80,0.14,2.62,-2.63,-2.66,-2.30,-1.36,-2.49,-2.53
9748.20,1.39,3.66,0.32,2.81,-2.82,-2.90,-2.40,-1.43,-2.50,-2.27
9845.68,1.51,3.54,0.49,3.00,-3.00,-3.15,-2.51,-1.49,-2.51,-2.03
9944.14,1.62,3.42,0.68,3.20,-3.19,-3.42,-2.61,-1.57,-2.51,-1.80
10043.58,1.72,3.31,0.87,3.42,-3.38,-3.69,-2.72,-1.66,-2.51,-1.59
10144.02,1.82,3.18,0.85,3.58,-3.56,-3.98,-2.83,-1.74,-2.71,-1.36
10245.46,1.91,3.06,0.84,3.75,-3.75,-4.28,-2.95,-1.84,-2.91,-1.15
10347.91,1.98,2.93,0.81,3.92,-3.93,-4.59,-3.07,-1.95,-3.11,-0.95
10451.39,2.04,2.80,0.79,4.09,-4.10,-4.90,-3.19,-2.06,-3.31,-0.76
10555.91,2.08,2.67,0.77,4.27,-4.28,-5.21,-3.31,-2.20,-3.51,-0.59
10661.46,2.12,2.55,0.74,4.45,-4.45,-5.53,-3.44,-2.33,-3.71,-0.43
10768.08,2.15,2.44,0.71,4.63,-4.63,-5.85,-3.57,-2.48,-3.92,-0.29
10875.76,2.18,2.35,0.68,4.82,-4.82,-6.16,-3.70,-2.64,-4.14,-0.17
10984.52,2.20,2.27,0.65,5.01,-5.01,-6.48,-3.84,-2.80,-4.36,-0.07
11094.36,2.22,2.21,0.61,5.20,-5.20,-6.79,-3.99,-2.98,-4.58,0.01
11205.31,2.24,2.17,0.58,5.39,-5.39,-7.10,-4.14,-3.15,-4.81,0.07
11317.36,2.27,2.17,0.54,5.59,-5.59,-7.40,-4.29,-3.31,-5.05,0.10
11430.53,2.30,2.21,0.50,5.78,-5.78,-7.70,-4.45,-3.48,-5.29,0.09
11544.84,2.33,2.28,0.45,5.99,-5.99,-8.00,-4.61,-3.66,-5.53,0.05
11660.29,2.36,2.38,0.41,6.19,-6.19,-8.28,-4.79,-3.83,-5.78,-0.02
11776.89,2.40,2.53,0.36,6.40,-6.40,-8.57,-4.96,-4.00,-6.04,-0.13
11894.66,2.43,2.69,0.31,6.61,-6.61,-8.84,-5.15,-4.18,-6.30,-0.26
12013.60,2.45,2.89,0.26,6.82,-6.82,-9.11,-5.34,-4.37,-6.57,-0.44
12133.74,2.46,3.11,0.20,7.04,-7.04,-9.37,-5.55,-4.58,-6.84,-0.65
12255.08,2.46,3.37,0.15,7.26,-7.26,-9.63,-5.76,-4.80,-7.11,-0.91
12377.63,2.45,3.66,0.09,7.48,-7.48,-9.88,-5.98,-5.03,-7.39,-1.21
12501.41,2.44,3.99,0.03,7.70,-7.70,-10.12,-6.21,-5.26,-7.68,-1.55
12626.42,2.41,4.35,-0.04,7.93,-7.93,-10.36,-6.46,-5.52,-7.97,-1.94
12752.68,2.37,4.73,-0.10,8.16,-8.16,-10.59,-6.71,-5.79,-8.26,-2.36
12880.21,2.32,5.15,-0.17,8.39,-8.39,-10.80,-6.99,-6.07,-8.56,-2.83
13009.01,2.28,5.59,-0.24,8.63,-8.63,-11.02,-7.27,-6.35,-8.86,-3.31
13139.10,2.25,6.08,-0.31,8.87,-8.87,-11.22,-7.58,-6.62,-9.17,-3.83
13270.49,2.25,6.60,-0.38,9.11,-9.11,-11.42,-7.90,-6.86,-9.49,-4.35
13403.20,2.24,7.13,-0.46,9.35,-9.35,-11.61,-8.25,-7.11,-9.81,-4.89
13537.23,2.25,7.68,-0.53,9.60,-9.60,-11.80,-8.61,-7.35,-10.13,-5.43
13672.60,2.26,8.25,-0.61,9.85,-9.85,-11.97,-9.00,-7.59,-10.46,-5.99
13809.33,2.28,8.83,-0.70,10.10,-10.10,-12.14,-9.41,-7.82,-10.80,-6.55
13947.42,2.29,9.40,-0.78,10.36,-10.36,-12.30,-9.87,-8.07,-11.14,-7.11
14086.90,2.31,9.98,-0.87,10.62,-10.62,-12.46,-10.35,-8.30,-11.48,-7.67
14227.77,2.31,10.52,-0.95,10.88,-10.88,-12.60,-10.88,-8.57,-11.83,-8.21
14370.04,2.31,11.07,-1.04,11.14,-11.14,-12.75,-11.44,-8.83,-12.18,-8.76
14513.74,2.28,11.58,-1.14,11.41,-11.41,-12.88,-12.07,-9.13,-12.54,-9.30
14658.88,2.22,12.05,-1.23,11.68,-11.68,-13.00,-12.73,-9.46,-12.91,-9.83
14805.47,2.14,12.50,-1.33,11.95,-11.95,-13.12,-13.49,-9.81,-13.28,-10.36
14953.52,2.04,12.93,-1.43,12.22,-12.22,-13.24,-14.28,-10.18,-13.65,-10.89
15103.06,1.92,13.37,-1.53,12.50,-12.50,-13.34,-15.18,-10.58,-14.03,-11.45
15254.09,1.78,13.80,-1.63,12.78,-12.78,-13.44,-16.11,-11.00,-14.41,-12.02
15406.63,1.63,14.22,-1.74,13.07,-13.07,-13.53,-17.13,-11.43,-14.80,-12.59
15560.70,1.46,14.61,-1.84,13.35,-13.35,-13.62,-18.11,-11.89,-15.19,-13.15
15716.30,1.28,15.00,-1.95,13.64,-13.64,-13.70,-18.99,-12.36,-15.59,-13.72
15873.47,1.09,15.37,-2.06,13.93,-13.93,-13.78,-19.61,-12.84,-16.00,-14.28
16032.20,0.90,15.78,-2.18,14.23,-14.23,-13.84,-19.67,-13.33,-16.40,-14.88
16192.52,0.70,16.28,-2.29,14.53,-14.53,-13.91,-19.41,-13.82,-16.82,-15.58
16354.45,0.49,16.79,-2.41,14.83,-14.83,-13.97,-18.46,-14.34,-17.24,-16.30
16517.99,0.24,17.27,-2.53,15.13,-15.13,-14.02,-17.40,-14.89,-17.66,-17.03
16683.17,-0.06,17.75,-2.65,15.44,-15.44,-14.07,-16.13,-15.49,-18.09,-17.81
16850.01,-0.41,18.18,-2.78,15.74,-15.74,-14.11,-14.89,-16.15,-18.52,-18.59
17018.51,-0.82,18.59,-2.90,16.06,-16.06,-14.15,-13.70,-16.87,-18.96,-19.41
17188.69,-1.31,19.03,-3.03,16.37,-16.37,-14.19,-12.57,-17.68,-19.40,-20.34
17360.58,-1.91,19.37,-3.16,16.69,-16.69,-14.22,-11.53,-18.60,-19.85,-21.28
17534.18,-2.60,19.63,-3.30,17.01,-17.01,-14.25,-10.54,-19.61,-20.30,-22.23
17709.53,-3.38,19.79,-3.43,17.33,-17.33,-14.27,-9.63,-20.71,-20.76,-23.17
17886.62,-4.25,19.86,-3.57,17.66,-17.66,-14.30,-8.77,-21.91,-21.22,-24.11
18065.49,-5.07,19.94,-3.71,17.98,-17.98,-14.31,-7.98,-23.05,-21.69,-25.01
18246.14,-5.96,20.02,-3.85,18.32,-18.32,-14.33,-7.23,-24.28,-22.16,-25.98
18428.60,-6.90,20.04,-3.99,18.65,-18.65,-14.35,-6.53,-25.55,-22.64,-26.94
18612.89,-7.89,19.99,-4.14,18.99,-18.99,-14.36,-5.86,-26.88,-23.12,-27.88
18799.02,-8.95,19.86,-4.28,19.33,-19.33,-14.37,-5.24,-28.28,-23.61,-28.81
18987.01,-10.06,19.66,-4.43,19.67,-19.67,-14.38,-4.65,-29.73,-24.10,-29.72
19176.88,-11.24,19.47,-4.59,20.01,-20.01,-14.38,-4.10,-31.25,-24.60,-30.71
19368.65,-12.47,19.23,-4.74,20.36,-20.36,-14.39,-3.57,-32.83,-25.10,-31.70
19562.33,-13.75,18.92,-4.90,20.71,-20.71,-14.39,-3.09,-34.46,-25.61,-32.67
19757.96,-15.10,18.52,-5.05,21.07,-21.07,-14.40,-2.60,-36.17,-26.12,-33.62
19955.54,-16.50,18.07,-5.22,21.42,-21.42,-14.40,-2.11,-37.92,-26.64,-34.57
