frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5696.00,4.87,-0.79,4.86,-0.81,0.81,0.74,1.78,5.68,5.67,5.66
5752.96,5.03,-0.58,4.99,-0.62,0.62,0.51,1.65,5.65,5.61,5.61
5810.49,5.17,-0.39,5.10,-0.45,0.45,0.33,1.52,5.62,5.55,5.56
5868.60,5.26,-0.25,5.19,-0.31,0.31,0.21,1.40,5.57,5.50,5.51
5927.28,5.33,-0.13,5.24,-0.20,0.20,0.15,1.27,5.53,5.44,5.46
5986.56,5.36,-0.05,5.26,-0.11,0.11,0.14,1.15,5.47,5.37,5.41
6046.42,5.34,0.00,5.24,-0.06,0.06,0.18,1.02,5.40,5.31,5.34
6106.89,5.29,0.04,5.20,-0.04,0.04,0.24,0.90,5.33,5.24,5.25
6167.96,5.18,0.01,5.12,-0.05,0.05,0.31,0.78,5.23,5.17,5.17
6229.64,5.07,-0.02,5.00,-0.09,0.09,0.39,0.66,5.16,5.10,5.09
6291.93,4.90,-0.11,4.87,-0.15,0.15,0.46,0.54,5.05,5.02,5.01
6354.85,4.72,-0.21,4.70,-0.23,0.23,0.51,0.42,4.95,4.94,4.93
6418.40,4.53,-0.32,4.52,-0.34,0.34,0.56,0.30,4.87,4.85,4.85
6482.58,4.31,-0.45,4.32,-0.45,0.45,0.59,0.19,4.76,4.77,4.76
6547.41,4.07,-0.61,4.11,-0.57,0.57,0.61,0.07,4.64,4.68,4.68
6612.88,3.84,-0.76,3.89,-0.69,0.69,0.62,-0.04,4.53,4.59,4.60
6679.01,3.58,-0.94,3.68,-0.81,0.81,0.62,-0.16,4.39,4.49,4.52
6745.80,3.37,-1.05,3.47,-0.92,0.92,0.61,-0.27,4.29,4.40,4.42
6813.26,3.12,-1.19,3.27,-1.02,1.02,0.59,-0.38,4.14,4.30,4.31
6881.39,2.91,-1.29,3.09,-1.10,1.10,0.56,-0.49,4.01,4.19,4.20
6950.21,2.69,-1.41,2.92,-1.16,1.16,0.53,-0.59,3.85,4.08,4.10
7019.71,2.50,-1.49,2.77,-1.19,1.19,0.49,-0.70,3.69,3.96,3.99
7089.91,2.34,-1.54,2.64,-1.20,1.20,0.44,-0.80,3.54,3.84,3.88
7160.81,2.20,-1.55,2.54,-1.17,1.17,0.39,-0.89,3.37,3.71,3.75
7232.41,2.09,-1.52,2.46,-1.12,1.12,0.33,-0.99,3.21,3.59,3.61
7304.74,2.01,-1.46,2.41,-1.04,1.04,0.26,-1.08,3.05,3.46,3.47
7377.79,1.94,-1.39,2.39,-0.93,0.93,0.18,-1.16,2.87,3.32,3.33
7451.56,1.94,-1.25,2.40,-0.78,0.78,0.10,-1.24,2.72,3.19,3.19
7526.08,1.95,-1.10,2.44,-0.61,0.61,0.00,-1.32,2.56,3.05,3.05
7601.34,2.03,-0.88,2.50,-0.40,0.40,-0.10,-1.38,2.43,2.91,2.91
7677.35,2.14,-0.64,2.60,-0.17,0.17,-0.22,-1.45,2.30,2.76,2.78
7754.13,2.30,-0.34,2.72,0.11,-0.11,-0.35,-1.50,2.19,2.62,2.64
7831.67,2.51,0.01,2.88,0.41,-0.41,-0.50,-1.55,2.10,2.47,2.50
7909.98,2.79,0.42,3.05,0.74,-0.74,-0.67,-1.59,2.05,2.32,2.37
7989.08,3.13,0.90,3.26,1.09,-1.09,-0.86,-1.62,2.03,2.16,2.23
8068.98,3.56,1.49,3.48,1.47,-1.47,-1.06,-1.64,2.09,2.01,2.07
8149.67,4.03,2.13,3.70,1.85,-1.85,-1.29,-1.66,2.18,1.84,1.90
8231.16,4.59,2.85,3.90,2.22,-2.22,-1.55,-1.66,2.37,1.68,1.74
8313.47,5.24,3.67,4.07,2.56,-2.56,-1.82,-1.66,2.68,1.51,1.57
8396.61,5.92,4.52,4.18,2.85,-2.85,-2.11,-1.66,3.07,1.34,1.40
8480.57,6.60,5.36,4.23,3.08,-3.08,-2.40,-1.64,3.52,1.16,1.24
8565.38,7.24,6.19,4.21,3.23,-3.23,-2.69,-1.62,4.01,0.98,1.05
8651.03,7.80,6.93,4.10,3.31,-3.31,-2.94,-1.59,4.49,0.79,0.87
8737.54,8.17,7.49,3.92,3.31,-3.31,-3.13,-1.56,4.86,0.61,0.68
8824.92,8.30,7.81,3.67,3.25,-3.25,-3.24,-1.52,5.05,0.42,0.49
8913.17,7.91,7.61,3.35,3.13,-3.13,-3.26,-1.47,4.78,0.23,0.30
9002.30,7.33,7.22,2.99,2.96,-2.96,-3.18,-1.43,4.37,0.03,0.11
9092.32,6.49,6.58,2.60,2.77,-2.77,-3.03,-1.38,3.72,-0.16,-0.09
9183.25,5.44,5.74,2.19,2.56,-2.56,-2.83,-1.32,2.88,-0.36,-0.30
9275.08,4.25,4.76,1.78,2.34,-2.34,-2.60,-1.27,1.91,-0.56,-0.51
9367.83,3.04,3.76,1.38,2.14,-2.14,-2.36,-1.21,0.90,-0.76,-0.72
9461.51,1.82,2.75,1.00,1.96,-1.96,-2.14,-1.15,-0.14,-0.96,-0.93
9556.12,0.64,1.78,0.64,1.80,-1.80,-1.94,-1.09,-1.16,-1.16,-1.14
9651.68,-0.42,0.95,0.31,1.67,-1.67,-1.77,-1.03,-2.09,-1.36,-1.37
9748.20,-1.43,0.16,0.01,1.57,-1.57,-1.63,-0.97,-3.00,-1.56,-1.59
9845.68,-2.35,-0.54,-0.27,1.49,-1.49,-1.52,-0.90,-3.84,-1.76,-1.81
9944.14,-3.17,-1.14,-0.52,1.44,-1.44,-1.43,-0.84,-4.61,-1.96,-2.03
10043.58,-3.93,-1.68,-0.76,1.40,-1.40,-1.36,-0.78,-5.33,-2.16,-2.25
10144.02,-4.62,-2.17,-0.99,1.37,-1.37,-1.32,-0.72,-5.99,-2.35,-2.45
10245.46,-5.22,-2.57,-1.21,1.33,-1.33,-1.28,-0.66,-6.55,-2.55,-2.65
10347.91,-5.79,-2.94,-1.45,1.30,-1.30,-1.25,-0.61,-7.09,-2.74,-2.85
10451.39,-6.31,-3.26,-1.69,1.25,-1.25,-1.21,-0.55,-7.56,-2.94,-3.05
10555.91,-6.74,-3.49,-1.94,1.19,-1.19,-1.16,-0.49,-7.93,-3.13,-3.25
10661.46,-7.16,-3.71,-2.20,1.12,-1.12,-1.10,-0.44,-8.28,-3.32,-3.45
10768.08,-7.50,-3.84,-2.48,1.03,-1.03,-1.03,-0.38,-8.53,-3.51,-3.66
10875.76,-7.77,-3.90,-2.77,0.93,-0.93,-0.93,-0.33,-8.70,-3.70,-3.87
10984.52,-8.01,-3.93,-3.07,0.82,-0.82,-0.81,-0.27,-8.83,-3.89,-4.08
11094.36,-8.19,-3.90,-3.37,0.71,-0.71,-0.68,-0.22,-8.90,-4.08,-4.29
11205.31,-8.33,-3.83,-3.67,0.59,-0.59,-0.54,-0.17,-8.92,-4.27,-4.50
11317.36,-8.40,-3.68,-3.98,0.47,-0.47,-0.39,-0.11,-8.88,-4.45,-4.72
11430.53,-8.36,-3.42,-4.28,0.35,-0.35,-0.24,-0.06,-8.71,-4.63,-4.94
11544.84,-8.28,-3.12,-4.59,0.22,-0.22,-0.10,-0.01,-8.51,-4.81,-5.16
11660.29,-8.08,-2.70,-4.90,0.09,-0.09,0.04,0.04,-8.17,-5.00,-5.38
11776.89,-7.83,-2.23,-5.21,-0.04,0.04,0.18,0.09,-7.79,-5.18,-5.60
11894.66,-7.46,-1.67,-5.53,-0.18,0.18,0.30,0.15,-7.28,-5.35,-5.79
12013.60,-6.97,-0.98,-5.85,-0.32,0.32,0.42,0.20,-6.65,-5.53,-5.99
12133.74,-6.32,-0.14,-6.18,-0.46,0.46,0.53,0.26,-5.86,-5.71,-6.18
12255.08,-5.51,0.86,-6.51,-0.61,0.61,0.63,0.31,-4.90,-5.89,-6.37
12377.63,-4.42,2.14,-6.79,-0.67,0.67,0.72,0.37,-3.75,-6.12,-6.56
12501.41,-3.11,3.64,-7.07,-0.73,0.73,0.81,0.43,-2.39,-6.35,-6.75
12626.42,-1.58,5.37,-7.36,-0.79,0.79,0.89,0.49,-0.80,-6.58,-6.95
12752.68,-0.12,7.02,-7.66,-0.85,0.85,0.97,0.55,0.73,-6.81,-7.14
12880.21,1.13,8.47,-7.96,-0.91,0.91,1.04,0.61,2.04,-7.05,-7.34
13009.01,1.97,9.50,-8.27,-0.98,0.98,1.11,0.68,2.95,-7.29,-7.53
13139.10,1.56,9.29,-8.57,-1.05,1.05,1.17,0.75,2.60,-7.53,-7.73
13270.49,0.24,8.16,-8.88,-1.11,1.11,1.24,0.83,1.35,-7.77,-7.92
13403.20,-1.50,6.60,-9.19,-1.18,1.18,1.29,0.91,-0.32,-8.01,-8.10
13537.23,-3.70,4.58,-9.50,-1.24,1.24,1.35,0.99,-2.46,-8.26,-8.28
13672.60,-5.88,2.59,-9.82,-1.31,1.31,1.41,1.08,-4.57,-8.51,-8.47
13809.33,-7.93,0.72,-10.13,-1.37,1.37,1.46,1.18,-6.56,-8.76,-8.65
13947.42,-9.63,-0.80,-10.45,-1.43,1.43,1.51,1.28,-8.20,-9.02,-8.83
14086.90,-11.11,-2.10,-10.76,-1.49,1.49,1.56,1.39,-9.62,-9.27,-9.01
14227.77,-12.35,-3.17,-11.08,-1.55,1.55,1.61,1.50,-10.80,-9.53,-9.18
14370.04,-13.40,-4.05,-11.40,-1.61,1.61,1.66,1.63,-11.79,-9.79,-9.35
14513.74,-14.32,-4.80,-11.71,-1.66,1.66,1.71,1.75,-12.66,-10.05,-9.52
14658.88,-15.16,-5.47,-12.03,-1.71,1.71,1.76,1.89,-13.45,-10.32,-9.69
14805.47,-15.93,-6.07,-12.35,-1.77,1.77,1.80,2.03,-14.17,-10.58,-9.86
14953.52,-16.58,-6.55,-12.67,-1.82,1.82,1.85,2.17,-14.77,-10.85,-10.03
15103.06,-17.16,-6.92,-12.99,-1.87,1.87,1.90,2.32,-15.30,-11.13,-10.24
15254.09,-17.64,-7.18,-13.31,-1.91,1.91,1.94,2.46,-15.73,-11.40,-10.46
15406.63,-17.99,-7.30,-13.64,-1.96,1.96,1.99,2.59,-16.03,-11.68,-10.69
15560.70,-18.27,-7.36,-13.96,-2.01,2.01,2.03,2.70,-16.26,-11.95,-10.91
15716.30,-18.44,-7.30,-14.29,-2.05,2.05,2.08,2.79,-16.39,-12.23,-11.14
15873.47,-18.58,-7.22,-14.62,-2.10,2.10,2.13,2.84,-16.48,-12.52,-11.36
16032.20,-18.63,-7.03,-14.95,-2.14,2.14,2.17,2.86,-16.49,-12.80,-11.60
16192.52,-18.62,-6.70,-15.28,-2.19,2.19,2.21,2.84,-16.43,-13.09,-11.92
16354.45,-18.53,-6.30,-15.61,-2.23,2.23,2.26,2.77,-16.30,-13.38,-12.23
16517.99,-18.37,-5.83,-15.94,-2.27,2.27,2.30,2.65,-16.10,-13.67,-12.54
16683.17,-18.11,-5.25,-16.28,-2.32,2.32,2.35,2.51,-15.79,-13.96,-12.86
16850.01,-17.78,-4.61,-16.61,-2.36,2.36,2.39,2.33,-15.42,-14.26,-13.17
17018.51,-17.38,-3.88,-16.95,-2.40,2.40,2.43,2.14,-14.98,-14.55,-13.50
17188.69,-16.95,-3.03,-17.29,-2.44,2.44,2.47,1.94,-14.51,-14.85,-13.92
17360.58,-16.55,-2.20,-17.63,-2.48,2.48,2.51,1.74,-14.07,-15.16,-14.35
17534.18,-16.19,-1.41,-17.98,-2.52,2.52,2.55,1.54,-13.67,-15.46,-14.78
17709.53,-15.99,-0.79,-18.32,-2.55,2.55,2.59,1.36,-13.44,-15.77,-15.20
17886.62,-16.17,-0.54,-18.67,-2.59,2.59,2.63,1.19,-13.58,-16.08,-15.63
18065.49,-16.63,-0.53,-19.02,-2.63,2.63,2.66,1.04,-14.00,-16.39,-16.10
18246.14,-17.34,-0.70,-19.36,-2.66,2.66,2.69,0.90,-14.68,-16.70,-16.64
18428.60,-18.17,-0.98,-19.71,-2.70,2.70,2.72,0.77,-15.47,-17.02,-17.19
18612.89,-18.69,-0.96,-20.07,-2.73,2.73,2.75,0.66,-15.96,-17.33,-17.73
18799.02,-19.24,-0.96,-20.42,-2.77,2.77,2.77,0.56,-16.47,-17.65,-18.28
18987.01,-19.84,-1.02,-20.77,-2.80,2.80,2.79,0.47,-17.04,-17.97,-18.82
19176.88,-20.44,-0.99,-21.13,-2.83,2.83,2.80,0.40,-17.61,-18.30,-19.45
19368.65,-21.04,-0.95,-21.49,-2.86,2.86,2.81,0.33,-18.18,-18.62,-20.09
19562.33,-21.64,-0.92,-21.85,-2.89,2.89,2.81,0.27,-18.75,-18.95,-20.72
19757.96,-22.24,-0.89,-22.21,-2.92,2.92,2.80,0.22,-19.32,-19.28,-21.35
19955.54,-22.84,-0.85,-22.57,-2.95,2.95,2.77,0.18,-19.89,-19.62,-21.99
