frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5208.08,-6.36,-6.01,-6.20,-5.84,4.06,4.60,3.41,-2.30,-2.13,-0.35
5260.16,-6.01,-5.38,-6.01,-5.38,3.81,4.39,3.48,-2.21,-2.20,-0.63
5312.77,-5.68,-4.78,-5.91,-5.02,3.55,4.14,3.54,-2.13,-2.37,-0.90
5365.89,-6.04,-4.90,-6.11,-4.97,3.34,3.86,3.62,-2.70,-2.77,-1.14
5419.55,-6.48,-5.11,-6.46,-5.10,3.13,3.54,3.69,-3.35,-3.33,-1.37
5473.75,-6.88,-5.33,-6.66,-5.11,2.88,3.19,3.77,-4.00,-3.78,-1.55
5528.49,-6.39,-4.69,-6.35,-4.65,2.56,2.79,3.85,-3.83,-3.79,-1.70
5583.77,-5.66,-3.83,-5.66,-3.84,2.15,2.35,3.94,-3.51,-3.51,-1.83
5639.61,-4.55,-2.64,-4.66,-2.75,1.67,1.86,4.03,-2.88,-2.99,-1.91
5696.00,-3.80,-1.81,-3.72,-1.74,1.15,1.32,4.12,-2.65,-2.57,-1.99
5752.96,-2.69,-0.65,-2.78,-0.74,0.62,0.73,4.22,-2.08,-2.16,-2.04
5810.49,-2.07,0.02,-1.96,0.11,0.09,0.11,4.32,-1.98,-1.87,-2.09
5868.60,-1.17,0.95,-1.32,0.79,-0.39,-0.51,4.43,-1.56,-1.71,-2.12
5927.28,-0.86,1.29,-0.97,1.16,-0.81,-1.08,4.54,-1.68,-1.78,-2.15
5986.56,-0.81,1.36,-0.81,1.34,-1.15,-1.51,4.65,-1.96,-1.97,-2.17
6046.42,-0.79,1.42,-0.86,1.32,-1.38,-1.74,4.77,-2.17,-2.24,-2.21
6106.89,-0.84,1.42,-0.92,1.30,-1.46,-1.70,4.90,-2.30,-2.37,-2.26
6167.96,-0.83,1.47,-1.00,1.25,-1.36,-1.42,5.03,-2.19,-2.36,-2.30
6229.64,-0.91,1.44,-1.14,1.14,-1.17,-0.95,5.16,-2.09,-2.32,-2.35
6291.93,-1.09,1.31,-1.37,0.94,-0.91,-0.39,5.30,-2.00,-2.27,-2.40
6354.85,-1.35,1.10,-1.69,0.65,-0.56,0.20,5.44,-1.92,-2.25,-2.45
6418.40,-1.66,0.85,-2.12,0.24,-0.15,0.78,5.59,-1.81,-2.27,-2.51
6482.58,-2.04,0.51,-2.65,-0.28,0.35,1.31,5.74,-1.70,-2.30,-2.55
6547.41,-2.61,0.01,-3.23,-0.86,0.92,1.79,5.89,-1.70,-2.31,-2.62
6612.88,-3.14,-0.46,-3.88,-1.51,1.54,2.22,6.05,-1.60,-2.34,-2.68
6679.01,-3.65,-0.92,-4.56,-2.21,2.18,2.60,6.21,-1.47,-2.38,-2.73
6745.80,-4.33,-1.54,-5.22,-2.89,2.82,2.95,6.38,-1.51,-2.40,-2.79
6813.26,-4.95,-2.09,-5.83,-3.54,3.44,3.26,6.55,-1.51,-2.39,-2.86
6881.39,-5.43,-2.48,-6.38,-4.12,4.02,3.53,6.71,-1.41,-2.36,-2.95
6950.21,-5.85,-2.80,-6.85,-4.62,4.55,3.79,6.88,-1.30,-2.30,-3.05
7019.71,-6.25,-3.09,-7.23,-5.03,5.03,4.02,7.05,-1.22,-2.20,-3.16
7089.91,-6.56,-3.29,-7.60,-5.43,5.46,4.24,7.22,-1.11,-2.14,-3.27
7160.81,-6.78,-3.37,-7.94,-5.79,5.83,4.45,7.38,-0.95,-2.11,-3.41
7232.41,-7.43,-3.88,-8.28,-6.14,6.16,4.65,7.54,-1.27,-2.12,-3.55
7304.74,-7.92,-4.22,-8.60,-6.46,6.45,4.84,7.70,-1.47,-2.14,-3.70
7377.79,-8.49,-4.64,-8.89,-6.74,6.72,5.03,7.85,-1.78,-2.17,-3.85
7451.56,-9.10,-5.11,-9.14,-6.97,6.95,5.21,7.98,-2.15,-2.18,-3.99
7526.08,-9.69,-5.57,-9.36,-7.17,7.16,5.39,8.11,-2.53,-2.20,-4.12
7601.34,-10.19,-5.98,-9.56,-7.34,7.34,5.57,8.23,-2.85,-2.22,-4.21
7677.35,-10.78,-6.53,-9.75,-7.49,7.50,5.75,8.32,-3.28,-2.25,-4.25
7754.13,-11.25,-7.01,-9.92,-7.62,7.64,5.93,8.41,-3.62,-2.29,-4.24
7831.67,-11.57,-7.39,-10.09,-7.74,7.75,6.11,8.47,-3.82,-2.33,-4.18
7909.98,-11.93,-7.86,-10.25,-7.85,7.86,6.29,8.52,-4.07,-2.39,-4.07
7989.08,-12.24,-8.33,-10.41,-7.95,7.96,6.47,8.54,-4.29,-2.45,-3.91
8068.98,-12.11,-8.41,-10.55,-8.04,8.04,6.66,8.55,-4.07,-2.51,-3.70
8149.67,-11.91,-8.47,-10.69,-8.11,8.11,6.85,8.53,-3.80,-2.58,-3.44
8231.16,-11.48,-8.34,-10.82,-8.18,8.17,7.05,8.49,-3.31,-2.65,-3.14
8313.47,-11.19,-8.41,-10.95,-8.24,8.22,7.24,8.43,-2.97,-2.73,-2.78
8396.61,-11.19,-8.81,-11.06,-8.28,8.26,7.44,8.35,-2.93,-2.80,-2.38
8480.57,-11.22,-9.28,-11.17,-8.31,8.30,7.64,8.26,-2.92,-2.87,-1.94
8565.38,-11.25,-9.77,-11.27,-8.33,8.34,7.84,8.15,-2.91,-2.93,-1.48
8651.03,-11.03,-10.06,-11.38,-8.36,8.38,8.05,8.02,-2.65,-3.00,-0.97
8737.54,-10.74,-10.33,-11.52,-8.40,8.43,8.25,7.89,-2.31,-3.09,-0.41
8824.92,-10.53,-10.70,-11.68,-8.47,8.49,8.44,7.74,-2.04,-3.19,0.17
8913.17,-10.35,-11.10,-11.87,-8.55,8.56,8.64,7.59,-1.79,-3.31,0.75
9002.30,-10.36,-11.69,-12.07,-8.64,8.64,8.82,7.43,-1.72,-3.43,1.33
9092.32,-10.02,-11.84,-12.27,-8.73,8.72,9.00,7.27,-1.30,-3.55,1.82
9183.25,-9.73,-11.93,-12.48,-8.83,8.81,9.17,7.10,-0.92,-3.67,2.20
9275.08,-9.70,-12.16,-12.68,-8.92,8.90,9.32,6.93,-0.81,-3.79,2.46
9367.83,-10.60,-13.18,-12.88,-9.00,8.98,9.46,6.77,-1.62,-3.89,2.58
9461.51,-11.76,-14.31,-13.06,-9.06,9.07,9.59,6.60,-2.69,-3.99,2.55
9556.12,-12.71,-15.08,-13.25,-9.13,9.16,9.69,6.44,-3.55,-4.09,2.37
9651.68,-13.93,-15.94,-13.45,-9.22,9.25,9.78,6.28,-4.68,-4.21,2.01
9748.20,-15.42,-16.93,-13.68,-9.32,9.33,9.84,6.13,-6.09,-4.35,1.51
9845.68,-16.24,-17.10,-13.89,-9.41,9.40,9.88,5.98,-6.84,-4.49,0.86
9944.14,-16.62,-16.73,-14.09,-9.49,9.47,9.91,5.83,-7.15,-4.62,0.11
10043.58,-17.26,-16.54,-14.29,-9.57,9.53,9.91,5.69,-7.73,-4.76,-0.72
10144.02,-18.37,-16.75,-14.44,-9.59,9.58,9.90,5.56,-8.80,-4.87,-1.62
10245.46,-19.36,-16.82,-14.59,-9.61,9.61,9.87,5.44,-9.75,-4.98,-2.54
10347.91,-19.35,-15.91,-14.75,-9.62,9.63,9.83,5.32,-9.72,-5.11,-3.44
10451.39,-18.76,-14.48,-14.90,-9.63,9.64,9.78,5.21,-9.12,-5.25,-4.28
10555.91,-18.37,-13.34,-15.04,-9.64,9.65,9.72,5.11,-8.73,-5.40,-5.03
10661.46,-17.93,-12.26,-15.19,-9.64,9.64,9.66,5.01,-8.29,-5.55,-5.67
10768.08,-17.40,-11.23,-15.34,-9.64,9.64,9.59,4.92,-7.76,-5.70,-6.17
10875.76,-16.75,-10.23,-15.48,-9.63,9.63,9.52,4.84,-7.12,-5.85,-6.52
10984.52,-17.46,-10.68,-15.63,-9.63,9.63,9.44,4.77,-7.84,-6.00,-6.78
11094.36,-18.37,-11.44,-15.77,-9.61,9.61,9.37,4.71,-8.76,-6.15,-6.93
11205.31,-18.70,-11.69,-15.91,-9.60,9.60,9.30,4.65,-9.10,-6.31,-7.01
11317.36,-19.25,-12.16,-16.05,-9.58,9.58,9.24,4.61,-9.67,-6.47,-7.09
11430.53,-20.39,-13.20,-16.19,-9.56,9.56,9.18,4.57,-10.84,-6.63,-7.19
11544.84,-21.52,-14.21,-16.33,-9.53,9.53,9.12,4.54,-11.99,-6.80,-7.31
11660.29,-21.59,-14.12,-16.46,-9.50,9.50,9.06,4.52,-12.09,-6.97,-7.47
11776.89,-21.07,-13.40,-16.60,-9.46,9.46,9.01,4.51,-11.61,-7.14,-7.67
11894.66,-21.69,-13.79,-16.73,-9.42,9.42,8.96,4.51,-12.27,-7.31,-7.90
12013.60,-21.96,-13.75,-16.87,-9.38,9.38,8.92,4.51,-12.58,-7.49,-8.21
12133.74,-21.15,-12.55,-17.00,-9.34,9.34,8.88,4.53,-11.81,-7.66,-8.60
12255.08,-19.24,-10.16,-17.13,-9.29,9.29,8.84,4.56,-9.95,-7.84,-9.08
12377.63,-17.31,-7.70,-17.26,-9.24,9.24,8.81,4.60,-8.08,-8.03,-9.61
12501.41,-16.67,-6.48,-17.39,-9.18,9.18,8.78,4.65,-7.49,-8.21,-10.19
12626.42,-15.72,-4.92,-17.52,-9.12,9.12,8.75,4.72,-6.60,-8.40,-10.80
12752.68,-14.78,-3.39,-17.64,-9.05,9.05,8.72,4.79,-5.73,-8.59,-11.39
12880.21,-14.88,-2.93,-17.77,-8.99,8.99,8.69,4.88,-5.90,-8.78,-11.95
13009.01,-15.40,-2.93,-17.89,-8.91,8.91,8.66,4.99,-6.49,-8.98,-12.47
13139.10,-15.89,-2.97,-18.02,-8.84,8.84,8.63,5.11,-7.05,-9.18,-12.92
13270.49,-16.34,-3.08,-18.14,-8.76,8.76,8.60,5.25,-7.58,-9.38,-13.26
13403.20,-16.66,-3.19,-18.26,-8.68,8.68,8.57,5.40,-7.98,-9.58,-13.47
13537.23,-17.09,-3.49,-18.38,-8.59,8.59,8.53,5.58,-8.50,-9.79,-13.60
13672.60,-16.51,-2.88,-18.50,-8.50,8.50,8.49,5.77,-8.01,-9.99,-13.63
13809.33,-16.46,-2.87,-18.61,-8.41,8.41,8.45,5.99,-8.05,-10.21,-13.59
13947.42,-16.46,-2.99,-18.73,-8.31,8.31,8.40,6.23,-8.15,-10.42,-13.47
14086.90,-16.91,-3.62,-18.84,-8.21,8.21,8.34,6.49,-8.70,-10.63,-13.29
14227.77,-17.40,-4.32,-18.96,-8.10,8.10,8.28,6.79,-9.30,-10.85,-13.08
14370.04,-17.02,-4.12,-19.07,-8.00,8.00,8.22,7.11,-9.03,-11.07,-12.90
14513.74,-16.61,-3.83,-19.18,-7.88,7.88,8.14,7.46,-8.73,-11.30,-12.78
14658.88,-16.53,-3.82,-19.29,-7.77,7.77,8.06,7.84,-8.76,-11.52,-12.71
14805.47,-16.69,-3.96,-19.40,-7.65,7.65,7.97,8.24,-9.04,-11.75,-12.73
14953.52,-17.00,-4.19,-19.51,-7.52,7.52,7.88,8.68,-9.48,-11.98,-12.81
15103.06,-17.40,-4.40,-19.61,-7.40,7.40,7.77,9.13,-10.00,-12.22,-13.00
15254.09,-17.61,-4.35,-19.72,-7.27,7.27,7.65,9.58,-10.34,-12.45,-13.26
15406.63,-18.04,-4.49,-19.82,-7.13,7.13,7.53,10.03,-10.91,-12.69,-13.55
15560.70,-18.19,-4.30,-19.93,-6.99,6.99,7.40,10.43,-11.20,-12.93,-13.89
15716.30,-18.22,-3.98,-20.03,-6.85,6.85,7.25,10.74,-11.37,-13.18,-14.24
15873.47,-18.63,-4.04,-20.13,-6.71,6.71,7.10,10.93,-11.93,-13.42,-14.59
16032.20,-19.53,-4.57,-20.23,-6.56,6.56,6.93,10.96,-12.97,-13.67,-14.96
16192.52,-20.42,-5.06,-20.33,-6.40,6.40,6.76,10.80,-14.02,-13.92,-15.36
16354.45,-21.72,-6.05,-20.42,-6.25,6.25,6.58,10.45,-15.47,-14.18,-15.67
16517.99,-22.38,-6.50,-20.52,-6.09,6.09,6.39,9.94,-16.30,-14.43,-15.88
16683.17,-24.13,-8.15,-20.62,-5.92,5.92,6.19,9.32,-18.21,-14.69,-15.98
16850.01,-25.63,-9.66,-20.71,-5.75,5.75,5.98,8.63,-19.88,-14.95,-15.97
17018.51,-27.27,-11.41,-20.80,-5.58,5.58,5.76,7.92,-21.69,-15.22,-15.86
17188.69,-26.12,-10.32,-20.89,-5.41,5.41,5.53,7.20,-20.71,-15.49,-15.80
17360.58,-24.50,-8.86,-20.98,-5.23,5.23,5.29,6.51,-19.27,-15.75,-15.64
17534.18,-22.36,-6.93,-21.07,-5.05,5.05,5.05,5.84,-17.32,-16.03,-15.43
17709.53,-20.59,-5.38,-21.16,-4.86,4.86,4.80,5.22,-15.73,-16.30,-15.21
17886.62,-19.52,-4.51,-21.25,-4.67,4.67,4.55,4.64,-14.85,-16.58,-15.01
18065.49,-18.74,-3.72,-21.33,-4.47,4.47,4.29,4.11,-14.27,-16.86,-15.02
18246.14,-18.67,-3.48,-21.42,-4.28,4.28,4.02,3.62,-14.39,-17.14,-15.19
18428.60,-19.53,-4.17,-21.50,-4.08,4.08,3.75,3.17,-15.46,-17.42,-15.36
18612.89,-20.73,-5.21,-21.58,-3.87,3.87,3.47,2.76,-16.86,-17.71,-15.52
18799.02,-21.93,-6.27,-21.66,-3.66,3.66,3.20,2.39,-18.27,-18.00,-15.66
18987.01,-21.89,-6.09,-21.74,-3.45,3.45,2.92,2.06,-18.44,-18.29,-15.80
19176.88,-20.53,-4.31,-21.82,-3.23,3.23,2.64,1.76,-17.30,-18.59,-16.22
19368.65,-19.29,-2.63,-21.90,-3.01,3.01,2.36,1.49,-16.28,-18.88,-16.66
19562.33,-20.27,-3.18,-21.97,-2.79,2.79,2.09,1.24,-17.48,-19.18,-17.09
19757.96,-21.61,-4.10,-22.05,-2.56,2.56,1.82,1.03,-19.05,-19.49,-17.51
19955.54,-22.46,-4.55,-22.12,-2.33,2.33,1.56,0.84,-20.13,-19.79,-17.91
