frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6229.64,3.35,-2.78,3.34,-2.76,2.76,2.41,-0.51,6.11,6.10,6.13
6291.93,3.01,-3.08,3.02,-3.03,3.03,2.70,-0.50,6.03,6.05,6.09
6354.85,2.67,-3.37,2.71,-3.27,3.27,2.98,-0.50,5.94,5.98,6.04
6418.40,2.36,-3.60,2.39,-3.48,3.48,3.25,-0.50,5.84,5.87,5.96
6482.58,2.06,-3.81,2.08,-3.66,3.66,3.49,-0.50,5.71,5.74,5.87
6547.41,1.76,-3.96,1.78,-3.79,3.79,3.70,-0.49,5.55,5.58,5.72
6612.88,1.48,-4.07,1.49,-3.89,3.89,3.85,-0.49,5.37,5.37,5.55
6679.01,1.19,-4.14,1.20,-3.94,3.94,3.94,-0.49,5.12,5.14,5.33
6745.80,0.91,-4.16,0.92,-3.94,3.94,3.97,-0.49,4.85,4.86,5.07
6813.26,0.62,-4.14,0.65,-3.90,3.90,3.92,-0.49,4.51,4.55,4.76
6881.39,0.35,-4.04,0.39,-3.81,3.81,3.80,-0.49,4.16,4.20,4.39
6950.21,0.08,-3.93,0.14,-3.68,3.68,3.61,-0.49,3.75,3.82,4.01
7019.71,-0.18,-3.76,-0.10,-3.50,3.50,3.37,-0.50,3.32,3.40,3.58
7089.91,-0.43,-3.56,-0.33,-3.30,3.30,3.08,-0.50,2.87,2.97,3.13
7160.81,-0.67,-3.31,-0.55,-3.06,3.06,2.75,-0.50,2.39,2.51,2.64
7232.41,-0.91,-3.03,-0.76,-2.80,2.80,2.40,-0.50,1.88,2.04,2.12
7304.74,-1.15,-2.73,-0.94,-2.51,2.51,2.04,-0.51,1.36,1.57,1.58
7377.79,-1.36,-2.40,-1.11,-2.20,2.20,1.68,-0.51,0.84,1.09,1.04
7451.56,-1.57,-2.07,-1.25,-1.88,1.88,1.33,-0.52,0.31,0.63,0.50
7526.08,-1.76,-1.72,-1.37,-1.56,1.56,0.98,-0.53,-0.21,0.19,-0.04
7601.34,-1.92,-1.36,-1.46,-1.23,1.23,0.64,-0.53,-0.69,-0.23,-0.56
7677.35,-2.07,-1.01,-1.52,-0.91,0.91,0.31,-0.54,-1.17,-0.62,-1.06
7754.13,-2.17,-0.63,-1.56,-0.59,0.59,0.00,-0.55,-1.58,-0.97,-1.54
7831.67,-2.23,-0.24,-1.56,-0.28,0.28,-0.29,-0.56,-1.95,-1.28,-1.99
7909.98,-2.26,0.13,-1.53,0.01,-0.01,-0.57,-0.57,-2.28,-1.54,-2.39
7989.08,-2.26,0.49,-1.46,0.30,-0.30,-0.83,-0.59,-2.56,-1.76,-2.75
8068.98,-2.24,0.83,-1.37,0.56,-0.56,-1.08,-0.60,-2.80,-1.93,-3.07
8149.67,-2.20,1.13,-1.24,0.81,-0.81,-1.32,-0.62,-3.01,-2.05,-3.33
8231.16,-2.14,1.40,-1.08,1.05,-1.05,-1.54,-0.64,-3.19,-2.12,-3.54
8313.47,-2.01,1.66,-0.89,1.27,-1.27,-1.75,-0.65,-3.28,-2.16,-3.67
8396.61,-1.82,1.91,-0.68,1.48,-1.48,-1.95,-0.67,-3.30,-2.16,-3.73
8480.57,-1.58,2.14,-0.45,1.68,-1.68,-2.13,-0.69,-3.27,-2.13,-3.72
8565.38,-1.32,2.34,-0.20,1.88,-1.88,-2.31,-0.72,-3.20,-2.08,-3.66
8651.03,-1.01,2.52,0.05,2.07,-2.07,-2.48,-0.74,-3.08,-2.02,-3.53
8737.54,-0.68,2.67,0.31,2.26,-2.26,-2.64,-0.77,-2.94,-1.94,-3.35
8824.92,-0.31,2.80,0.58,2.45,-2.45,-2.79,-0.79,-2.76,-1.87,-3.11
8913.17,0.10,2.93,0.85,2.65,-2.65,-2.94,-0.82,-2.55,-1.80,-2.83
9002.30,0.52,3.03,1.11,2.85,-2.85,-3.08,-0.85,-2.33,-1.74,-2.51
9092.32,0.94,3.14,1.36,3.05,-3.05,-3.21,-0.88,-2.12,-1.69,-2.20
9183.25,1.37,3.27,1.61,3.27,-3.27,-3.34,-0.91,-1.90,-1.66,-1.90
9275.08,1.81,3.41,1.85,3.48,-3.48,-3.46,-0.94,-1.67,-1.64,-1.60
9367.83,2.25,3.57,2.07,3.70,-3.70,-3.58,-0.98,-1.45,-1.63,-1.32
9461.51,2.68,3.76,2.28,3.92,-3.92,-3.70,-1.01,-1.24,-1.63,-1.08
9556.12,3.10,4.00,2.48,4.13,-4.13,-3.81,-1.05,-1.03,-1.65,-0.90
9651.68,3.49,4.26,2.67,4.34,-4.34,-3.91,-1.09,-0.85,-1.66,-0.77
9748.20,3.86,4.54,2.85,4.54,-4.54,-4.02,-1.13,-0.68,-1.68,-0.68
9845.68,4.20,4.85,3.02,4.72,-4.72,-4.12,-1.17,-0.52,-1.70,-0.65
9944.14,4.52,5.17,3.18,4.90,-4.90,-4.21,-1.22,-0.38,-1.71,-0.65
10043.58,4.82,5.50,3.33,5.06,-5.06,-4.31,-1.26,-0.24,-1.72,-0.68
10144.02,5.10,5.84,3.47,5.20,-5.20,-4.40,-1.31,-0.10,-1.73,-0.74
10245.46,5.35,6.17,3.60,5.33,-5.33,-4.49,-1.36,0.02,-1.72,-0.82
10347.91,5.56,6.45,3.73,5.44,-5.44,-4.58,-1.41,0.12,-1.71,-0.89
10451.39,5.73,6.69,3.84,5.54,-5.54,-4.66,-1.46,0.19,-1.70,-0.96
10555.91,5.88,6.90,3.95,5.62,-5.62,-4.75,-1.52,0.26,-1.67,-1.02
10661.46,6.01,7.07,4.05,5.69,-5.69,-4.83,-1.58,0.32,-1.64,-1.06
10768.08,6.12,7.22,4.14,5.75,-5.75,-4.91,-1.64,0.37,-1.61,-1.10
10875.76,6.18,7.28,4.22,5.80,-5.80,-4.99,-1.70,0.38,-1.57,-1.10
10984.52,6.21,7.30,4.30,5.84,-5.84,-5.07,-1.77,0.37,-1.54,-1.09
11094.36,6.22,7.29,4.37,5.87,-5.87,-5.14,-1.84,0.34,-1.50,-1.07
11205.31,6.21,7.23,4.44,5.90,-5.90,-5.22,-1.92,0.31,-1.47,-1.02
11317.36,6.17,7.18,4.49,5.92,-5.92,-5.29,-1.99,0.24,-1.43,-1.01
11430.53,6.11,7.11,4.54,5.94,-5.94,-5.36,-2.08,0.17,-1.40,-1.00
11544.84,6.03,7.03,4.58,5.96,-5.96,-5.43,-2.16,0.07,-1.38,-1.00
11660.29,5.93,6.97,4.61,5.97,-5.97,-5.50,-2.25,-0.04,-1.36,-1.04
11776.89,5.82,6.93,4.64,5.98,-5.98,-5.57,-2.35,-0.16,-1.35,-1.11
11894.66,5.69,6.86,4.65,5.99,-5.99,-5.64,-2.45,-0.30,-1.34,-1.17
12013.60,5.54,6.83,4.65,6.00,-6.00,-5.71,-2.56,-0.46,-1.34,-1.29
12133.74,5.38,6.80,4.65,6.01,-6.01,-5.77,-2.68,-0.63,-1.36,-1.42
12255.08,5.18,6.77,4.63,6.01,-6.01,-5.83,-2.80,-0.83,-1.39,-1.59
12377.63,4.98,6.76,4.55,6.07,-6.07,-5.90,-2.93,-1.09,-1.52,-1.78
12501.41,4.75,6.73,4.46,6.12,-6.12,-5.96,-3.07,-1.37,-1.66,-1.98
12626.42,4.52,6.70,4.35,6.16,-6.16,-6.02,-3.21,-1.65,-1.81,-2.18
12752.68,4.28,6.66,4.24,6.21,-6.21,-6.08,-3.37,-1.93,-1.97,-2.38
12880.21,4.02,6.57,4.12,6.25,-6.25,-6.13,-3.54,-2.23,-2.13,-2.55
13009.01,3.75,6.45,3.99,6.29,-6.29,-6.19,-3.72,-2.54,-2.30,-2.70
13139.10,3.46,6.27,3.85,6.33,-6.33,-6.24,-3.91,-2.87,-2.48,-2.81
13270.49,3.17,6.05,3.69,6.37,-6.37,-6.30,-4.12,-3.20,-2.67,-2.88
13403.20,2.88,5.77,3.53,6.40,-6.40,-6.35,-4.34,-3.52,-2.87,-2.89
13537.23,2.59,5.46,3.36,6.43,-6.43,-6.40,-4.58,-3.84,-3.07,-2.87
13672.60,2.30,5.13,3.17,6.46,-6.46,-6.45,-4.84,-4.16,-3.28,-2.83
13809.33,2.03,4.81,2.98,6.48,-6.48,-6.49,-5.12,-4.46,-3.50,-2.78
13947.42,1.75,4.48,2.78,6.51,-6.51,-6.53,-5.42,-4.76,-3.73,-2.73
14086.90,1.49,4.17,2.56,6.53,-6.53,-6.57,-5.74,-5.04,-3.97,-2.68
14227.77,1.24,3.87,2.33,6.55,-6.55,-6.61,-6.09,-5.31,-4.21,-2.63
14370.04,1.00,3.63,2.10,6.57,-6.57,-6.65,-6.47,-5.57,-4.47,-2.63
14513.74,0.76,3.44,1.85,6.58,-6.58,-6.68,-6.88,-5.82,-4.73,-2.68
14658.88,0.53,3.32,1.59,6.59,-6.59,-6.70,-7.31,-6.06,-5.00,-2.79
14805.47,0.29,3.26,1.33,6.60,-6.60,-6.73,-7.77,-6.31,-5.27,-2.97
14953.52,0.05,3.28,1.05,6.61,-6.61,-6.75,-8.26,-6.56,-5.56,-3.23
15103.06,-0.20,3.39,0.76,6.61,-6.61,-6.76,-8.76,-6.81,-5.85,-3.59
15254.09,-0.46,3.57,0.46,6.61,-6.61,-6.77,-9.27,-7.07,-6.15,-4.03
15406.63,-0.73,3.81,0.15,6.61,-6.61,-6.76,-9.77,-7.34,-6.46,-4.54
15560.70,-1.02,4.08,-0.17,6.61,-6.61,-6.75,-10.22,-7.63,-6.78,-5.10
15716.30,-1.31,4.37,-0.50,6.60,-6.60,-6.74,-10.59,-7.91,-7.10,-5.68
15873.47,-1.60,4.68,-0.84,6.59,-6.59,-6.70,-10.82,-8.20,-7.44,-6.28
16032.20,-1.88,5.03,-1.20,6.58,-6.58,-6.66,-10.88,-8.46,-7.78,-6.91
16192.52,-2.16,5.44,-1.56,6.57,-6.57,-6.61,-10.73,-8.73,-8.13,-7.60
16354.45,-2.42,5.83,-1.93,6.55,-6.55,-6.55,-10.40,-8.97,-8.48,-8.25
16517.99,-2.67,6.18,-2.32,6.53,-6.53,-6.48,-9.89,-9.20,-8.85,-8.85
16683.17,-2.92,6.47,-2.71,6.51,-6.51,-6.43,-9.28,-9.43,-9.22,-9.39
16850.01,-3.16,6.71,-3.11,6.49,-6.49,-6.40,-8.59,-9.65,-9.60,-9.87
17018.51,-3.40,6.91,-3.53,6.46,-6.46,-6.40,-7.88,-9.86,-9.99,-10.31
17188.69,-3.66,7.20,-3.96,6.43,-6.43,-6.42,-7.16,-10.09,-10.38,-10.86
17360.58,-3.94,7.39,-4.39,6.40,-6.40,-6.45,-6.47,-10.34,-10.79,-11.33
17534.18,-4.26,7.50,-4.84,6.36,-6.36,-6.47,-5.81,-10.62,-11.20,-11.76
17709.53,-4.62,7.51,-5.30,6.32,-6.32,-6.48,-5.19,-10.95,-11.62,-12.13
17886.62,-5.02,7.44,-5.76,6.28,-6.28,-6.46,-4.62,-11.31,-12.05,-12.46
18065.49,-5.47,7.43,-6.24,6.24,-6.24,-6.42,-4.08,-11.71,-12.49,-12.90
18246.14,-5.95,7.53,-6.73,6.20,-6.20,-6.35,-3.60,-12.15,-12.93,-13.48
18428.60,-6.47,7.55,-7.23,6.15,-6.15,-6.26,-3.15,-12.62,-13.38,-14.02
18612.89,-7.03,7.51,-7.74,6.10,-6.10,-6.14,-2.74,-13.13,-13.84,-14.54
18799.02,-7.62,7.39,-8.26,6.05,-6.05,-5.99,-2.38,-13.67,-14.31,-15.01
18987.01,-8.24,7.20,-8.79,5.99,-5.99,-5.82,-2.04,-14.23,-14.79,-15.44
19176.88,-8.90,7.24,-9.34,5.93,-5.93,-5.61,-1.74,-14.84,-15.27,-16.14
19368.65,-9.60,7.24,-9.89,5.87,-5.87,-5.37,-1.47,-15.47,-15.76,-16.84
19562.33,-10.34,7.15,-10.45,5.81,-5.81,-5.10,-1.23,-16.15,-16.26,-17.49
19757.96,-11.12,6.99,-11.03,5.74,-5.74,-4.79,-1.02,-16.87,-16.77,-18.11
19955.54,-11.93,6.77,-11.61,5.68,-5.68,-4.44,-0.83,-17.61,-17.29,-18.70
