frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4184.15,-11.04,-5.46,-10.90,-5.33,5.33,5.03,6.14,-5.71,-5.56,-5.58
4226.00,-9.58,-4.09,-9.56,-4.08,4.08,4.24,6.05,-5.51,-5.48,-5.49
4268.26,-8.15,-2.75,-8.22,-2.82,2.82,3.45,5.95,-5.34,-5.40,-5.40
4310.94,-6.75,-1.41,-6.91,-1.59,1.59,2.66,5.86,-5.17,-5.32,-5.34
4354.05,-5.41,-0.14,-5.66,-0.41,0.41,1.87,5.76,-5.00,-5.24,-5.27
4397.59,-4.18,1.01,-4.49,0.68,-0.68,1.08,5.66,-4.86,-5.17,-5.19
4441.56,-3.07,2.05,-3.43,1.68,-1.68,0.28,5.55,-4.76,-5.11,-5.12
4485.98,-2.10,2.96,-2.47,2.58,-2.58,-0.53,5.44,-4.68,-5.05,-5.06
4530.84,-1.28,3.72,-1.65,3.36,-3.36,-1.34,5.34,-4.64,-5.00,-5.00
4576.15,-0.61,4.35,-0.94,4.03,-4.03,-2.17,5.22,-4.64,-4.97,-4.96
4621.91,-0.10,4.83,-0.35,4.60,-4.60,-2.99,5.11,-4.70,-4.95,-4.93
4668.13,0.26,5.19,0.13,5.08,-5.08,-3.83,5.00,-4.82,-4.95,-4.93
4714.81,0.52,5.46,0.51,5.48,-5.48,-4.66,4.89,-4.96,-4.97,-4.94
4761.96,0.70,5.66,0.81,5.81,-5.81,-5.47,4.78,-5.12,-5.01,-4.96
4809.58,0.86,5.88,1.04,6.10,-6.10,-6.25,4.67,-5.25,-5.06,-5.02
4857.67,0.98,6.08,1.21,6.36,-6.36,-6.98,4.55,-5.38,-5.15,-5.10
4906.25,1.09,6.29,1.34,6.59,-6.59,-7.61,4.44,-5.50,-5.25,-5.20
4955.31,1.18,6.52,1.42,6.80,-6.80,-8.13,4.34,-5.62,-5.38,-5.34
5004.87,1.28,6.77,1.47,6.99,-6.99,-8.50,4.23,-5.72,-5.52,-5.49
5054.91,1.36,7.01,1.48,7.17,-7.17,-8.69,4.12,-5.81,-5.69,-5.65
5105.46,1.42,7.25,1.44,7.32,-7.32,-8.70,4.02,-5.90,-5.87,-5.83
5156.52,1.45,7.47,1.36,7.43,-7.43,-8.56,3.92,-5.98,-6.06,-6.02
5208.08,1.40,7.63,1.23,7.49,-7.49,-8.29,3.82,-6.09,-6.26,-6.23
5260.16,1.28,7.72,1.03,7.49,-7.49,-7.94,3.72,-6.22,-6.46,-6.44
5312.77,1.07,7.72,0.77,7.43,-7.43,-7.53,3.63,-6.36,-6.66,-6.65
5365.89,0.76,7.61,0.45,7.29,-7.29,-7.08,3.54,-6.53,-6.84,-6.85
5419.55,0.36,7.40,0.07,7.07,-7.07,-6.63,3.45,-6.72,-7.01,-7.04
5473.75,-0.12,7.07,-0.36,6.78,-6.78,-6.19,3.36,-6.91,-7.15,-7.19
5528.49,-0.68,6.65,-0.83,6.43,-6.43,-5.76,3.28,-7.12,-7.26,-7.33
5583.77,-1.28,6.16,-1.32,6.03,-6.03,-5.36,3.19,-7.31,-7.35,-7.44
5639.61,-1.88,5.61,-1.80,5.59,-5.59,-4.98,3.11,-7.47,-7.40,-7.49
5696.00,-2.44,5.06,-2.27,5.14,-5.14,-4.62,3.04,-7.58,-7.41,-7.50
5752.96,-2.96,4.51,-2.70,4.68,-4.68,-4.30,2.96,-7.65,-7.38,-7.47
5810.49,-3.39,4.01,-3.07,4.25,-4.25,-4.00,2.89,-7.64,-7.32,-7.40
5868.60,-3.72,3.56,-3.38,3.85,-3.85,-3.74,2.82,-7.57,-7.22,-7.28
5927.28,-3.95,3.18,-3.60,3.49,-3.49,-3.50,2.75,-7.45,-7.09,-7.13
5986.56,-4.09,2.86,-3.73,3.19,-3.19,-3.29,2.69,-7.29,-6.93,-6.95
6046.42,-4.10,2.65,-3.79,2.95,-2.95,-3.10,2.62,-7.05,-6.73,-6.75
6106.89,-4.01,2.52,-3.76,2.76,-2.76,-2.94,2.56,-6.77,-6.52,-6.53
6167.96,-3.84,2.45,-3.67,2.61,-2.61,-2.80,2.51,-6.45,-6.28,-6.29
6229.64,-3.61,2.43,-3.52,2.50,-2.50,-2.67,2.45,-6.12,-6.02,-6.04
6291.93,-3.35,2.42,-3.33,2.43,-2.43,-2.55,2.40,-5.78,-5.76,-5.77
6354.85,-3.07,2.42,-3.12,2.36,-2.36,-2.44,2.34,-5.43,-5.48,-5.49
6418.40,-2.80,2.41,-2.91,2.29,-2.29,-2.33,2.29,-5.10,-5.20,-5.21
6482.58,-2.55,2.36,-2.69,2.22,-2.22,-2.22,2.24,-4.77,-4.91,-4.91
6547.41,-2.34,2.28,-2.50,2.12,-2.12,-2.09,2.20,-4.47,-4.62,-4.62
6612.88,-2.18,2.15,-2.33,2.00,-2.00,-1.95,2.15,-4.19,-4.33,-4.33
6679.01,-2.07,1.97,-2.20,1.85,-1.85,-1.78,2.11,-3.92,-4.04,-4.04
6745.80,-2.00,1.75,-2.11,1.65,-1.65,-1.59,2.07,-3.65,-3.76,-3.75
6813.26,-1.97,1.50,-2.06,1.42,-1.42,-1.37,2.03,-3.39,-3.48,-3.47
6881.39,-1.97,1.23,-2.07,1.15,-1.15,-1.11,1.99,-3.12,-3.22,-3.20
6950.21,-2.00,0.92,-2.13,0.84,-0.84,-0.82,1.95,-2.84,-2.97,-2.92
7019.71,-2.06,0.59,-2.24,0.50,-0.50,-0.48,1.92,-2.56,-2.74,-2.65
7089.91,-2.17,0.23,-2.40,0.12,-0.12,-0.10,1.88,-2.30,-2.53,-2.40
7160.81,-2.31,-0.14,-2.62,-0.27,0.27,0.31,1.85,-2.04,-2.35,-2.17
7232.41,-2.51,-0.53,-2.89,-0.69,0.69,0.75,1.81,-1.82,-2.19,-1.98
7304.74,-2.78,-0.95,-3.20,-1.13,1.13,1.20,1.78,-1.66,-2.07,-1.83
7377.79,-3.11,-1.40,-3.56,-1.57,1.57,1.65,1.75,-1.54,-1.99,-1.71
7451.56,-3.51,-1.88,-3.95,-2.02,2.02,2.09,1.72,-1.49,-1.93,-1.63
7526.08,-3.98,-2.37,-4.37,-2.47,2.47,2.53,1.68,-1.51,-1.90,-1.61
7601.34,-4.52,-2.90,-4.81,-2.91,2.91,2.94,1.65,-1.61,-1.90,-1.62
7677.35,-5.09,-3.41,-5.26,-3.33,3.33,3.33,1.62,-1.76,-1.92,-1.68
7754.13,-5.69,-3.91,-5.69,-3.74,3.74,3.70,1.59,-1.96,-1.95,-1.78
7831.67,-6.30,-4.39,-6.10,-4.11,4.11,4.04,1.56,-2.19,-1.98,-1.91
7909.98,-6.90,-4.85,-6.46,-4.46,4.46,4.36,1.52,-2.45,-2.01,-2.05
7989.08,-7.47,-5.28,-6.78,-4.76,4.76,4.65,1.49,-2.71,-2.01,-2.19
8068.98,-7.96,-5.63,-7.03,-5.03,5.03,4.91,1.46,-2.93,-1.99,-2.33
8149.67,-8.37,-5.94,-7.21,-5.26,5.26,5.14,1.42,-3.11,-1.95,-2.43
8231.16,-8.68,-6.19,-7.31,-5.45,5.45,5.35,1.39,-3.23,-1.86,-2.49
8313.47,-8.88,-6.40,-7.35,-5.60,5.60,5.53,1.35,-3.28,-1.75,-2.48
8396.61,-8.96,-6.57,-7.33,-5.72,5.72,5.68,1.32,-3.24,-1.60,-2.39
8480.57,-8.92,-6.70,-7.24,-5.81,5.81,5.80,1.28,-3.11,-1.43,-2.22
8565.38,-8.77,-6.78,-7.11,-5.87,5.87,5.90,1.25,-2.90,-1.24,-1.99
8651.03,-8.55,-6.86,-6.95,-5.91,5.91,5.97,1.21,-2.64,-1.04,-1.69
8737.54,-8.27,-6.94,-6.76,-5.92,5.92,6.01,1.17,-2.35,-0.84,-1.33
8824.92,-7.95,-7.03,-6.57,-5.92,5.92,6.03,1.13,-2.04,-0.65,-0.92
8913.17,-7.60,-7.11,-6.37,-5.89,5.89,6.02,1.10,-1.71,-0.48,-0.49
9002.30,-7.24,-7.20,-6.19,-5.85,5.85,5.99,1.06,-1.39,-0.34,-0.04
9092.32,-6.90,-7.25,-6.01,-5.79,5.79,5.94,1.02,-1.11,-0.22,0.35
9183.25,-6.57,-7.26,-5.86,-5.73,5.73,5.87,0.98,-0.85,-0.14,0.69
9275.08,-6.28,-7.24,-5.74,-5.65,5.65,5.78,0.95,-0.63,-0.09,0.96
9367.83,-6.00,-7.16,-5.63,-5.56,5.56,5.67,0.91,-0.44,-0.07,1.16
9461.51,-5.76,-7.03,-5.54,-5.47,5.47,5.55,0.87,-0.29,-0.07,1.27
9556.12,-5.56,-6.83,-5.48,-5.37,5.37,5.42,0.83,-0.19,-0.11,1.27
9651.68,-5.40,-6.56,-5.43,-5.27,5.27,5.27,0.80,-0.14,-0.16,1.16
9748.20,-5.24,-6.23,-5.39,-5.16,5.16,5.12,0.76,-0.08,-0.22,0.99
9845.68,-5.12,-5.85,-5.36,-5.05,5.05,4.96,0.73,-0.07,-0.31,0.73
9944.14,-4.99,-5.43,-5.33,-4.94,4.94,4.79,0.69,-0.05,-0.39,0.44
10043.58,-4.87,-4.97,-5.32,-4.82,4.82,4.62,0.65,-0.05,-0.49,0.10
10144.02,-4.77,-4.53,-5.30,-4.70,4.70,4.45,0.62,-0.07,-0.60,-0.24
10245.46,-4.66,-4.08,-5.28,-4.57,4.57,4.27,0.59,-0.09,-0.71,-0.58
10347.91,-4.57,-3.68,-5.26,-4.43,4.43,4.09,0.55,-0.14,-0.83,-0.89
10451.39,-4.50,-3.34,-5.24,-4.28,4.28,3.91,0.52,-0.22,-0.96,-1.16
10555.91,-4.44,-3.05,-5.22,-4.12,4.12,3.74,0.49,-0.32,-1.09,-1.39
10661.46,-4.41,-2.84,-5.19,-3.95,3.95,3.56,0.45,-0.46,-1.24,-1.57
10768.08,-4.38,-2.66,-5.17,-3.77,3.77,3.38,0.42,-0.62,-1.40,-1.72
10875.76,-4.38,-2.56,-5.14,-3.57,3.57,3.20,0.39,-0.81,-1.57,-1.82
10984.52,-4.39,-2.50,-5.11,-3.36,3.36,3.03,0.36,-1.03,-1.76,-1.89
11094.36,-4.41,-2.47,-5.09,-3.14,3.14,2.86,0.32,-1.28,-1.95,-1.94
11205.31,-4.44,-2.46,-5.06,-2.91,2.91,2.69,0.29,-1.54,-2.15,-1.98
11317.36,-4.47,-2.41,-5.04,-2.67,2.67,2.52,0.26,-1.81,-2.37,-2.06
11430.53,-4.50,-2.34,-5.01,-2.42,2.42,2.36,0.23,-2.08,-2.59,-2.16
11544.84,-4.52,-2.24,-4.99,-2.17,2.17,2.19,0.20,-2.36,-2.83,-2.28
11660.29,-4.54,-2.09,-4.98,-1.91,1.91,2.03,0.16,-2.64,-3.07,-2.45
11776.89,-4.54,-1.88,-4.97,-1.65,1.65,1.88,0.13,-2.90,-3.32,-2.66
11894.66,-4.52,-1.64,-4.96,-1.39,1.39,1.72,0.10,-3.14,-3.58,-2.88
12013.60,-4.50,-1.34,-4.97,-1.13,1.13,1.57,0.06,-3.38,-3.84,-3.16
12133.74,-4.46,-0.98,-4.98,-0.87,0.87,1.42,0.03,-3.59,-4.11,-3.48
12255.08,-4.41,-0.58,-5.01,-0.62,0.62,1.27,-0.01,-3.80,-4.39,-3.83
12377.63,-4.36,-0.16,-5.12,-0.51,0.51,1.12,-0.04,-3.86,-4.62,-4.20
12501.41,-4.33,0.27,-5.24,-0.40,0.40,0.98,-0.08,-3.93,-4.85,-4.60
12626.42,-4.31,0.70,-5.37,-0.29,0.29,0.84,-0.12,-4.02,-5.08,-5.01
12752.68,-4.35,1.07,-5.51,-0.19,0.19,0.70,-0.16,-4.16,-5.32,-5.42
12880.21,-4.43,1.37,-5.66,-0.09,0.09,0.56,-0.20,-4.35,-5.57,-5.80
13009.01,-4.56,1.61,-5.81,0.01,-0.01,0.43,-0.24,-4.58,-5.83,-6.17
13139.10,-4.72,1.79,-5.98,0.11,-0.11,0.30,-0.29,-4.83,-6.09,-6.51
13270.49,-4.93,1.87,-6.15,0.20,-0.20,0.17,-0.33,-5.14,-6.35,-6.80
13403.20,-5.18,1.87,-6.33,0.30,-0.30,0.04,-0.38,-5.48,-6.63,-7.05
13537.23,-5.45,1.83,-6.52,0.39,-0.39,-0.09,-0.44,-5.84,-6.90,-7.28
13672.60,-5.74,1.77,-6.71,0.48,-0.48,-0.21,-0.49,-6.22,-7.19,-7.51
13809.33,-6.02,1.71,-6.91,0.57,-0.57,-0.33,-0.55,-6.59,-7.48,-7.73
13947.42,-6.30,1.66,-7.13,0.65,-0.65,-0.46,-0.61,-6.96,-7.78,-7.96
14086.90,-6.57,1.64,-7.35,0.74,-0.74,-0.57,-0.68,-7.31,-8.08,-8.21
14227.77,-6.83,1.64,-7.57,0.82,-0.82,-0.69,-0.75,-7.66,-8.40,-8.47
14370.04,-7.08,1.70,-7.81,0.90,-0.90,-0.80,-0.82,-7.99,-8.71,-8.78
14513.74,-7.32,1.83,-8.05,0.98,-0.98,-0.92,-0.90,-8.31,-9.04,-9.15
14658.88,-7.57,1.99,-8.31,1.06,-1.06,-1.03,-0.98,-8.64,-9.37,-9.56
14805.47,-7.83,2.20,-8.57,1.14,-1.14,-1.14,-1.07,-8.97,-9.71,-10.03
14953.52,-8.11,2.46,-8.83,1.21,-1.21,-1.24,-1.15,-9.33,-10.05,-10.57
15103.06,-8.40,2.79,-9.11,1.29,-1.29,-1.34,-1.24,-9.69,-10.40,-11.19
15254.09,-8.73,3.12,-9.40,1.36,-1.36,-1.45,-1.32,-10.09,-10.75,-11.85
15406.63,-9.09,3.46,-9.69,1.43,-1.43,-1.54,-1.40,-10.52,-11.12,-12.55
15560.70,-9.49,3.77,-9.99,1.50,-1.50,-1.64,-1.47,-10.99,-11.49,-13.26
15716.30,-9.93,4.01,-10.30,1.56,-1.56,-1.73,-1.52,-11.50,-11.86,-13.94
15873.47,-10.39,4.20,-10.61,1.63,-1.63,-1.82,-1.56,-12.02,-12.24,-14.59
16032.20,-10.88,4.32,-10.94,1.69,-1.69,-1.91,-1.57,-12.58,-12.63,-15.20
16192.52,-11.38,4.43,-11.27,1.75,-1.75,-1.99,-1.56,-13.14,-13.03,-15.81
16354.45,-11.90,4.43,-11.61,1.81,-1.81,-2.07,-1.52,-13.72,-13.43,-16.33
16517.99,-12.41,4.33,-11.96,1.87,-1.87,-2.15,-1.46,-14.28,-13.83,-16.74
16683.17,-12.90,4.14,-12.32,1.93,-1.93,-2.22,-1.38,-14.83,-14.25,-17.04
16850.01,-13.37,3.86,-12.69,1.98,-1.98,-2.28,-1.29,-15.35,-14.67,-17.23
17018.51,-13.83,3.52,-13.06,2.03,-2.03,-2.35,-1.18,-15.87,-15.09,-17.35
17188.69,-14.28,3.26,-13.44,2.08,-2.08,-2.40,-1.07,-16.37,-15.53,-17.54
17360.58,-14.71,2.92,-13.83,2.13,-2.13,-2.45,-0.96,-16.85,-15.96,-17.63
17534.18,-15.13,2.53,-14.23,2.18,-2.18,-2.49,-0.85,-17.31,-16.41,-17.66
17709.53,-15.54,2.07,-14.64,2.22,-2.22,-2.53,-0.74,-17.77,-16.86,-17.61
17886.62,-15.94,1.59,-15.05,2.27,-2.27,-2.56,-0.65,-18.21,-17.32,-17.53
18065.49,-16.33,1.26,-15.47,2.31,-2.31,-2.57,-0.56,-18.64,-17.78,-17.59
18246.14,-16.71,1.06,-15.90,2.35,-2.35,-2.58,-0.48,-19.06,-18.26,-17.77
18428.60,-17.08,0.83,-16.34,2.39,-2.39,-2.58,-0.42,-19.47,-18.73,-17.91
18612.89,-17.42,0.60,-16.79,2.43,-2.43,-2.57,-0.35,-19.85,-19.22,-18.02
18799.02,-17.76,0.31,-17.25,2.46,-2.46,-2.54,-0.30,-20.23,-19.71,-18.07
18987.01,-18.09,-0.01,-17.71,2.50,-2.50,-2.49,-0.25,-20.59,-20.20,-18.08
19176.88,-18.41,-0.06,-18.18,2.53,-2.53,-2.43,-0.21,-20.94,-20.71,-18.35
19368.65,-18.71,-0.11,-18.66,2.56,-2.56,-2.35,-0.18,-21.27,-21.22,-18.60
19562.33,-19.00,-0.20,-19.15,2.59,-2.59,-2.25,-0.14,-21.59,-21.73,-18.80
19757.96,-19.28,-0.32,-19.64,2.61,-2.61,-2.13,-0.12,-21.90,-22.26,-18.96
19955.54,-19.54,-0.46,-20.15,2.64,-2.64,-1.98,-0.09,-22.18,-22.78,-19.08
