frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5365.89,4.41,2.65,4.47,2.70,-2.70,-2.55,0.71,1.71,1.77,1.76
5419.55,4.57,2.98,4.64,3.04,-3.04,-2.92,0.67,1.53,1.61,1.59
5473.75,4.76,3.32,4.83,3.36,-3.36,-3.30,0.63,1.40,1.47,1.44
5528.49,4.97,3.67,5.02,3.68,-3.68,-3.67,0.59,1.29,1.34,1.30
5583.77,5.18,4.00,5.22,3.98,-3.98,-4.03,0.55,1.20,1.25,1.18
5639.61,5.40,4.29,5.43,4.26,-4.26,-4.36,0.52,1.14,1.17,1.11
5696.00,5.62,4.57,5.63,4.51,-4.51,-4.67,0.48,1.11,1.12,1.05
5752.96,5.83,4.79,5.83,4.73,-4.73,-4.92,0.44,1.10,1.10,1.04
5810.49,6.04,4.99,6.01,4.91,-4.91,-5.12,0.41,1.13,1.10,1.05
5868.60,6.22,5.13,6.17,5.04,-5.04,-5.24,0.37,1.18,1.13,1.09
5927.28,6.38,5.22,6.30,5.11,-5.11,-5.29,0.33,1.27,1.19,1.16
5986.56,6.51,5.26,6.40,5.14,-5.14,-5.27,0.30,1.37,1.26,1.25
6046.42,6.58,5.24,6.45,5.10,-5.10,-5.16,0.26,1.48,1.35,1.34
6106.89,6.62,5.17,6.47,5.01,-5.01,-4.99,0.23,1.61,1.47,1.45
6167.96,6.60,5.03,6.45,4.86,-4.86,-4.77,0.19,1.74,1.59,1.57
6229.64,6.52,4.82,6.38,4.66,-4.66,-4.50,0.16,1.86,1.73,1.70
6291.93,6.40,4.57,6.28,4.42,-4.42,-4.20,0.13,1.98,1.87,1.83
6354.85,6.24,4.26,6.15,4.14,-4.14,-3.89,0.09,2.10,2.01,1.98
6418.40,6.02,3.89,5.98,3.83,-3.83,-3.56,0.06,2.19,2.15,2.13
6482.58,5.80,3.52,5.79,3.50,-3.50,-3.23,0.03,2.30,2.29,2.28
6547.41,5.55,3.13,5.59,3.16,-3.16,-2.91,-0.01,2.39,2.43,2.42
6612.88,5.30,2.75,5.37,2.81,-2.81,-2.60,-0.04,2.49,2.56,2.55
6679.01,5.05,2.37,5.15,2.47,-2.47,-2.30,-0.07,2.58,2.68,2.68
6745.80,4.81,2.02,4.93,2.14,-2.14,-2.01,-0.10,2.67,2.79,2.79
6813.26,4.58,1.70,4.71,1.82,-1.82,-1.74,-0.13,2.76,2.89,2.88
6881.39,4.36,1.41,4.50,1.52,-1.52,-1.49,-0.16,2.84,2.98,2.95
6950.21,4.13,1.11,4.30,1.25,-1.25,-1.25,-0.19,2.88,3.05,3.02
7019.71,3.93,0.85,4.12,1.00,-1.00,-1.03,-0.22,2.93,3.12,3.08
7089.91,3.75,0.61,3.96,0.79,-0.79,-0.83,-0.25,2.96,3.17,3.14
7160.81,3.58,0.40,3.82,0.60,-0.60,-0.64,-0.28,2.98,3.22,3.18
7232.41,3.42,0.22,3.69,0.42,-0.42,-0.46,-0.31,3.00,3.27,3.20
7304.74,3.27,0.05,3.59,0.27,-0.27,-0.30,-0.34,3.00,3.32,3.22
7377.79,3.13,-0.11,3.51,0.13,-0.13,-0.16,-0.36,3.00,3.37,3.24
7451.56,3.01,-0.26,3.45,0.01,-0.01,-0.02,-0.39,3.00,3.44,3.27
7526.08,2.96,-0.35,3.42,-0.10,0.10,0.10,-0.41,3.06,3.52,3.31
7601.34,2.94,-0.44,3.43,-0.20,0.20,0.21,-0.43,3.14,3.63,3.38
7677.35,2.95,-0.53,3.47,-0.28,0.28,0.31,-0.45,3.23,3.75,3.48
7754.13,3.01,-0.60,3.55,-0.34,0.34,0.41,-0.47,3.35,3.89,3.61
7831.67,3.10,-0.68,3.67,-0.39,0.39,0.49,-0.49,3.49,4.06,3.78
7909.98,3.23,-0.77,3.82,-0.43,0.43,0.56,-0.50,3.66,4.25,4.00
7989.08,3.44,-0.82,4.00,-0.45,0.45,0.63,-0.52,3.89,4.45,4.26
8068.98,3.75,-0.81,4.19,-0.47,0.47,0.69,-0.53,4.22,4.66,4.56
8149.67,4.12,-0.79,4.39,-0.48,0.48,0.74,-0.54,4.60,4.87,4.91
8231.16,4.60,-0.68,4.57,-0.50,0.50,0.79,-0.55,5.10,5.07,5.28
8313.47,5.13,-0.55,4.72,-0.52,0.52,0.83,-0.55,5.65,5.24,5.68
8396.61,5.70,-0.38,4.83,-0.56,0.56,0.87,-0.56,6.26,5.39,6.08
8480.57,6.29,-0.20,4.89,-0.62,0.62,0.90,-0.56,6.91,5.50,6.49
8565.38,6.82,-0.02,4.88,-0.69,0.69,0.92,-0.57,7.51,5.57,6.84
8651.03,7.30,0.14,4.79,-0.79,0.79,0.95,-0.57,8.09,5.58,7.16
8737.54,7.69,0.27,4.64,-0.90,0.90,0.97,-0.57,8.59,5.54,7.42
8824.92,7.83,0.23,4.42,-1.03,1.03,0.98,-0.57,8.86,5.45,7.60
8913.17,7.80,0.09,4.14,-1.16,1.16,0.99,-0.57,8.96,5.30,7.71
9002.30,7.62,-0.11,3.80,-1.30,1.30,1.00,-0.56,8.92,5.10,7.73
9092.32,7.18,-0.45,3.43,-1.43,1.43,1.01,-0.56,8.61,4.86,7.63
9183.25,6.57,-0.86,3.03,-1.55,1.55,1.01,-0.56,8.12,4.58,7.43
9275.08,5.82,-1.30,2.62,-1.65,1.65,1.01,-0.56,7.47,4.28,7.12
9367.83,4.93,-1.81,2.21,-1.74,1.74,1.01,-0.55,6.67,3.95,6.74
9461.51,3.98,-2.27,1.81,-1.80,1.80,1.01,-0.55,5.78,3.61,6.25
9556.12,3.01,-2.66,1.42,-1.85,1.85,1.01,-0.55,4.86,3.27,5.67
9651.68,2.05,-2.96,1.05,-1.88,1.88,1.00,-0.54,3.93,2.93,5.01
9748.20,1.13,-3.16,0.70,-1.90,1.90,0.99,-0.54,3.03,2.60,4.29
9845.68,0.26,-3.28,0.38,-1.90,1.90,0.98,-0.54,2.16,2.28,3.54
9944.14,-0.59,-3.35,0.08,-1.89,1.89,0.97,-0.54,1.30,1.97,2.76
10043.58,-1.35,-3.33,-0.20,-1.87,1.87,0.96,-0.54,0.52,1.67,1.98
10144.02,-2.05,-3.27,-0.46,-1.85,1.85,0.95,-0.54,-0.20,1.39,1.22
10245.46,-2.73,-3.21,-0.71,-1.83,1.83,0.94,-0.54,-0.90,1.11,0.48
10347.91,-3.33,-3.13,-0.95,-1.80,1.80,0.92,-0.54,-1.53,0.85,-0.20
10451.39,-3.86,-3.04,-1.19,-1.78,1.78,0.91,-0.54,-2.08,0.59,-0.82
10555.91,-4.31,-2.95,-1.42,-1.75,1.75,0.89,-0.55,-2.56,0.33,-1.36
10661.46,-4.68,-2.85,-1.64,-1.72,1.72,0.88,-0.55,-2.96,0.08,-1.83
10768.08,-4.99,-2.76,-1.86,-1.69,1.69,0.86,-0.56,-3.30,-0.17,-2.23
10875.76,-5.25,-2.72,-2.08,-1.66,1.66,0.84,-0.56,-3.59,-0.43,-2.53
10984.52,-5.40,-2.64,-2.30,-1.61,1.61,0.83,-0.57,-3.79,-0.69,-2.76
11094.36,-5.46,-2.54,-2.52,-1.57,1.57,0.81,-0.58,-3.89,-0.95,-2.92
11205.31,-5.45,-2.44,-2.74,-1.52,1.52,0.79,-0.59,-3.93,-1.22,-3.01
11317.36,-5.35,-2.25,-2.96,-1.47,1.47,0.78,-0.61,-3.88,-1.49,-3.10
11430.53,-5.14,-1.97,-3.18,-1.42,1.42,0.76,-0.62,-3.72,-1.76,-3.17
11544.84,-4.92,-1.68,-3.41,-1.37,1.37,0.74,-0.64,-3.55,-2.04,-3.24
11660.29,-4.70,-1.36,-3.64,-1.32,1.32,0.72,-0.66,-3.38,-2.32,-3.34
11776.89,-4.62,-1.12,-3.88,-1.27,1.27,0.70,-0.68,-3.35,-2.61,-3.50
11894.66,-4.64,-0.94,-4.13,-1.23,1.23,0.68,-0.70,-3.41,-2.90,-3.70
12013.60,-4.80,-0.83,-4.39,-1.20,1.20,0.67,-0.72,-3.60,-3.18,-3.97
12133.74,-5.13,-0.81,-4.66,-1.18,1.18,0.65,-0.75,-3.95,-3.48,-4.32
12255.08,-5.55,-0.81,-4.94,-1.17,1.17,0.63,-0.78,-4.38,-3.77,-4.74
12377.63,-5.99,-0.77,-5.11,-1.09,1.09,0.61,-0.81,-4.90,-4.03,-5.22
12501.41,-6.39,-0.64,-5.28,-1.00,1.00,0.59,-0.84,-5.39,-4.28,-5.75
12626.42,-6.65,-0.33,-5.44,-0.90,0.90,0.58,-0.88,-5.75,-4.54,-6.32
12752.68,-6.77,0.12,-5.60,-0.80,0.80,0.56,-0.92,-5.97,-4.80,-6.89
12880.21,-6.70,0.74,-5.76,-0.70,0.70,0.54,-0.97,-6.00,-5.06,-7.44
13009.01,-6.44,1.51,-5.91,-0.59,0.59,0.52,-1.02,-5.85,-5.32,-7.95
13139.10,-6.10,2.30,-6.06,-0.48,0.48,0.50,-1.07,-5.62,-5.58,-8.40
13270.49,-5.73,3.02,-6.20,-0.36,0.36,0.49,-1.13,-5.37,-5.84,-8.75
13403.20,-5.40,3.58,-6.35,-0.24,0.24,0.47,-1.19,-5.16,-6.10,-8.98
13537.23,-5.18,3.92,-6.49,-0.12,0.12,0.45,-1.26,-5.06,-6.37,-9.10
13672.60,-5.07,4.04,-6.62,0.01,-0.01,0.44,-1.33,-5.08,-6.63,-9.11
13809.33,-5.17,3.85,-6.76,0.14,-0.14,0.42,-1.42,-5.31,-6.89,-9.02
13947.42,-5.37,3.46,-6.88,0.28,-0.28,0.40,-1.50,-5.65,-7.16,-8.83
14086.90,-5.66,2.90,-7.01,0.42,-0.42,0.39,-1.60,-6.08,-7.43,-8.56
14227.77,-6.07,2.16,-7.13,0.56,-0.56,0.37,-1.70,-6.63,-7.70,-8.23
14370.04,-6.50,1.39,-7.25,0.71,-0.71,0.36,-1.81,-7.21,-7.97,-7.89
14513.74,-6.95,0.63,-7.37,0.87,-0.87,0.34,-1.93,-7.82,-8.24,-7.58
14658.88,-7.46,-0.15,-7.48,1.03,-1.03,0.33,-2.06,-8.49,-8.51,-7.31
14805.47,-7.96,-0.83,-7.59,1.19,-1.19,0.31,-2.19,-9.15,-8.78,-7.13
14953.52,-8.42,-1.35,-7.69,1.36,-1.36,0.30,-2.33,-9.78,-9.06,-7.07
15103.06,-8.83,-1.68,-7.79,1.54,-1.54,0.29,-2.46,-10.37,-9.33,-7.15
15254.09,-9.14,-1.78,-7.89,1.72,-1.72,0.27,-2.59,-10.86,-9.61,-7.36
15406.63,-9.36,-1.66,-7.99,1.90,-1.90,0.26,-2.71,-11.26,-9.89,-7.70
15560.70,-9.51,-1.37,-8.08,2.09,-2.09,0.24,-2.82,-11.60,-10.17,-8.14
15716.30,-9.56,-0.91,-8.16,2.29,-2.29,0.23,-2.90,-11.85,-10.45,-8.65
15873.47,-9.57,-0.37,-8.25,2.49,-2.49,0.22,-2.95,-12.06,-10.73,-9.20
16032.20,-9.53,0.26,-8.32,2.69,-2.69,0.21,-2.96,-12.22,-11.01,-9.79
16192.52,-9.44,0.99,-8.40,2.90,-2.90,0.20,-2.93,-12.34,-11.30,-10.43
16354.45,-9.27,1.74,-8.47,3.11,-3.11,0.18,-2.86,-12.38,-11.58,-11.01
16517.99,-9.06,2.45,-8.54,3.32,-3.32,0.17,-2.74,-12.38,-11.87,-11.51
16683.17,-8.79,3.13,-8.61,3.55,-3.55,0.16,-2.58,-12.34,-12.15,-11.92
16850.01,-8.55,3.69,-8.67,3.77,-3.77,0.15,-2.40,-12.32,-12.44,-12.24
17018.51,-8.31,4.17,-8.73,4.00,-4.00,0.14,-2.20,-12.31,-12.73,-12.48
17188.69,-8.10,4.69,-8.78,4.24,-4.24,0.13,-2.00,-12.34,-13.02,-12.79
17360.58,-7.99,5.03,-8.83,4.48,-4.48,0.12,-1.79,-12.47,-13.31,-13.02
17534.18,-7.98,5.21,-8.88,4.72,-4.72,0.11,-1.59,-12.70,-13.60,-13.19
17709.53,-8.09,5.21,-8.92,4.97,-4.97,0.10,-1.41,-13.06,-13.89,-13.30
17886.62,-8.30,5.10,-8.96,5.22,-5.22,0.09,-1.23,-13.52,-14.19,-13.40
18065.49,-8.59,5.10,-9.00,5.48,-5.48,0.09,-1.07,-14.07,-14.48,-13.69
18246.14,-8.92,5.21,-9.04,5.74,-5.74,0.08,-0.93,-14.66,-14.78,-14.13
18428.60,-9.20,5.36,-9.07,6.01,-6.01,0.07,-0.80,-15.21,-15.07,-14.56
18612.89,-9.41,5.57,-9.09,6.28,-6.28,0.06,-0.68,-15.69,-15.37,-14.98
18799.02,-9.55,5.82,-9.11,6.55,-6.55,0.06,-0.58,-16.10,-15.67,-15.37
18987.01,-9.53,6.22,-9.13,6.84,-6.84,0.05,-0.49,-16.37,-15.97,-15.75
19176.88,-9.34,7.07,-9.15,7.12,-7.12,0.04,-0.42,-16.46,-16.27,-16.41
19368.65,-8.99,8.09,-9.16,7.41,-7.41,0.04,-0.35,-16.40,-16.57,-17.08
19562.33,-8.44,9.29,-9.17,7.70,-7.70,0.03,-0.29,-16.14,-16.87,-17.73
19757.96,-7.71,10.66,-9.18,8.00,-8.00,0.03,-0.23,-15.71,-17.18,-18.37
19955.54,-6.88,12.11,-9.18,8.31,-8.31,0.02,-0.19,-15.19,-17.48,-18.99
