frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6229.64,5.18,-1.74,5.19,-1.74,1.74,1.70,2.20,6.92,6.93,6.92
6291.93,5.23,-1.61,5.24,-1.62,1.62,1.68,2.27,6.85,6.86,6.84
6354.85,5.28,-1.48,5.27,-1.50,1.50,1.66,2.33,6.78,6.77,6.76
6418.40,5.31,-1.37,5.30,-1.39,1.39,1.64,2.40,6.70,6.69,6.68
6482.58,5.34,-1.25,5.31,-1.29,1.29,1.63,2.47,6.63,6.61,6.59
6547.41,5.38,-1.13,5.31,-1.21,1.21,1.63,2.55,6.59,6.52,6.51
6612.88,5.38,-1.05,5.29,-1.14,1.14,1.63,2.62,6.52,6.43,6.43
6679.01,5.38,-0.97,5.25,-1.08,1.08,1.63,2.70,6.46,6.33,6.35
6745.80,5.33,-0.92,5.19,-1.04,1.04,1.64,2.77,6.37,6.23,6.25
6813.26,5.27,-0.87,5.13,-1.01,1.01,1.66,2.85,6.28,6.13,6.14
6881.39,5.19,-0.84,5.04,-0.98,0.98,1.68,2.92,6.17,6.03,6.03
6950.21,5.08,-0.85,4.95,-0.96,0.96,1.70,3.00,6.04,5.91,5.93
7019.71,4.97,-0.85,4.85,-0.95,0.95,1.74,3.08,5.92,5.80,5.82
7089.91,4.86,-0.85,4.74,-0.94,0.94,1.77,3.15,5.80,5.68,5.71
7160.81,4.75,-0.83,4.61,-0.94,0.94,1.82,3.22,5.69,5.55,5.58
7232.41,4.63,-0.81,4.47,-0.95,0.95,1.87,3.29,5.58,5.42,5.44
7304.74,4.56,-0.74,4.30,-0.99,0.99,1.92,3.36,5.55,5.29,5.30
7377.79,4.45,-0.71,4.11,-1.05,1.05,1.99,3.42,5.50,5.16,5.16
7451.56,4.36,-0.66,3.88,-1.14,1.14,2.06,3.48,5.50,5.02,5.02
7526.08,4.25,-0.63,3.62,-1.26,1.26,2.13,3.53,5.51,4.89,4.88
7601.34,4.08,-0.66,3.32,-1.42,1.42,2.22,3.58,5.50,4.74,4.74
7677.35,3.85,-0.76,2.99,-1.62,1.62,2.31,3.62,5.46,4.60,4.61
7754.13,3.55,-0.92,2.61,-1.85,1.85,2.42,3.66,5.39,4.45,4.47
7831.67,3.17,-1.16,2.20,-2.11,2.11,2.53,3.68,5.28,4.31,4.33
7909.98,2.68,-1.52,1.76,-2.40,2.40,2.65,3.70,5.08,4.15,4.20
7989.08,2.17,-1.89,1.30,-2.70,2.70,2.78,3.71,4.87,4.00,4.06
8068.98,1.56,-2.34,0.82,-3.02,3.02,2.92,3.71,4.58,3.84,3.90
8149.67,0.96,-2.77,0.34,-3.34,3.34,3.07,3.70,4.30,3.68,3.73
8231.16,0.35,-3.22,-0.14,-3.66,3.66,3.24,3.68,4.01,3.52,3.57
8313.47,-0.26,-3.66,-0.61,-3.96,3.96,3.41,3.66,3.70,3.35,3.40
8396.61,-0.83,-4.06,-1.07,-4.24,4.24,3.59,3.62,3.41,3.17,3.23
8480.57,-1.42,-4.49,-1.50,-4.50,4.50,3.78,3.58,3.08,3.00,3.07
8565.38,-1.94,-4.82,-1.91,-4.72,4.72,3.98,3.54,2.78,2.82,2.88
8651.03,-2.44,-5.14,-2.29,-4.92,4.92,4.18,3.48,2.48,2.63,2.70
8737.54,-2.96,-5.47,-2.64,-5.09,5.09,4.38,3.42,2.13,2.45,2.51
8824.92,-3.43,-5.75,-2.97,-5.23,5.23,4.59,3.35,1.80,2.26,2.32
8913.17,-3.95,-6.08,-3.27,-5.34,5.34,4.78,3.28,1.39,2.06,2.13
9002.30,-4.46,-6.40,-3.55,-5.42,5.42,4.96,3.21,0.96,1.87,1.94
9092.32,-5.00,-6.74,-3.80,-5.48,5.48,5.12,3.14,0.47,1.67,1.74
9183.25,-5.56,-7.09,-4.03,-5.50,5.50,5.26,3.06,-0.06,1.48,1.53
9275.08,-6.13,-7.45,-4.22,-5.50,5.50,5.36,2.98,-0.63,1.28,1.32
9367.83,-6.72,-7.83,-4.40,-5.47,5.47,5.41,2.90,-1.25,1.08,1.11
9461.51,-7.26,-8.16,-4.54,-5.42,5.42,5.42,2.82,-1.84,0.88,0.90
9556.12,-7.77,-8.46,-4.66,-5.34,5.34,5.39,2.74,-2.43,0.68,0.69
9651.68,-8.19,-8.65,-4.76,-5.24,5.24,5.30,2.66,-2.95,0.48,0.46
9748.20,-8.53,-8.77,-4.84,-5.12,5.12,5.17,2.58,-3.41,0.28,0.24
9845.68,-8.75,-8.77,-4.90,-4.97,4.97,5.00,2.51,-3.78,0.08,0.02
9944.14,-8.90,-8.70,-4.94,-4.82,4.82,4.80,2.43,-4.09,-0.12,-0.20
10043.58,-8.90,-8.48,-4.96,-4.64,4.64,4.57,2.36,-4.26,-0.32,-0.42
10144.02,-8.79,-8.17,-4.96,-4.45,4.45,4.33,2.29,-4.34,-0.51,-0.62
10245.46,-8.62,-7.80,-4.95,-4.24,4.24,4.07,2.23,-4.38,-0.71,-0.82
10347.91,-8.34,-7.32,-4.94,-4.03,4.03,3.81,2.17,-4.31,-0.91,-1.02
10451.39,-8.07,-6.85,-4.92,-3.82,3.82,3.56,2.11,-4.25,-1.10,-1.22
10555.91,-7.75,-6.33,-4.90,-3.60,3.60,3.30,2.05,-4.15,-1.29,-1.42
10661.46,-7.45,-5.83,-4.87,-3.39,3.39,3.06,2.00,-4.07,-1.49,-1.62
10768.08,-7.15,-5.32,-4.85,-3.17,3.17,2.83,1.95,-3.98,-1.68,-1.83
10875.76,-6.87,-4.83,-4.82,-2.95,2.95,2.60,1.90,-3.92,-1.87,-2.04
10984.52,-6.59,-4.34,-4.79,-2.74,2.74,2.39,1.86,-3.85,-2.06,-2.25
11094.36,-6.33,-3.87,-4.77,-2.53,2.53,2.19,1.82,-3.80,-2.24,-2.46
11205.31,-6.07,-3.40,-4.75,-2.32,2.32,2.01,1.79,-3.75,-2.43,-2.67
11317.36,-5.82,-2.93,-4.72,-2.11,2.11,1.84,1.76,-3.71,-2.61,-2.89
11430.53,-5.57,-2.46,-4.70,-1.91,1.91,1.68,1.73,-3.66,-2.79,-3.11
11544.84,-5.30,-1.97,-4.69,-1.71,1.71,1.53,1.71,-3.59,-2.98,-3.33
11660.29,-5.05,-1.50,-4.67,-1.52,1.52,1.40,1.69,-3.53,-3.16,-3.55
11776.89,-4.78,-1.01,-4.66,-1.33,1.33,1.27,1.67,-3.46,-3.34,-3.77
11894.66,-4.49,-0.53,-4.66,-1.14,1.14,1.16,1.66,-3.35,-3.52,-3.96
12013.60,-4.21,-0.05,-4.65,-0.96,0.96,1.06,1.65,-3.25,-3.70,-4.16
12133.74,-3.92,0.43,-4.65,-0.78,0.78,0.97,1.65,-3.14,-3.88,-4.35
12255.08,-3.62,0.92,-4.66,-0.60,0.60,0.89,1.65,-3.02,-4.06,-4.54
12377.63,-3.34,1.39,-4.88,-0.60,0.60,0.83,1.66,-2.74,-4.28,-4.73
12501.41,-3.05,1.87,-5.12,-0.61,0.61,0.77,1.67,-2.44,-4.51,-4.92
12626.42,-2.78,2.34,-5.36,-0.62,0.62,0.72,1.68,-2.16,-4.74,-5.12
12752.68,-2.55,2.76,-5.61,-0.63,0.63,0.69,1.71,-1.92,-4.98,-5.31
12880.21,-2.36,3.15,-5.87,-0.66,0.66,0.66,1.73,-1.70,-5.21,-5.51
13009.01,-2.20,3.50,-6.14,-0.69,0.69,0.65,1.77,-1.51,-5.45,-5.70
13139.10,-2.09,3.81,-6.42,-0.73,0.73,0.64,1.81,-1.36,-5.69,-5.90
13270.49,-2.00,4.09,-6.70,-0.77,0.77,0.65,1.85,-1.23,-5.93,-6.09
13403.20,-2.04,4.23,-7.00,-0.82,0.82,0.67,1.91,-1.22,-6.18,-6.27
13537.23,-2.17,4.28,-7.30,-0.88,0.88,0.70,1.97,-1.29,-6.42,-6.45
13672.60,-2.32,4.32,-7.61,-0.94,0.94,0.74,2.04,-1.38,-6.67,-6.64
13809.33,-2.59,4.23,-7.93,-1.01,1.01,0.78,2.12,-1.58,-6.92,-6.82
13947.42,-2.89,4.11,-8.26,-1.08,1.08,0.84,2.21,-1.81,-7.18,-7.00
14086.90,-3.26,3.92,-8.60,-1.16,1.16,0.91,2.30,-2.10,-7.43,-7.18
14227.77,-3.71,3.64,-8.94,-1.25,1.25,0.98,2.41,-2.46,-7.69,-7.35
14370.04,-4.15,3.37,-9.29,-1.34,1.34,1.07,2.53,-2.81,-7.95,-7.52
14513.74,-4.65,3.04,-9.65,-1.43,1.43,1.16,2.66,-3.22,-8.22,-7.69
14658.88,-5.16,2.70,-10.02,-1.54,1.54,1.26,2.80,-3.62,-8.48,-7.86
14805.47,-5.65,2.38,-10.39,-1.65,1.65,1.37,2.94,-4.01,-8.75,-8.03
14953.52,-6.16,2.04,-10.78,-1.76,1.76,1.49,3.09,-4.40,-9.02,-8.20
15103.06,-6.68,1.73,-11.17,-1.88,1.88,1.61,3.24,-4.80,-9.29,-8.41
15254.09,-7.19,1.44,-11.57,-2.01,2.01,1.74,3.39,-5.19,-9.56,-8.63
15406.63,-7.68,1.18,-11.97,-2.14,2.14,1.87,3.53,-5.54,-9.84,-8.86
15560.70,-8.22,0.86,-12.39,-2.27,2.27,2.01,3.65,-5.95,-10.12,-9.08
15716.30,-8.75,0.56,-12.81,-2.42,2.42,2.16,3.74,-6.33,-10.40,-9.31
15873.47,-9.28,0.25,-13.24,-2.57,2.57,2.31,3.79,-6.71,-10.68,-9.53
16032.20,-9.95,-0.18,-13.68,-2.72,2.72,2.47,3.79,-7.23,-10.96,-9.77
16192.52,-10.70,-0.61,-14.13,-2.88,2.88,2.63,3.74,-7.82,-11.25,-10.09
16354.45,-11.64,-1.24,-14.59,-3.05,3.05,2.81,3.64,-8.59,-11.54,-10.40
16517.99,-12.78,-2.07,-15.05,-3.22,3.22,2.98,3.48,-9.56,-11.83,-10.71
16683.17,-14.17,-3.14,-15.52,-3.40,3.40,3.17,3.28,-10.77,-12.12,-11.03
16850.01,-14.96,-3.62,-16.00,-3.58,3.58,3.36,3.05,-11.38,-12.42,-11.34
17018.51,-15.80,-4.13,-16.49,-3.77,3.77,3.57,2.80,-12.03,-12.72,-11.67
17188.69,-16.78,-4.69,-16.99,-3.97,3.97,3.77,2.54,-12.81,-13.02,-12.09
17360.58,-17.76,-5.24,-17.49,-4.17,4.17,3.99,2.28,-13.59,-13.32,-12.52
17534.18,-18.74,-5.79,-18.00,-4.38,4.38,4.22,2.03,-14.36,-13.62,-12.95
17709.53,-19.72,-6.35,-18.52,-4.59,4.59,4.46,1.80,-15.13,-13.93,-13.37
17886.62,-20.70,-6.90,-19.05,-4.81,4.81,4.70,1.58,-15.89,-14.24,-13.80
18065.49,-21.68,-7.41,-19.59,-5.04,5.04,4.96,1.38,-16.64,-14.55,-14.27
18246.14,-22.66,-7.85,-20.13,-5.27,5.27,5.22,1.19,-17.39,-14.86,-14.81
18428.60,-23.64,-8.28,-20.69,-5.51,5.51,5.49,1.03,-18.13,-15.18,-15.36
18612.89,-24.62,-8.72,-21.25,-5.75,5.75,5.76,0.89,-18.87,-15.50,-15.90
18799.02,-25.60,-9.15,-21.82,-6.00,6.00,6.02,0.76,-19.60,-15.82,-16.45
18987.01,-26.58,-9.59,-22.39,-6.26,6.26,6.28,0.64,-20.33,-16.14,-16.99
19176.88,-27.56,-9.94,-22.98,-6.52,6.52,6.52,0.54,-21.04,-16.46,-17.62
19368.65,-28.54,-10.28,-23.57,-6.78,6.78,6.73,0.45,-21.76,-16.79,-18.26
19562.33,-29.52,-10.63,-24.17,-7.06,7.06,6.88,0.38,-22.46,-17.12,-18.89
19757.96,-30.50,-10.98,-24.78,-7.33,7.33,6.96,0.31,-23.17,-17.45,-19.52
19955.54,-31.48,-11.32,-25.40,-7.62,7.62,6.93,0.25,-23.86,-17.78,-20.16
