frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5528.49,6.89,1.98,6.89,1.97,-1.97,-0.70,0.50,4.93,4.92,4.92
5583.77,7.24,2.32,7.24,2.31,-2.30,-0.94,0.44,4.94,4.94,4.93
5639.61,7.58,2.63,7.57,2.63,-2.61,-1.19,0.39,4.97,4.96,4.96
5696.00,7.88,2.92,7.88,2.91,-2.89,-1.45,0.34,4.99,4.98,4.97
5752.96,8.16,3.17,8.15,3.16,-3.14,-1.73,0.29,5.03,5.01,5.00
5810.49,8.40,3.39,8.38,3.37,-3.35,-2.02,0.24,5.06,5.03,5.02
5868.60,8.60,3.56,8.57,3.54,-3.52,-2.32,0.19,5.09,5.05,5.05
5927.28,8.76,3.69,8.71,3.66,-3.65,-2.62,0.14,5.12,5.07,5.08
5986.56,8.88,3.79,8.81,3.75,-3.75,-2.90,0.09,5.14,5.07,5.10
6046.42,8.95,3.85,8.87,3.81,-3.81,-3.16,0.03,5.14,5.06,5.11
6106.89,9.00,3.90,8.89,3.84,-3.85,-3.38,-0.02,5.15,5.03,5.11
6167.96,9.02,3.94,8.87,3.86,-3.87,-3.54,-0.07,5.15,4.99,5.09
6229.64,9.01,3.95,8.81,3.86,-3.87,-3.62,-0.12,5.14,4.94,5.07
6291.93,8.99,3.97,8.72,3.85,-3.85,-3.61,-0.17,5.14,4.87,5.03
6354.85,8.93,3.96,8.59,3.81,-3.82,-3.52,-0.22,5.11,4.77,4.98
6418.40,8.84,3.95,8.41,3.77,-3.77,-3.36,-0.27,5.07,4.63,4.90
6482.58,8.73,3.93,8.17,3.71,-3.71,-3.13,-0.32,5.02,4.46,4.81
6547.41,8.57,3.92,7.88,3.64,-3.63,-2.86,-0.37,4.94,4.24,4.66
6612.88,8.36,3.88,7.52,3.56,-3.54,-2.57,-0.42,4.82,3.98,4.49
6679.01,8.10,3.84,7.11,3.45,-3.44,-2.27,-0.47,4.67,3.67,4.27
6745.80,7.78,3.78,6.64,3.33,-3.32,-1.98,-0.52,4.46,3.32,4.01
6813.26,7.39,3.70,6.15,3.21,-3.21,-1.69,-0.57,4.19,2.94,3.70
6881.39,6.96,3.64,5.64,3.08,-3.09,-1.42,-0.61,3.88,2.56,3.33
6950.21,6.49,3.55,5.15,2.95,-2.97,-1.17,-0.66,3.53,2.19,2.95
7019.71,5.98,3.47,4.70,2.84,-2.85,-0.94,-0.70,3.13,1.85,2.52
7089.91,5.46,3.40,4.29,2.73,-2.75,-0.72,-0.75,2.72,1.54,2.07
7160.81,4.92,3.35,3.92,2.64,-2.65,-0.53,-0.79,2.27,1.27,1.58
7232.41,4.38,3.33,3.60,2.55,-2.56,-0.35,-0.83,1.83,1.04,1.06
7304.74,3.83,3.32,3.32,2.47,-2.47,-0.18,-0.86,1.36,0.85,0.52
7377.79,3.32,3.35,3.07,2.39,-2.39,-0.03,-0.90,0.94,0.68,-0.02
7451.56,2.85,3.42,2.85,2.31,-2.30,0.11,-0.93,0.55,0.54,-0.56
7526.08,2.42,3.53,2.63,2.22,-2.21,0.23,-0.95,0.21,0.42,-1.10
7601.34,2.02,3.65,2.42,2.12,-2.11,0.35,-0.97,-0.09,0.31,-1.62
7677.35,1.66,3.79,2.21,2.01,-2.00,0.46,-0.99,-0.34,0.21,-2.12
7754.13,1.36,3.97,2.00,1.89,-1.88,0.56,-1.00,-0.52,0.12,-2.60
7831.67,1.07,4.13,1.78,1.75,-1.75,0.65,-1.01,-0.68,0.03,-3.05
7909.98,0.80,4.26,1.56,1.61,-1.61,0.74,-1.02,-0.80,-0.05,-3.45
7989.08,0.53,4.35,1.33,1.46,-1.45,0.83,-1.01,-0.92,-0.13,-3.81
8068.98,0.25,4.39,1.09,1.29,-1.29,0.91,-1.01,-1.04,-0.20,-4.13
8149.67,-0.04,4.36,0.85,1.12,-1.12,0.98,-0.99,-1.16,-0.28,-4.39
8231.16,-0.34,4.27,0.60,0.94,-0.95,1.05,-0.98,-1.28,-0.35,-4.60
8313.47,-0.64,4.10,0.35,0.76,-0.76,1.12,-0.95,-1.40,-0.41,-4.73
8396.61,-0.94,3.86,0.09,0.57,-0.57,1.19,-0.92,-1.51,-0.48,-4.79
8480.57,-1.25,3.54,-0.17,0.38,-0.38,1.26,-0.89,-1.63,-0.55,-4.78
8565.38,-1.56,3.17,-0.43,0.19,-0.19,1.32,-0.85,-1.74,-0.61,-4.72
8651.03,-1.88,2.72,-0.69,-0.01,0.01,1.38,-0.81,-1.86,-0.68,-4.59
8737.54,-2.22,2.20,-0.96,-0.21,0.21,1.44,-0.76,-2.00,-0.75,-4.41
8824.92,-2.57,1.61,-1.23,-0.42,0.41,1.50,-0.71,-2.15,-0.82,-4.17
8913.17,-2.94,0.96,-1.50,-0.62,0.62,1.56,-0.65,-2.32,-0.89,-3.89
9002.30,-3.31,0.27,-1.78,-0.82,0.82,1.62,-0.59,-2.48,-0.96,-3.57
9092.32,-3.69,-0.42,-2.06,-1.03,1.03,1.67,-0.53,-2.65,-1.03,-3.26
9183.25,-4.09,-1.12,-2.34,-1.24,1.24,1.73,-0.47,-2.84,-1.10,-2.96
9275.08,-4.49,-1.82,-2.63,-1.45,1.45,1.79,-0.41,-3.03,-1.17,-2.66
9367.83,-4.89,-2.50,-2.92,-1.67,1.67,1.84,-0.34,-3.21,-1.25,-2.38
9461.51,-5.29,-3.14,-3.21,-1.89,1.90,1.90,-0.27,-3.38,-1.31,-2.14
9556.12,-5.68,-3.71,-3.51,-2.12,2.14,1.96,-0.20,-3.53,-1.37,-1.96
9651.68,-6.06,-4.22,-3.81,-2.35,2.38,2.01,-0.13,-3.68,-1.44,-1.83
9748.20,-6.41,-4.66,-4.12,-2.58,2.61,2.07,-0.05,-3.80,-1.51,-1.74
9845.68,-6.72,-5.00,-4.43,-2.82,2.82,2.13,0.02,-3.89,-1.61,-1.71
9944.14,-7.00,-5.28,-4.74,-3.06,3.02,2.19,0.09,-3.98,-1.73,-1.71
10043.58,-7.24,-5.49,-5.06,-3.30,3.20,2.25,0.17,-4.04,-1.87,-1.74
10144.02,-7.42,-5.61,-5.29,-3.39,3.35,2.31,0.24,-4.07,-1.94,-1.80
10245.46,-7.57,-5.68,-5.52,-3.48,3.48,2.37,0.32,-4.08,-2.03,-1.88
10347.91,-7.69,-5.73,-5.74,-3.57,3.59,2.43,0.40,-4.09,-2.15,-1.95
10451.39,-7.77,-5.74,-5.97,-3.66,3.69,2.49,0.48,-4.08,-2.28,-2.02
10555.91,-7.84,-5.75,-6.20,-3.74,3.77,2.55,0.56,-4.07,-2.43,-2.08
10661.46,-7.92,-5.79,-6.43,-3.83,3.84,2.61,0.64,-4.07,-2.59,-2.12
10768.08,-7.99,-5.82,-6.66,-3.91,3.91,2.68,0.72,-4.07,-2.74,-2.16
10875.76,-8.09,-5.92,-6.88,-4.00,4.00,2.74,0.80,-4.09,-2.89,-2.16
10984.52,-8.20,-6.04,-7.11,-4.08,4.08,2.81,0.89,-4.12,-3.03,-2.15
11094.36,-8.34,-6.20,-7.34,-4.16,4.16,2.88,0.97,-4.18,-3.18,-2.13
11205.31,-8.50,-6.41,-7.57,-4.24,4.24,2.95,1.06,-4.26,-3.33,-2.08
11317.36,-8.69,-6.61,-7.80,-4.31,4.31,3.02,1.15,-4.37,-3.49,-2.07
11430.53,-8.90,-6.83,-8.03,-4.39,4.39,3.09,1.25,-4.51,-3.64,-2.06
11544.84,-9.13,-7.06,-8.26,-4.46,4.46,3.16,1.34,-4.66,-3.79,-2.06
11660.29,-9.38,-7.27,-8.49,-4.54,4.54,3.24,1.44,-4.84,-3.95,-2.10
11776.89,-9.63,-7.45,-8.71,-4.61,4.61,3.31,1.55,-5.02,-4.11,-2.17
11894.66,-9.89,-7.65,-8.94,-4.68,4.68,3.39,1.65,-5.20,-4.26,-2.23
12013.60,-10.16,-7.80,-9.17,-4.75,4.75,3.47,1.77,-5.41,-4.42,-2.35
12133.74,-10.42,-7.93,-9.40,-4.82,4.82,3.55,1.88,-5.60,-4.59,-2.48
12255.08,-10.68,-8.02,-9.63,-4.89,4.89,3.63,2.00,-5.79,-4.75,-2.65
12377.63,-10.93,-8.08,-9.86,-4.95,4.95,3.71,2.13,-5.97,-4.91,-2.84
12501.41,-11.17,-8.12,-10.09,-5.02,5.02,3.80,2.27,-6.15,-5.08,-3.04
12626.42,-11.39,-8.14,-10.32,-5.08,5.08,3.89,2.41,-6.31,-5.24,-3.24
12752.68,-11.63,-8.18,-10.55,-5.14,5.14,3.98,2.56,-6.48,-5.41,-3.44
12880.21,-11.87,-8.25,-10.79,-5.20,5.20,4.07,2.72,-6.66,-5.58,-3.61
13009.01,-12.11,-8.34,-11.02,-5.26,5.26,4.16,2.89,-6.84,-5.75,-3.76
13139.10,-12.35,-8.47,-11.25,-5.32,5.32,4.25,3.08,-7.02,-5.93,-3.87
13270.49,-12.58,-8.63,-11.48,-5.38,5.38,4.35,3.27,-7.20,-6.10,-3.94
13403.20,-12.79,-8.83,-11.71,-5.43,5.43,4.45,3.48,-7.35,-6.28,-3.95
13537.23,-12.98,-9.04,-11.94,-5.49,5.49,4.55,3.70,-7.49,-6.45,-3.93
13672.60,-13.14,-9.24,-12.17,-5.54,5.54,4.65,3.94,-7.59,-6.63,-3.89
13809.33,-13.27,-9.42,-12.40,-5.59,5.59,4.76,4.19,-7.67,-6.81,-3.84
13947.42,-13.38,-9.58,-12.64,-5.64,5.64,4.86,4.47,-7.73,-6.99,-3.79
14086.90,-13.44,-9.69,-12.87,-5.69,5.69,4.97,4.76,-7.74,-7.17,-3.74
14227.77,-13.47,-9.77,-13.10,-5.74,5.74,5.08,5.08,-7.72,-7.36,-3.69
14370.04,-13.48,-9.78,-13.33,-5.79,5.79,5.19,5.42,-7.69,-7.54,-3.69
14513.74,-13.46,-9.71,-13.56,-5.83,5.83,5.31,5.78,-7.62,-7.73,-3.74
14658.88,-13.44,-9.58,-13.80,-5.88,5.88,5.42,6.17,-7.56,-7.92,-3.85
14805.47,-13.41,-9.37,-14.03,-5.92,5.92,5.54,6.58,-7.48,-8.11,-4.03
14953.52,-13.38,-9.08,-14.26,-5.96,5.96,5.66,7.01,-7.41,-8.30,-4.29
15103.06,-13.39,-8.73,-14.49,-6.00,6.00,5.78,7.45,-7.38,-8.49,-4.65
15254.09,-13.42,-8.32,-14.73,-6.04,6.04,5.90,7.89,-7.37,-8.68,-5.09
15406.63,-13.50,-7.89,-14.96,-6.08,6.08,6.02,8.31,-7.41,-8.88,-5.60
15560.70,-13.63,-7.46,-15.19,-6.12,6.12,6.14,8.69,-7.51,-9.07,-6.16
15716.30,-13.80,-7.05,-15.43,-6.15,6.15,6.26,8.99,-7.64,-9.27,-6.74
15873.47,-14.01,-6.66,-15.66,-6.19,6.19,6.38,9.19,-7.82,-9.47,-7.34
16032.20,-14.27,-6.29,-15.89,-6.22,6.22,6.49,9.24,-8.04,-9.67,-7.97
16192.52,-14.57,-5.90,-16.13,-6.25,6.25,6.61,9.13,-8.31,-9.87,-8.66
16354.45,-14.90,-5.58,-16.36,-6.28,6.28,6.72,8.86,-8.61,-10.08,-9.31
16517.99,-15.27,-5.35,-16.59,-6.31,6.31,6.82,8.45,-8.95,-10.28,-9.91
16683.17,-15.66,-5.20,-16.83,-6.34,6.34,6.93,7.94,-9.31,-10.49,-10.45
16850.01,-16.08,-5.14,-17.06,-6.37,6.37,7.02,7.36,-9.71,-10.70,-10.93
17018.51,-16.51,-5.13,-17.30,-6.39,6.39,7.10,6.74,-10.11,-10.90,-11.37
17188.69,-16.95,-5.02,-17.53,-6.42,6.42,7.18,6.13,-10.53,-11.11,-11.92
17360.58,-17.40,-5.00,-17.77,-6.44,6.44,7.24,5.52,-10.95,-11.33,-12.39
17534.18,-17.85,-5.02,-18.00,-6.46,6.46,7.28,4.95,-11.38,-11.54,-12.82
17709.53,-18.28,-5.08,-18.24,-6.48,6.48,7.30,4.40,-11.79,-11.75,-13.19
17886.62,-18.66,-5.13,-18.47,-6.50,6.50,7.31,3.90,-12.15,-11.97,-13.52
18065.49,-19.00,-5.03,-18.71,-6.52,6.52,7.29,3.43,-12.48,-12.19,-13.96
18246.14,-19.27,-4.72,-18.94,-6.54,6.54,7.23,3.01,-12.73,-12.41,-14.54
18428.60,-19.49,-4.40,-19.18,-6.55,6.55,7.15,2.62,-12.93,-12.63,-15.08
18612.89,-19.67,-4.06,-19.41,-6.57,6.57,7.03,2.27,-13.10,-12.85,-15.60
18799.02,-19.82,-3.74,-19.65,-6.58,6.58,6.88,1.96,-13.24,-13.07,-16.07
18987.01,-19.93,-3.42,-19.89,-6.59,6.59,6.68,1.68,-13.34,-13.30,-16.50
19176.88,-20.00,-2.79,-20.12,-6.60,6.60,6.43,1.43,-13.40,-13.52,-17.20
19368.65,-20.03,-2.12,-20.36,-6.61,6.61,6.14,1.20,-13.42,-13.75,-17.90
19562.33,-20.02,-1.46,-20.59,-6.62,6.62,5.79,1.00,-13.40,-13.98,-18.55
19757.96,-19.99,-0.81,-20.83,-6.62,6.62,5.40,0.83,-13.36,-14.21,-19.17
19955.54,-19.91,-0.14,-21.07,-6.63,6.63,4.95,0.67,-13.28,-14.44,-19.76
