frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4485.98,1.41,-1.76,1.41,-1.75,1.75,1.68,2.39,3.16,3.16,3.17
4530.84,1.63,-1.46,1.63,-1.46,1.45,1.45,2.37,3.08,3.08,3.09
4576.15,1.85,-1.15,1.85,-1.16,1.15,1.21,2.36,3.00,3.00,3.00
4621.91,2.07,-0.85,2.07,-0.84,0.84,0.97,2.34,2.91,2.91,2.92
4668.13,2.30,-0.53,2.30,-0.52,0.52,0.71,2.32,2.82,2.83,2.83
4714.81,2.54,-0.20,2.53,-0.21,0.20,0.45,2.31,2.74,2.74,2.74
4761.96,2.76,0.10,2.76,0.11,-0.12,0.15,2.29,2.64,2.65,2.66
4809.58,2.98,0.42,2.98,0.42,-0.43,-0.15,2.28,2.55,2.55,2.56
4857.67,3.20,0.73,3.19,0.73,-0.74,-0.47,2.26,2.46,2.45,2.47
4906.25,3.39,1.01,3.40,1.03,-1.03,-0.81,2.25,2.36,2.36,2.38
4955.31,3.59,1.31,3.59,1.31,-1.31,-1.16,2.24,2.28,2.28,2.28
5004.87,3.76,1.57,3.76,1.57,-1.56,-1.52,2.22,2.20,2.20,2.19
5054.91,3.90,1.79,3.90,1.79,-1.78,-1.85,2.22,2.12,2.12,2.11
5105.46,4.00,1.97,4.00,1.97,-1.96,-2.16,2.21,2.04,2.04,2.03
5156.52,4.07,2.11,4.07,2.12,-2.10,-2.38,2.20,1.97,1.97,1.96
5208.08,4.09,2.21,4.08,2.20,-2.19,-2.57,2.20,1.90,1.89,1.88
5260.16,4.05,2.25,4.04,2.24,-2.23,-2.59,2.20,1.82,1.81,1.80
5312.77,3.94,2.22,3.95,2.23,-2.22,-2.57,2.20,1.72,1.73,1.72
5365.89,3.82,2.18,3.81,2.17,-2.16,-2.40,2.20,1.66,1.65,1.64
5419.55,3.63,2.07,3.63,2.07,-2.05,-2.20,2.20,1.58,1.58,1.56
5473.75,3.41,1.92,3.40,1.92,-1.89,-1.91,2.21,1.52,1.51,1.49
5528.49,3.14,1.73,3.13,1.72,-1.70,-1.61,2.22,1.44,1.43,1.41
5583.77,2.82,1.49,2.81,1.48,-1.48,-1.30,2.24,1.34,1.33,1.33
5639.61,2.46,1.19,2.44,1.18,-1.24,-0.99,2.25,1.22,1.20,1.27
5696.00,2.03,0.83,2.02,0.82,-0.99,-0.71,2.27,1.04,1.03,1.20
5752.96,1.56,0.42,1.54,0.40,-0.73,-0.43,2.29,0.83,0.82,1.14
5810.49,1.03,-0.05,1.01,-0.07,-0.46,-0.18,2.31,0.57,0.55,1.08
5868.60,0.46,-0.56,0.42,-0.60,-0.19,0.07,2.34,0.27,0.23,1.02
5927.28,-0.19,-1.15,-0.21,-1.16,0.07,0.29,2.36,-0.12,-0.14,0.96
5986.56,-0.83,-1.72,-0.87,-1.75,0.33,0.50,2.39,-0.50,-0.54,0.89
6046.42,-1.51,-2.32,-1.53,-2.34,0.59,0.71,2.43,-0.92,-0.94,0.81
6106.89,-2.17,-2.89,-2.18,-2.90,0.85,0.90,2.46,-1.32,-1.33,0.72
6167.96,-2.79,-3.42,-2.80,-3.43,1.11,1.10,2.50,-1.68,-1.69,0.63
6229.64,-3.38,-3.92,-3.36,-3.90,1.36,1.30,2.54,-2.02,-1.99,0.54
6291.93,-3.90,-4.35,-3.85,-4.31,1.62,1.51,2.59,-2.28,-2.23,0.45
6354.85,-4.38,-4.75,-4.28,-4.66,1.88,1.72,2.63,-2.50,-2.40,0.37
6418.40,-4.79,-5.08,-4.65,-4.96,2.14,1.96,2.68,-2.65,-2.52,0.29
6482.58,-5.18,-5.40,-4.97,-5.19,2.40,2.20,2.73,-2.78,-2.57,0.22
6547.41,-5.55,-5.69,-5.22,-5.37,2.66,2.49,2.79,-2.89,-2.56,0.14
6612.88,-5.85,-5.91,-5.42,-5.49,2.91,2.78,2.84,-2.94,-2.50,0.06
6679.01,-6.14,-6.12,-5.55,-5.54,3.18,3.11,2.89,-2.96,-2.37,-0.02
6745.80,-6.39,-6.29,-5.64,-5.54,3.47,3.45,2.95,-2.92,-2.16,-0.10
6813.26,-6.63,-6.44,-5.68,-5.49,3.76,3.80,3.01,-2.87,-1.92,-0.19
6881.39,-6.86,-6.57,-5.69,-5.40,4.02,4.16,3.07,-2.84,-1.67,-0.29
6950.21,-7.05,-6.67,-5.66,-5.28,4.24,4.43,3.12,-2.81,-1.42,-0.38
7019.71,-7.19,-6.72,-5.61,-5.13,4.41,4.70,3.18,-2.78,-1.20,-0.47
7089.91,-7.31,-6.75,-5.55,-4.97,4.53,4.79,3.23,-2.78,-1.02,-0.56
7160.81,-7.40,-6.74,-5.50,-4.81,4.60,4.87,3.29,-2.80,-0.90,-0.66
7232.41,-7.48,-6.71,-5.47,-4.66,4.61,4.80,3.34,-2.87,-0.86,-0.77
7304.74,-7.57,-6.69,-5.45,-4.53,4.58,4.72,3.38,-2.99,-0.87,-0.88
7377.79,-7.66,-6.67,-5.46,-4.42,4.51,4.60,3.43,-3.15,-0.95,-0.99
7451.56,-7.77,-6.67,-5.49,-4.33,4.41,4.48,3.47,-3.36,-1.07,-1.10
7526.08,-7.93,-6.72,-5.53,-4.25,4.30,4.39,3.49,-3.63,-1.22,-1.21
7601.34,-8.12,-6.81,-5.58,-4.19,4.20,4.31,3.52,-3.92,-1.38,-1.31
7677.35,-8.36,-6.95,-5.65,-4.14,4.13,4.27,3.54,-4.23,-1.52,-1.41
7754.13,-8.60,-7.09,-5.73,-4.09,4.09,4.23,3.55,-4.51,-1.64,-1.51
7831.67,-8.89,-7.28,-5.82,-4.06,4.06,4.21,3.55,-4.83,-1.76,-1.61
7909.98,-9.10,-7.39,-5.92,-4.04,4.04,4.20,3.55,-5.06,-1.88,-1.71
7989.08,-9.28,-7.47,-6.03,-4.02,4.02,4.17,3.53,-5.26,-2.00,-1.81
8068.98,-9.38,-7.46,-6.14,-4.01,4.01,4.15,3.50,-5.37,-2.13,-1.92
8149.67,-9.37,-7.34,-6.26,-4.00,4.01,4.09,3.46,-5.36,-2.26,-2.03
8231.16,-9.24,-7.09,-6.39,-4.00,4.00,4.02,3.42,-5.24,-2.38,-2.15
8313.47,-9.01,-6.75,-6.52,-4.01,4.00,3.91,3.36,-5.01,-2.51,-2.26
8396.61,-8.78,-6.41,-6.64,-4.01,4.00,3.79,3.30,-4.78,-2.64,-2.37
8480.57,-8.53,-6.05,-6.76,-4.00,4.00,3.62,3.22,-4.53,-2.77,-2.48
8565.38,-8.27,-5.66,-6.88,-3.99,3.99,3.45,3.15,-4.28,-2.89,-2.61
8651.03,-8.07,-5.33,-6.99,-3.97,3.97,3.23,3.05,-4.10,-3.02,-2.74
8737.54,-7.92,-5.05,-7.09,-3.95,3.95,3.01,2.96,-3.97,-3.14,-2.87
8824.92,-7.87,-4.87,-7.18,-3.92,3.92,2.77,2.85,-3.95,-3.27,-3.00
8913.17,-7.98,-4.85,-7.26,-3.88,3.87,2.52,2.75,-4.11,-3.39,-3.13
9002.30,-8.15,-4.90,-7.33,-3.82,3.82,2.26,2.63,-4.33,-3.51,-3.25
9092.32,-8.35,-4.95,-7.39,-3.76,3.76,2.01,2.52,-4.59,-3.63,-3.40
9183.25,-8.60,-5.05,-7.44,-3.69,3.69,1.76,2.40,-4.91,-3.76,-3.55
9275.08,-8.86,-5.16,-7.48,-3.60,3.60,1.50,2.28,-5.26,-3.87,-3.70
9367.83,-9.10,-5.26,-7.50,-3.51,3.51,1.26,2.15,-5.59,-3.99,-3.84
9461.51,-9.26,-5.27,-7.51,-3.41,3.40,1.02,2.03,-5.86,-4.11,-3.99
9556.12,-9.39,-5.24,-7.51,-3.30,3.29,0.80,1.90,-6.10,-4.22,-4.15
9651.68,-9.38,-5.05,-7.50,-3.18,3.17,0.58,1.77,-6.21,-4.33,-4.33
9748.20,-9.26,-4.76,-7.48,-3.05,3.05,0.37,1.64,-6.21,-4.43,-4.50
9845.68,-9.06,-4.38,-7.46,-2.92,2.93,0.17,1.52,-6.13,-4.53,-4.68
9944.14,-8.78,-3.93,-7.43,-2.79,2.81,-0.02,1.39,-5.97,-4.62,-4.85
10043.58,-8.41,-3.39,-7.39,-2.66,2.69,-0.21,1.26,-5.72,-4.70,-5.02
10144.02,-8.00,-2.81,-7.47,-2.57,2.58,-0.38,1.14,-5.42,-4.89,-5.19
10245.46,-7.54,-2.18,-7.55,-2.47,2.47,-0.55,1.01,-5.07,-5.08,-5.36
10347.91,-7.06,-1.53,-7.62,-2.37,2.36,-0.71,0.89,-4.70,-5.26,-5.53
10451.39,-6.58,-0.88,-7.69,-2.27,2.26,-0.86,0.77,-4.32,-5.44,-5.70
10555.91,-6.10,-0.23,-7.77,-2.16,2.15,-1.01,0.64,-3.95,-5.61,-5.87
10661.46,-5.64,0.41,-7.84,-2.05,2.05,-1.15,0.52,-3.59,-5.79,-6.05
10768.08,-5.23,1.02,-7.91,-1.93,1.93,-1.28,0.40,-3.30,-5.97,-6.25
10875.76,-4.89,1.55,-7.97,-1.82,1.82,-1.41,0.28,-3.07,-6.16,-6.44
10984.52,-4.61,2.03,-8.04,-1.69,1.69,-1.54,0.16,-2.92,-6.35,-6.64
11094.36,-4.38,2.46,-8.11,-1.57,1.57,-1.66,0.04,-2.81,-6.54,-6.84
11205.31,-4.21,2.82,-8.17,-1.44,1.44,-1.77,-0.09,-2.77,-6.73,-7.03
11317.36,-4.09,3.16,-8.24,-1.31,1.31,-1.88,-0.21,-2.78,-6.93,-7.25
11430.53,-4.04,3.43,-8.30,-1.17,1.17,-1.99,-0.33,-2.87,-7.13,-7.47
11544.84,-4.00,3.68,-8.36,-1.03,1.03,-2.09,-0.46,-2.97,-7.33,-7.68
11660.29,-3.96,3.94,-8.42,-0.89,0.89,-2.19,-0.58,-3.07,-7.53,-7.90
11776.89,-3.96,4.16,-8.48,-0.74,0.74,-2.28,-0.71,-3.22,-7.73,-8.12
11894.66,-3.98,4.33,-8.53,-0.59,0.59,-2.37,-0.84,-3.39,-7.94,-8.31
12013.60,-4.03,4.48,-8.59,-0.44,0.44,-2.46,-0.98,-3.59,-8.15,-8.51
12133.74,-4.11,4.59,-8.65,-0.28,0.28,-2.55,-1.12,-3.83,-8.37,-8.70
12255.08,-4.26,4.63,-8.70,-0.12,0.12,-2.63,-1.26,-4.14,-8.58,-8.89
12377.63,-4.49,4.59,-8.75,0.05,-0.05,-2.70,-1.41,-4.54,-8.80,-9.08
12501.41,-4.80,4.47,-8.80,0.21,-0.21,-2.78,-1.56,-5.01,-9.02,-9.27
12626.42,-5.18,4.28,-8.85,0.39,-0.39,-2.85,-1.72,-5.57,-9.24,-9.46
12752.68,-5.61,4.04,-8.90,0.56,-0.56,-2.92,-1.88,-6.17,-9.46,-9.65
12880.21,-6.05,3.79,-8.95,0.74,-0.74,-2.99,-2.05,-6.79,-9.69,-9.84
13009.01,-6.46,3.57,-8.99,0.92,-0.92,-3.05,-2.23,-7.38,-9.92,-10.03
13139.10,-6.83,3.39,-9.04,1.11,-1.11,-3.11,-2.43,-7.94,-10.15,-10.22
13270.49,-7.12,3.28,-9.08,1.30,-1.30,-3.17,-2.63,-8.42,-10.38,-10.40
13403.20,-7.34,3.21,-9.13,1.49,-1.49,-3.22,-2.84,-8.83,-10.62,-10.55
13537.23,-7.46,3.25,-9.17,1.69,-1.69,-3.28,-3.07,-9.15,-10.86,-10.71
13672.60,-7.52,3.35,-9.21,1.89,-1.89,-3.33,-3.31,-9.41,-11.10,-10.87
13809.33,-7.57,3.46,-9.25,2.10,-2.10,-3.38,-3.57,-9.67,-11.34,-11.03
13947.42,-7.65,3.54,-9.28,2.30,-2.30,-3.42,-3.85,-9.95,-11.59,-11.19
14086.90,-7.82,3.52,-9.32,2.52,-2.52,-3.47,-4.14,-10.34,-11.84,-11.34
14227.77,-8.06,3.41,-9.35,2.73,-2.73,-3.51,-4.45,-10.79,-12.09,-11.47
14370.04,-8.41,3.20,-9.39,2.95,-2.95,-3.55,-4.78,-11.36,-12.34,-11.61
14513.74,-8.80,2.95,-9.42,3.17,-3.17,-3.58,-5.14,-11.97,-12.59,-11.75
14658.88,-9.19,2.69,-9.45,3.40,-3.40,-3.62,-5.51,-12.59,-12.85,-11.88
14805.47,-9.56,2.46,-9.48,3.63,-3.63,-3.65,-5.91,-13.19,-13.11,-12.02
14953.52,-9.82,2.34,-9.51,3.86,-3.86,-3.68,-6.32,-13.68,-13.37,-12.16
15103.06,-10.01,2.32,-9.54,4.10,-4.10,-3.71,-6.74,-14.11,-13.64,-12.33
15254.09,-9.85,2.66,-9.56,4.34,-4.34,-3.74,-7.15,-14.19,-13.90,-12.51
15406.63,-9.58,3.11,-9.59,4.58,-4.58,-3.77,-7.54,-14.16,-14.17,-12.69
15560.70,-9.17,3.71,-9.61,4.83,-4.83,-3.79,-7.89,-14.00,-14.45,-12.88
15716.30,-8.62,4.44,-9.64,5.08,-5.08,-3.81,-8.16,-13.70,-14.72,-13.06
15873.47,-8.06,5.18,-9.66,5.34,-5.34,-3.83,-8.35,-13.40,-15.00,-13.24
16032.20,-7.50,5.95,-9.68,5.60,-5.60,-3.85,-8.38,-13.10,-15.27,-13.45
16192.52,-7.02,6.72,-9.70,5.86,-5.86,-3.87,-8.31,-12.88,-15.56,-13.74
16354.45,-6.68,7.35,-9.71,6.12,-6.12,-3.89,-8.06,-12.80,-15.84,-14.03
16517.99,-6.44,7.88,-9.73,6.39,-6.39,-3.91,-7.73,-12.83,-16.13,-14.32
16683.17,-6.45,8.16,-9.75,6.67,-6.67,-3.92,-7.25,-13.12,-16.41,-14.61
16850.01,-6.64,8.26,-9.76,6.94,-6.94,-3.93,-6.75,-13.58,-16.70,-14.90
17018.51,-6.95,8.26,-9.77,7.22,-7.22,-3.95,-6.19,-14.17,-17.00,-15.21
17188.69,-7.37,8.32,-9.79,7.51,-7.51,-3.96,-5.63,-14.88,-17.29,-15.69
17360.58,-7.86,8.30,-9.80,7.79,-7.79,-3.97,-5.07,-15.65,-17.59,-16.16
17534.18,-8.48,8.16,-9.80,8.09,-8.09,-3.98,-4.54,-16.57,-17.89,-16.64
17709.53,-9.10,8.01,-9.81,8.38,-8.38,-3.99,-4.04,-17.48,-18.19,-17.11
17886.62,-9.82,7.77,-9.82,8.68,-8.68,-4.00,-3.57,-18.50,-18.50,-17.59
18065.49,-10.58,7.58,-9.82,8.98,-8.98,-4.01,-3.14,-19.56,-18.80,-18.16
18246.14,-11.36,7.54,-9.83,9.29,-9.29,-4.01,-2.74,-20.65,-19.11,-18.90
18428.60,-12.21,7.43,-9.83,9.59,-9.59,-4.02,-2.39,-21.80,-19.43,-19.64
18612.89,-13.06,7.33,-9.83,9.91,-9.91,-4.02,-2.07,-22.97,-19.74,-20.39
18799.02,-13.94,7.19,-9.83,10.22,-10.22,-4.03,-1.78,-24.16,-20.06,-21.13
18987.01,-14.78,7.09,-9.83,10.54,-10.54,-4.03,-1.52,-25.32,-20.38,-21.87
19176.88,-15.54,7.37,-9.83,10.87,-10.87,-4.04,-1.29,-26.41,-20.70,-22.91
19368.65,-16.14,7.84,-9.83,11.19,-11.19,-4.04,-1.08,-27.33,-21.02,-23.98
19562.33,-16.70,8.34,-9.82,11.52,-11.52,-4.05,-0.90,-28.22,-21.35,-25.04
19757.96,-17.08,9.03,-9.82,11.86,-11.86,-4.05,-0.73,-28.94,-21.68,-26.11
19955.54,-17.29,9.88,-9.81,12.20,-12.20,-4.05,-0.55,-29.49,-22.01,-27.17
