frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5054.91,4.39,1.20,4.39,1.21,-1.21,-0.95,0.63,3.18,3.18,3.19
5105.46,4.59,1.48,4.58,1.48,-1.48,-1.18,0.62,3.11,3.11,3.11
5156.52,4.78,1.74,4.78,1.75,-1.76,-1.44,0.62,3.03,3.03,3.04
5208.08,4.98,2.02,4.99,2.03,-2.04,-1.71,0.61,2.94,2.95,2.96
5260.16,5.20,2.32,5.19,2.31,-2.32,-2.02,0.61,2.88,2.87,2.88
5312.77,5.39,2.59,5.39,2.60,-2.60,-2.33,0.60,2.79,2.79,2.80
5365.89,5.58,2.86,5.59,2.87,-2.88,-2.66,0.60,2.70,2.71,2.72
5419.55,5.78,3.14,5.77,3.13,-3.15,-2.99,0.60,2.64,2.63,2.64
5473.75,5.95,3.38,5.94,3.38,-3.39,-3.29,0.59,2.56,2.55,2.57
5528.49,6.09,3.60,6.09,3.61,-3.61,-3.58,0.59,2.48,2.48,2.49
5583.77,6.21,3.80,6.21,3.80,-3.79,-3.76,0.59,2.42,2.42,2.41
5639.61,6.31,3.96,6.29,3.95,-3.92,-3.91,0.59,2.39,2.37,2.35
5696.00,6.34,4.06,6.33,4.05,-4.01,-3.88,0.59,2.33,2.32,2.28
5752.96,6.32,4.10,6.29,4.08,-4.04,-3.82,0.59,2.29,2.26,2.22
5810.49,6.23,4.07,6.20,4.04,-4.01,-3.62,0.59,2.23,2.19,2.16
5868.60,6.06,3.96,6.04,3.94,-3.92,-3.40,0.59,2.14,2.12,2.10
5927.28,5.88,3.84,5.83,3.79,-3.78,-3.12,0.60,2.10,2.05,2.04
5986.56,5.63,3.66,5.56,3.59,-3.59,-2.83,0.60,2.04,1.96,1.97
6046.42,5.31,3.42,5.25,3.37,-3.37,-2.55,0.60,1.94,1.88,1.89
6106.89,5.00,3.20,4.91,3.10,-3.12,-2.27,0.61,1.88,1.79,1.80
6167.96,4.67,2.96,4.54,2.83,-2.85,-2.03,0.61,1.82,1.69,1.71
6229.64,4.30,2.68,4.18,2.55,-2.56,-1.80,0.62,1.74,1.62,1.62
6291.93,3.97,2.44,3.80,2.26,-2.26,-1.61,0.63,1.71,1.53,1.53
6354.85,3.64,2.19,3.42,1.96,-1.96,-1.43,0.64,1.68,1.46,1.45
6418.40,3.28,1.91,3.04,1.66,-1.65,-1.28,0.64,1.63,1.39,1.37
6482.58,2.97,1.67,2.65,1.35,-1.34,-1.14,0.65,1.63,1.31,1.30
6547.41,2.64,1.42,2.27,1.04,-1.04,-1.03,0.66,1.60,1.23,1.22
6612.88,2.32,1.18,1.89,0.74,-0.74,-0.92,0.67,1.58,1.15,1.14
6679.01,2.01,0.95,1.51,0.44,-0.45,-0.84,0.68,1.57,1.06,1.06
6745.80,1.71,0.73,1.14,0.16,-0.17,-0.76,0.69,1.55,0.97,0.98
6813.26,1.40,0.51,0.78,-0.11,0.10,-0.69,0.70,1.50,0.88,0.89
6881.39,1.09,0.30,0.44,-0.36,0.35,-0.63,0.71,1.44,0.79,0.79
6950.21,0.75,0.05,0.11,-0.59,0.59,-0.57,0.72,1.34,0.70,0.70
7019.71,0.39,-0.22,-0.20,-0.80,0.81,-0.52,0.73,1.20,0.60,0.61
7089.91,0.00,-0.52,-0.50,-0.99,1.00,-0.48,0.74,1.00,0.50,0.52
7160.81,-0.46,-0.88,-0.79,-1.17,1.18,-0.43,0.75,0.72,0.39,0.42
7232.41,-0.98,-1.29,-1.06,-1.34,1.33,-0.39,0.75,0.35,0.26,0.31
7304.74,-1.63,-1.83,-1.32,-1.47,1.45,-0.35,0.76,-0.18,0.13,0.20
7377.79,-2.34,-2.43,-1.54,-1.58,1.55,-0.32,0.77,-0.79,0.01,0.09
7451.56,-3.10,-3.08,-1.73,-1.65,1.62,-0.28,0.77,-1.47,-0.11,-0.02
7526.08,-3.81,-3.68,-1.89,-1.70,1.68,-0.24,0.77,-2.13,-0.21,-0.13
7601.34,-4.38,-4.15,-2.03,-1.72,1.72,-0.20,0.77,-2.66,-0.32,-0.23
7677.35,-4.76,-4.43,-2.16,-1.73,1.75,-0.16,0.77,-3.01,-0.42,-0.33
7754.13,-4.70,-4.27,-2.30,-1.75,1.78,-0.11,0.77,-2.92,-0.53,-0.43
7831.67,-4.44,-3.91,-2.46,-1.78,1.81,-0.06,0.76,-2.63,-0.65,-0.53
7909.98,-4.11,-3.48,-2.63,-1.82,1.85,-0.01,0.76,-2.26,-0.78,-0.63
7989.08,-3.81,-3.08,-2.82,-1.89,1.91,0.06,0.75,-1.90,-0.91,-0.73
8068.98,-3.60,-2.76,-3.02,-1.96,1.97,0.12,0.73,-1.63,-1.04,-0.84
8149.67,-3.50,-2.55,-3.23,-2.05,2.05,0.20,0.72,-1.45,-1.18,-0.95
8231.16,-3.52,-2.45,-3.44,-2.13,2.13,0.29,0.70,-1.39,-1.31,-1.07
8313.47,-3.60,-2.42,-3.65,-2.22,2.21,0.39,0.68,-1.39,-1.44,-1.18
8396.61,-3.69,-2.40,-3.86,-2.30,2.29,0.49,0.66,-1.40,-1.57,-1.29
8480.57,-3.93,-2.53,-4.05,-2.37,2.36,0.62,0.63,-1.57,-1.69,-1.40
8565.38,-4.29,-2.76,-4.24,-2.43,2.42,0.74,0.61,-1.86,-1.82,-1.53
8651.03,-4.83,-3.17,-4.42,-2.49,2.48,0.87,0.57,-2.35,-1.94,-1.66
8737.54,-5.62,-3.83,-4.59,-2.53,2.53,1.00,0.54,-3.09,-2.06,-1.79
8824.92,-6.57,-4.65,-4.76,-2.57,2.57,1.12,0.51,-4.00,-2.19,-1.92
8913.17,-7.67,-5.62,-4.92,-2.61,2.61,1.24,0.48,-5.06,-2.31,-2.05
9002.30,-8.81,-6.64,-5.07,-2.64,2.65,1.30,0.44,-6.16,-2.43,-2.17
9092.32,-9.91,-7.59,-5.23,-2.68,2.68,1.35,0.40,-7.23,-2.55,-2.32
9183.25,-10.95,-8.48,-5.38,-2.71,2.71,1.31,0.36,-8.23,-2.67,-2.47
9275.08,-11.79,-9.17,-5.54,-2.75,2.75,1.27,0.32,-9.04,-2.79,-2.62
9367.83,-12.43,-9.67,-5.69,-2.78,2.79,1.13,0.28,-9.64,-2.90,-2.76
9461.51,-12.78,-9.87,-5.84,-2.82,2.83,0.98,0.24,-9.95,-3.01,-2.91
9556.12,-12.54,-9.47,-5.99,-2.86,2.88,0.78,0.19,-9.66,-3.12,-3.07
9651.68,-12.14,-8.89,-6.14,-2.90,2.92,0.57,0.15,-9.22,-3.22,-3.25
9748.20,-11.37,-7.95,-6.29,-2.94,2.96,0.34,0.11,-8.41,-3.33,-3.42
9845.68,-10.60,-7.00,-6.43,-2.98,2.98,0.11,0.06,-7.62,-3.45,-3.60
9944.14,-9.66,-5.89,-6.57,-3.02,2.99,-0.11,0.02,-6.66,-3.58,-3.77
10043.58,-8.78,-4.84,-6.71,-3.06,2.99,-0.32,-0.03,-5.79,-3.72,-3.94
10144.02,-7.97,-3.86,-6.82,-3.00,2.97,-0.51,-0.07,-5.00,-3.85,-4.11
10245.46,-7.40,-3.12,-6.93,-2.93,2.93,-0.70,-0.12,-4.47,-4.00,-4.28
10347.91,-7.08,-2.63,-7.03,-2.86,2.87,-0.87,-0.17,-4.20,-4.16,-4.45
10451.39,-7.00,-2.38,-7.13,-2.79,2.80,-1.03,-0.21,-4.20,-4.33,-4.62
10555.91,-7.05,-2.26,-7.23,-2.70,2.72,-1.17,-0.26,-4.33,-4.51,-4.79
10661.46,-7.00,-2.03,-7.33,-2.62,2.62,-1.31,-0.31,-4.37,-4.70,-4.97
10768.08,-6.92,-1.75,-7.42,-2.53,2.53,-1.44,-0.36,-4.39,-4.89,-5.17
10875.76,-6.86,-1.50,-7.51,-2.43,2.43,-1.56,-0.41,-4.43,-5.08,-5.36
10984.52,-6.79,-1.23,-7.59,-2.33,2.33,-1.66,-0.46,-4.46,-5.27,-5.56
11094.36,-6.83,-1.07,-7.68,-2.22,2.22,-1.77,-0.51,-4.61,-5.46,-5.76
11205.31,-6.93,-0.98,-7.76,-2.10,2.10,-1.86,-0.57,-4.82,-5.65,-5.95
11317.36,-7.00,-0.83,-7.83,-1.99,1.99,-1.96,-0.62,-5.01,-5.85,-6.17
11430.53,-7.09,-0.70,-7.91,-1.86,1.86,-2.04,-0.68,-5.23,-6.05,-6.39
11544.84,-7.10,-0.50,-7.98,-1.73,1.73,-2.13,-0.74,-5.37,-6.25,-6.60
11660.29,-7.09,-0.27,-8.05,-1.60,1.60,-2.20,-0.80,-5.49,-6.45,-6.82
11776.89,-7.03,0.01,-8.11,-1.46,1.46,-2.28,-0.86,-5.57,-6.66,-7.04
11894.66,-6.96,0.27,-8.17,-1.31,1.31,-2.35,-0.93,-5.65,-6.86,-7.23
12013.60,-6.83,0.60,-8.23,-1.16,1.16,-2.42,-1.00,-5.67,-7.07,-7.43
12133.74,-6.56,1.06,-8.29,-1.00,1.00,-2.48,-1.07,-5.56,-7.29,-7.62
12255.08,-6.04,1.77,-8.34,-0.84,0.84,-2.54,-1.15,-5.20,-7.50,-7.81
12377.63,-5.27,2.73,-8.39,-0.67,0.67,-2.60,-1.23,-4.59,-7.72,-8.00
12501.41,-4.33,3.86,-8.44,-0.50,0.50,-2.66,-1.31,-3.83,-7.94,-8.19
12626.42,-3.37,5.01,-8.48,-0.32,0.32,-2.71,-1.41,-3.05,-8.16,-8.38
12752.68,-2.56,6.01,-8.52,-0.14,0.14,-2.76,-1.50,-2.42,-8.38,-8.57
12880.21,-2.04,6.72,-8.56,0.05,-0.05,-2.81,-1.60,-2.09,-8.61,-8.76
13009.01,-2.47,6.48,-8.59,0.24,-0.24,-2.86,-1.71,-2.71,-8.84,-8.95
13139.10,-3.31,5.83,-8.63,0.44,-0.44,-2.90,-1.83,-3.75,-9.07,-9.14
13270.49,-4.49,4.83,-8.65,0.65,-0.65,-2.94,-1.95,-5.14,-9.30,-9.32
13403.20,-6.09,3.38,-8.68,0.86,-0.86,-2.98,-2.09,-6.95,-9.54,-9.47
13537.23,-7.68,1.95,-8.70,1.08,-1.08,-3.02,-2.23,-8.75,-9.78,-9.63
13672.60,-9.05,0.74,-8.72,1.30,-1.30,-3.06,-2.39,-10.35,-10.02,-9.79
13809.33,-10.06,-0.11,-8.74,1.52,-1.52,-3.09,-2.55,-11.58,-10.26,-9.95
13947.42,-10.17,-0.06,-8.75,1.76,-1.76,-3.13,-2.73,-11.92,-10.51,-10.11
14086.90,-9.61,0.65,-8.76,1.99,-1.99,-3.16,-2.92,-11.60,-10.76,-10.26
14227.77,-9.09,1.30,-8.77,2.24,-2.24,-3.19,-3.13,-11.33,-11.01,-10.39
14370.04,-8.73,1.80,-8.77,2.49,-2.49,-3.22,-3.34,-11.21,-11.26,-10.53
14513.74,-9.26,1.41,-8.77,2.74,-2.74,-3.24,-3.58,-12.00,-11.51,-10.67
14658.88,-9.87,0.93,-8.77,3.00,-3.00,-3.27,-3.82,-12.87,-11.77,-10.80
14805.47,-10.60,0.34,-8.77,3.26,-3.26,-3.29,-4.09,-13.86,-12.03,-10.94
14953.52,-11.14,-0.06,-8.76,3.53,-3.53,-3.31,-4.35,-14.67,-12.29,-11.08
15103.06,-10.76,0.49,-8.75,3.81,-3.81,-3.33,-4.62,-14.57,-12.56,-11.25
15254.09,-10.02,1.41,-8.74,4.09,-4.09,-3.35,-4.88,-14.11,-12.82,-11.43
15406.63,-9.12,2.49,-8.72,4.38,-4.38,-3.37,-5.12,-13.49,-13.09,-11.61
15560.70,-8.18,3.62,-8.70,4.67,-4.67,-3.39,-5.34,-12.85,-13.37,-11.80
15716.30,-7.34,4.64,-8.68,4.96,-4.96,-3.40,-5.49,-12.30,-13.64,-11.98
15873.47,-6.63,5.53,-8.65,5.27,-5.27,-3.42,-5.61,-11.89,-13.92,-12.16
16032.20,-6.01,6.36,-8.62,5.57,-5.57,-3.43,-5.62,-11.58,-14.19,-12.37
16192.52,-5.59,7.07,-8.59,5.89,-5.89,-3.44,-5.57,-11.48,-14.48,-12.66
16354.45,-5.34,7.61,-8.55,6.21,-6.21,-3.45,-5.41,-11.54,-14.76,-12.95
16517.99,-5.46,7.78,-8.52,6.53,-6.53,-3.46,-5.20,-11.99,-15.05,-13.24
16683.17,-5.85,7.68,-8.47,6.86,-6.86,-3.47,-4.89,-12.71,-15.33,-13.53
16850.01,-6.43,7.39,-8.43,7.19,-7.19,-3.48,-4.56,-13.62,-15.62,-13.82
17018.51,-7.13,7.00,-8.38,7.53,-7.53,-3.49,-4.18,-14.66,-15.92,-14.13
17188.69,-7.86,6.75,-8.33,7.88,-7.88,-3.50,-3.80,-15.74,-16.21,-14.61
17360.58,-8.51,6.57,-8.28,8.23,-8.23,-3.50,-3.42,-16.74,-16.51,-15.08
17534.18,-9.03,6.53,-8.22,8.59,-8.59,-3.51,-3.05,-17.62,-16.81,-15.56
17709.53,-9.31,6.72,-8.16,8.95,-8.95,-3.51,-2.70,-18.26,-17.11,-16.03
17886.62,-9.47,7.04,-8.10,9.32,-9.32,-3.52,-2.37,-18.78,-17.42,-16.51
18065.49,-9.53,7.55,-8.04,9.69,-9.69,-3.52,-2.08,-19.22,-17.72,-17.08
18246.14,-9.65,8.17,-7.97,10.07,-10.07,-3.53,-1.80,-19.71,-18.03,-17.82
18428.60,-9.71,8.85,-7.90,10.45,-10.45,-3.53,-1.56,-20.16,-18.35,-18.56
18612.89,-9.61,9.70,-7.82,10.84,-10.84,-3.53,-1.34,-20.45,-18.66,-19.31
18799.02,-9.44,10.61,-7.75,11.23,-11.23,-3.54,-1.15,-20.67,-18.98,-20.05
18987.01,-9.30,11.49,-7.66,11.63,-11.63,-3.54,-0.97,-20.93,-19.30,-20.79
19176.88,-9.25,12.58,-7.58,12.04,-12.04,-3.54,-0.82,-21.29,-19.62,-21.83
19368.65,-9.30,13.60,-7.49,12.45,-12.45,-3.54,-0.69,-21.75,-19.94,-22.90
19562.33,-9.29,14.67,-7.41,12.86,-12.86,-3.54,-0.57,-22.15,-20.27,-23.96
19757.96,-9.17,15.86,-7.31,13.28,-13.28,-3.55,-0.46,-22.45,-20.60,-25.03
19955.54,-9.11,16.98,-7.22,13.71,-13.71,-3.55,-0.34,-22.82,-20.93,-26.09
