frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5528.49,-0.27,-4.01,-0.27,-4.01,3.98,3.58,2.32,3.71,3.71,3.74
5583.77,-0.13,-3.79,-0.13,-3.79,3.80,3.47,2.29,3.67,3.67,3.66
5639.61,0.03,-3.57,0.04,-3.55,3.58,3.36,2.25,3.61,3.62,3.60
5696.00,0.24,-3.29,0.23,-3.30,3.33,3.25,2.23,3.58,3.57,3.53
5752.96,0.42,-3.05,0.43,-3.04,3.07,3.14,2.20,3.49,3.50,3.47
5810.49,0.63,-2.78,0.63,-2.78,2.79,3.03,2.18,3.43,3.43,3.41
5868.60,0.84,-2.51,0.83,-2.52,2.52,2.92,2.16,3.36,3.35,3.35
5927.28,1.02,-2.27,1.03,-2.26,2.24,2.81,2.14,3.27,3.28,3.29
5986.56,1.24,-1.98,1.22,-2.00,1.98,2.70,2.12,3.22,3.20,3.22
6046.42,1.41,-1.73,1.40,-1.74,1.72,2.59,2.11,3.13,3.12,3.14
6106.89,1.60,-1.45,1.58,-1.48,1.48,2.49,2.10,3.08,3.05,3.05
6167.96,1.78,-1.18,1.72,-1.25,1.26,2.40,2.09,3.04,2.98,2.96
6229.64,1.91,-0.96,1.83,-1.05,1.08,2.30,2.09,2.99,2.91,2.87
6291.93,2.00,-0.78,1.90,-0.89,0.93,2.22,2.09,2.93,2.83,2.78
6354.85,2.08,-0.62,1.92,-0.79,0.83,2.13,2.09,2.91,2.75,2.70
6418.40,2.11,-0.51,1.89,-0.74,0.78,2.05,2.09,2.89,2.67,2.62
6482.58,2.10,-0.45,1.82,-0.74,0.77,1.98,2.09,2.87,2.59,2.55
6547.41,2.04,-0.43,1.70,-0.79,0.80,1.91,2.10,2.84,2.50,2.47
6612.88,1.99,-0.40,1.54,-0.87,0.87,1.84,2.10,2.86,2.41,2.39
6679.01,1.90,-0.41,1.36,-0.97,0.96,1.78,2.11,2.86,2.32,2.31
6745.80,1.81,-0.42,1.16,-1.08,1.07,1.73,2.12,2.88,2.23,2.23
6813.26,1.70,-0.44,0.95,-1.20,1.19,1.68,2.13,2.89,2.13,2.14
6881.39,1.62,-0.42,0.73,-1.32,1.31,1.64,2.14,2.93,2.04,2.04
6950.21,1.53,-0.42,0.52,-1.43,1.42,1.60,2.15,2.95,1.94,1.95
7019.71,1.47,-0.39,0.31,-1.54,1.53,1.57,2.16,3.00,1.84,1.86
7089.91,1.41,-0.36,0.11,-1.64,1.63,1.54,2.17,3.04,1.74,1.77
7160.81,1.39,-0.28,-0.08,-1.72,1.72,1.52,2.18,3.11,1.63,1.67
7232.41,1.41,-0.15,-0.27,-1.79,1.79,1.51,2.19,3.20,1.52,1.56
7304.74,1.43,-0.02,-0.44,-1.85,1.85,1.50,2.20,3.29,1.41,1.45
7377.79,1.48,0.14,-0.61,-1.91,1.91,1.49,2.20,3.39,1.29,1.34
7451.56,1.54,0.31,-0.77,-1.95,1.95,1.50,2.20,3.49,1.17,1.23
7526.08,1.63,0.51,-0.92,-1.98,1.97,1.50,2.20,3.61,1.06,1.12
7601.34,1.71,0.69,-1.06,-2.00,1.99,1.52,2.19,3.71,0.94,1.02
7677.35,1.84,0.92,-1.19,-2.01,2.01,1.54,2.18,3.85,0.82,0.92
7754.13,1.98,1.16,-1.31,-2.01,2.01,1.56,2.17,3.99,0.70,0.82
7831.67,2.13,1.41,-1.43,-2.01,2.01,1.59,2.15,4.14,0.58,0.72
7909.98,2.26,1.64,-1.55,-2.00,2.01,1.63,2.12,4.27,0.46,0.62
7989.08,2.36,1.84,-1.67,-1.99,2.00,1.67,2.09,4.36,0.34,0.52
8068.98,2.35,1.94,-1.78,-1.98,1.99,1.71,2.05,4.34,0.21,0.41
8149.67,2.15,1.85,-1.90,-1.97,1.97,1.75,2.01,4.13,0.08,0.30
8231.16,1.80,1.62,-2.01,-1.96,1.96,1.79,1.96,3.76,-0.05,0.18
8313.47,1.26,1.19,-2.11,-1.93,1.93,1.83,1.91,3.19,-0.18,0.07
8396.61,0.44,0.48,-2.21,-1.90,1.90,1.86,1.85,2.34,-0.31,-0.04
8480.57,-0.59,-0.44,-2.29,-1.86,1.86,1.89,1.78,1.27,-0.43,-0.15
8565.38,-1.85,-1.57,-2.37,-1.81,1.81,1.91,1.71,-0.04,-0.56,-0.28
8651.03,-3.22,-2.81,-2.44,-1.76,1.75,1.91,1.63,-1.46,-0.68,-0.41
8737.54,-4.64,-4.10,-2.50,-1.69,1.69,1.89,1.55,-2.95,-0.81,-0.54
8824.92,-5.97,-5.30,-2.55,-1.62,1.62,1.86,1.47,-4.35,-0.93,-0.67
8913.17,-7.13,-6.33,-2.60,-1.54,1.54,1.82,1.38,-5.58,-1.05,-0.80
9002.30,-7.99,-7.07,-2.64,-1.46,1.46,1.75,1.28,-6.52,-1.17,-0.92
9092.32,-8.57,-7.50,-2.68,-1.38,1.38,1.66,1.19,-7.19,-1.30,-1.07
9183.25,-8.85,-7.63,-2.71,-1.29,1.30,1.56,1.09,-7.55,-1.42,-1.22
9275.08,-8.58,-7.21,-2.74,-1.21,1.21,1.44,0.99,-7.37,-1.54,-1.37
9367.83,-8.13,-6.62,-2.77,-1.12,1.12,1.31,0.89,-7.01,-1.65,-1.51
9461.51,-7.56,-5.90,-2.79,-1.03,1.03,1.17,0.79,-6.53,-1.77,-1.66
9556.12,-6.95,-5.13,-2.81,-0.94,0.94,1.02,0.68,-6.01,-1.87,-1.82
9651.68,-6.34,-4.34,-2.83,-0.84,0.86,0.87,0.58,-5.48,-1.98,-2.00
9748.20,-5.83,-3.66,-2.85,-0.76,0.77,0.71,0.47,-5.06,-2.08,-2.17
9845.68,-5.43,-3.08,-2.87,-0.67,0.68,0.55,0.37,-4.75,-2.19,-2.35
9944.14,-5.18,-2.66,-2.89,-0.59,0.59,0.40,0.26,-4.59,-2.30,-2.52
10043.58,-5.07,-2.38,-2.91,-0.51,0.49,0.24,0.15,-4.58,-2.42,-2.69
10144.02,-5.21,-2.35,-2.97,-0.40,0.39,0.09,0.04,-4.82,-2.58,-2.86
10245.46,-5.45,-2.42,-3.03,-0.29,0.28,-0.05,-0.07,-5.16,-2.75,-3.03
10347.91,-5.76,-2.56,-3.09,-0.17,0.17,-0.19,-0.18,-5.59,-2.91,-3.20
10451.39,-6.10,-2.73,-3.14,-0.05,0.06,-0.33,-0.28,-6.04,-3.09,-3.37
10555.91,-6.46,-2.92,-3.20,0.07,-0.07,-0.47,-0.40,-6.53,-3.27,-3.54
10661.46,-6.79,-3.07,-3.26,0.20,-0.20,-0.60,-0.51,-6.98,-3.45,-3.72
10768.08,-7.01,-3.09,-3.31,0.33,-0.33,-0.72,-0.62,-7.33,-3.64,-3.92
10875.76,-7.13,-3.02,-3.37,0.46,-0.46,-0.85,-0.73,-7.58,-3.82,-4.11
10984.52,-6.92,-2.61,-3.42,0.59,-0.59,-0.97,-0.85,-7.51,-4.01,-4.31
11094.36,-6.58,-2.07,-3.48,0.73,-0.73,-1.08,-0.97,-7.31,-4.20,-4.51
11205.31,-6.10,-1.40,-3.53,0.87,-0.87,-1.20,-1.08,-6.97,-4.40,-4.70
11317.36,-5.55,-0.63,-3.58,1.01,-1.01,-1.31,-1.21,-6.56,-4.59,-4.92
11430.53,-4.91,0.23,-3.64,1.16,-1.16,-1.42,-1.33,-6.06,-4.79,-5.14
11544.84,-4.28,1.07,-3.69,1.30,-1.30,-1.53,-1.46,-5.58,-4.99,-5.35
11660.29,-3.70,1.87,-3.74,1.45,-1.45,-1.64,-1.59,-5.15,-5.19,-5.57
11776.89,-3.19,2.60,-3.79,1.61,-1.61,-1.75,-1.72,-4.80,-5.40,-5.79
11894.66,-2.80,3.18,-3.84,1.76,-1.76,-1.85,-1.86,-4.56,-5.61,-5.98
12013.60,-2.52,3.66,-3.89,1.92,-1.92,-1.96,-2.01,-4.44,-5.82,-6.18
12133.74,-2.36,4.01,-3.95,2.09,-2.09,-2.07,-2.15,-4.44,-6.03,-6.37
12255.08,-2.41,4.15,-3.99,2.25,-2.25,-2.17,-2.31,-4.66,-6.25,-6.56
12377.63,-2.60,4.15,-4.04,2.42,-2.42,-2.28,-2.47,-5.02,-6.46,-6.75
12501.41,-2.92,4.02,-4.09,2.59,-2.59,-2.39,-2.64,-5.51,-6.68,-6.94
12626.42,-3.30,3.83,-4.14,2.76,-2.76,-2.50,-2.82,-6.06,-6.90,-7.13
12752.68,-3.80,3.52,-4.19,2.94,-2.94,-2.61,-3.01,-6.74,-7.13,-7.32
12880.21,-4.30,3.21,-4.24,3.12,-3.12,-2.73,-3.20,-7.41,-7.35,-7.51
13009.01,-4.81,2.89,-4.29,3.30,-3.30,-2.84,-3.41,-8.11,-7.58,-7.70
13139.10,-5.22,2.67,-4.33,3.48,-3.48,-2.96,-3.63,-8.70,-7.81,-7.89
13270.49,-5.54,2.53,-4.38,3.67,-3.67,-3.08,-3.87,-9.21,-8.05,-8.07
13403.20,-5.66,2.56,-4.42,3.86,-3.86,-3.21,-4.12,-9.52,-8.28,-8.22
13537.23,-5.39,2.99,-4.47,4.05,-4.05,-3.34,-4.39,-9.44,-8.52,-8.38
13672.60,-4.93,3.61,-4.51,4.25,-4.25,-3.47,-4.67,-9.18,-8.76,-8.54
13809.33,-4.32,4.38,-4.56,4.45,-4.45,-3.60,-4.97,-8.77,-9.01,-8.70
13947.42,-3.55,5.31,-4.60,4.65,-4.65,-3.74,-5.30,-8.20,-9.25,-8.86
14086.90,-2.79,6.22,-4.65,4.85,-4.85,-3.89,-5.65,-7.64,-9.50,-9.01
14227.77,-2.11,7.03,-4.69,5.06,-5.06,-4.04,-6.03,-7.17,-9.75,-9.14
14370.04,-1.53,7.75,-4.73,5.27,-5.27,-4.19,-6.43,-6.80,-10.00,-9.28
14513.74,-1.14,8.28,-4.78,5.48,-5.48,-4.35,-6.86,-6.62,-10.26,-9.42
14658.88,-0.89,8.66,-4.82,5.70,-5.70,-4.52,-7.33,-6.59,-10.52,-9.55
14805.47,-0.94,8.75,-4.86,5.92,-5.92,-4.70,-7.82,-6.85,-10.78,-9.69
14953.52,-1.10,8.73,-4.90,6.14,-6.14,-4.88,-8.33,-7.24,-11.04,-9.83
15103.06,-1.27,8.73,-4.94,6.36,-6.36,-5.07,-8.87,-7.63,-11.30,-10.00
15254.09,-1.42,8.76,-4.98,6.59,-6.59,-5.27,-9.41,-8.01,-11.57,-10.18
15406.63,-1.54,8.82,-5.02,6.82,-6.82,-5.48,-9.94,-8.36,-11.84,-10.36
15560.70,-1.47,9.08,-5.06,7.05,-7.05,-5.70,-10.43,-8.52,-12.11,-10.55
15716.30,-1.38,9.35,-5.10,7.29,-7.29,-5.93,-10.82,-8.66,-12.38,-10.73
15873.47,-1.29,9.62,-5.14,7.52,-7.52,-6.17,-11.08,-8.81,-12.66,-10.91
16032.20,-1.20,9.92,-5.18,7.76,-7.76,-6.43,-11.15,-8.96,-12.94,-11.12
16192.52,-1.34,10.07,-5.21,8.01,-8.01,-6.70,-11.01,-9.35,-13.22,-11.41
16354.45,-1.61,10.09,-5.25,8.25,-8.25,-6.98,-10.66,-9.86,-13.50,-11.70
16517.99,-2.01,9.98,-5.29,8.50,-8.50,-7.28,-10.14,-10.51,-13.79,-11.99
16683.17,-2.61,9.67,-5.32,8.76,-8.76,-7.60,-9.50,-11.36,-14.08,-12.28
16850.01,-3.31,9.26,-5.36,9.01,-9.01,-7.94,-8.80,-12.32,-14.37,-12.57
17018.51,-4.05,8.83,-5.39,9.27,-9.27,-8.31,-8.06,-13.32,-14.66,-12.88
17188.69,-4.75,8.61,-5.43,9.53,-9.53,-8.69,-7.33,-14.28,-14.96,-13.36
17360.58,-5.40,8.43,-5.46,9.79,-9.79,-9.10,-6.63,-15.19,-15.26,-13.83
17534.18,-5.89,8.42,-5.50,10.06,-10.06,-9.53,-5.96,-15.95,-15.56,-14.31
17709.53,-6.29,8.49,-5.53,10.33,-10.33,-9.99,-5.32,-16.62,-15.86,-14.78
17886.62,-6.55,8.71,-5.56,10.60,-10.60,-10.48,-4.74,-17.15,-16.16,-15.26
18065.49,-6.76,9.07,-5.60,10.87,-10.87,-10.99,-4.20,-17.63,-16.47,-15.83
18246.14,-6.95,9.62,-5.63,11.15,-11.15,-11.52,-3.70,-18.10,-16.78,-16.57
18428.60,-7.18,10.13,-5.66,11.43,-11.43,-12.05,-3.24,-18.61,-17.09,-17.31
18612.89,-7.48,10.58,-5.69,11.71,-11.71,-12.56,-2.83,-19.19,-17.41,-18.06
18799.02,-7.86,10.94,-5.72,12.00,-12.00,-13.02,-2.45,-19.86,-17.72,-18.80
18987.01,-8.28,11.26,-5.75,12.29,-12.29,-13.37,-2.11,-20.57,-18.04,-19.54
19176.88,-8.74,11.84,-5.78,12.58,-12.58,-13.54,-1.80,-21.32,-18.36,-20.58
19368.65,-9.13,12.52,-5.81,12.87,-12.87,-13.47,-1.52,-22.00,-18.69,-21.65
19562.33,-9.48,13.23,-5.84,13.17,-13.17,-13.10,-1.28,-22.65,-19.01,-22.71
19757.96,-9.73,14.05,-5.87,13.47,-13.47,-12.45,-1.06,-23.20,-19.34,-23.78
19955.54,-9.88,14.96,-5.90,13.77,-13.77,-11.54,-0.86,-23.65,-19.67,-24.84
