frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5156.52,-6.20,-9.93,-6.13,-9.85,9.85,9.65,6.16,3.65,3.73,3.73
5208.08,-6.59,-10.14,-6.48,-10.02,10.02,9.87,6.16,3.43,3.54,3.55
5260.16,-6.85,-10.21,-6.82,-10.17,10.17,10.08,6.18,3.32,3.35,3.36
5312.77,-7.18,-10.35,-7.15,-10.30,10.30,10.28,6.19,3.12,3.16,3.17
5365.89,-7.54,-10.49,-7.46,-10.41,10.41,10.46,6.22,2.88,2.95,2.95
5419.55,-7.78,-10.52,-7.77,-10.52,10.52,10.62,6.25,2.74,2.75,2.74
5473.75,-8.00,-10.53,-8.07,-10.61,10.61,10.75,6.28,2.61,2.54,2.53
5528.49,-8.31,-10.62,-8.36,-10.69,10.69,10.86,6.32,2.38,2.33,2.31
5583.77,-8.59,-10.69,-8.64,-10.75,10.75,10.95,6.37,2.16,2.11,2.10
5639.61,-8.85,-10.72,-8.92,-10.81,10.81,11.00,6.42,1.96,1.89,1.87
5696.00,-9.15,-10.81,-9.19,-10.85,10.85,11.04,6.48,1.70,1.67,1.66
5752.96,-9.41,-10.85,-9.45,-10.89,10.89,11.04,6.54,1.48,1.44,1.44
5810.49,-9.70,-10.92,-9.72,-10.92,10.92,11.03,6.62,1.23,1.20,1.22
5868.60,-10.05,-11.04,-9.99,-10.95,10.95,10.99,6.69,0.90,0.97,0.99
5927.28,-10.34,-11.10,-10.24,-10.96,10.96,10.94,6.78,0.62,0.73,0.76
5986.56,-10.52,-11.06,-10.48,-10.96,10.96,10.87,6.87,0.45,0.48,0.54
6046.42,-10.74,-11.03,-10.73,-10.97,10.97,10.80,6.97,0.23,0.24,0.29
6106.89,-10.98,-11.00,-10.97,-10.96,10.96,10.72,7.08,-0.01,-0.00,0.02
6167.96,-11.20,-10.96,-11.20,-10.96,10.96,10.65,7.19,-0.24,-0.24,-0.24
6229.64,-11.43,-10.94,-11.42,-10.95,10.95,10.58,7.31,-0.48,-0.47,-0.49
6291.93,-11.63,-10.90,-11.64,-10.93,10.93,10.52,7.44,-0.69,-0.70,-0.73
6354.85,-11.83,-10.87,-11.84,-10.91,10.91,10.47,7.57,-0.92,-0.93,-0.96
6418.40,-12.01,-10.83,-12.02,-10.88,10.88,10.44,7.71,-1.13,-1.14,-1.18
6482.58,-12.14,-10.74,-12.18,-10.83,10.83,10.42,7.86,-1.30,-1.35,-1.40
6547.41,-12.29,-10.70,-12.31,-10.77,10.77,10.42,8.01,-1.52,-1.54,-1.59
6612.88,-12.53,-10.77,-12.41,-10.68,10.68,10.42,8.17,-1.85,-1.73,-1.76
6679.01,-12.72,-10.80,-12.49,-10.57,10.57,10.41,8.33,-2.15,-1.92,-1.92
6745.80,-12.79,-10.71,-12.54,-10.44,10.44,10.39,8.50,-2.35,-2.10,-2.08
6813.26,-12.84,-10.58,-12.56,-10.27,10.27,10.34,8.67,-2.57,-2.29,-2.26
6881.39,-12.83,-10.39,-12.55,-10.07,10.07,10.23,8.85,-2.76,-2.48,-2.44
6950.21,-12.77,-10.15,-12.51,-9.82,9.82,10.05,9.03,-2.95,-2.69,-2.62
7019.71,-12.60,-9.79,-12.45,-9.56,9.56,9.79,9.21,-3.04,-2.90,-2.81
7089.91,-12.46,-9.44,-12.40,-9.28,9.28,9.45,9.39,-3.18,-3.12,-3.02
7160.81,-12.33,-9.06,-12.34,-8.99,8.99,9.06,9.57,-3.34,-3.35,-3.27
7232.41,-12.19,-8.64,-12.28,-8.69,8.69,8.63,9.75,-3.49,-3.58,-3.55
7304.74,-12.11,-8.27,-12.19,-8.37,8.37,8.18,9.92,-3.74,-3.82,-3.84
7377.79,-12.05,-7.90,-12.07,-8.02,8.02,7.73,10.08,-4.03,-4.05,-4.15
7451.56,-11.97,-7.50,-11.93,-7.67,7.67,7.29,10.24,-4.30,-4.26,-4.47
7526.08,-11.84,-7.05,-11.76,-7.30,7.30,6.87,10.38,-4.54,-4.46,-4.79
7601.34,-11.70,-6.61,-11.54,-6.91,6.91,6.49,10.51,-4.79,-4.63,-5.09
7677.35,-11.69,-6.34,-11.27,-6.50,6.50,6.14,10.62,-5.19,-4.78,-5.35
7754.13,-11.78,-6.19,-10.96,-6.08,6.08,5.83,10.71,-5.70,-4.88,-5.59
7831.67,-11.61,-5.82,-10.57,-5.63,5.63,5.55,10.78,-5.98,-4.94,-5.79
7909.98,-11.20,-5.28,-10.17,-5.21,5.21,5.32,10.83,-5.99,-4.95,-5.92
7989.08,-10.64,-4.62,-9.79,-4.87,4.87,5.13,10.85,-5.77,-4.92,-6.02
8068.98,-10.05,-3.98,-9.44,-4.60,4.60,4.98,10.85,-5.45,-4.84,-6.07
8149.67,-9.56,-3.48,-9.13,-4.42,4.42,4.86,10.82,-5.14,-4.71,-6.08
8231.16,-8.92,-2.91,-8.85,-4.31,4.31,4.79,10.77,-4.61,-4.55,-6.01
8313.47,-8.26,-2.36,-8.62,-4.27,4.27,4.76,10.69,-3.99,-4.35,-5.90
8396.61,-7.70,-1.98,-8.41,-4.29,4.29,4.76,10.59,-3.41,-4.12,-5.72
8480.57,-7.39,-1.90,-8.25,-4.37,4.37,4.80,10.47,-3.02,-3.88,-5.49
8565.38,-7.21,-1.98,-8.13,-4.50,4.50,4.88,10.33,-2.71,-3.63,-5.23
8651.03,-7.36,-2.46,-8.07,-4.69,4.69,4.99,10.18,-2.66,-3.37,-4.90
8737.54,-8.23,-3.70,-8.05,-4.93,4.93,5.13,10.01,-3.30,-3.12,-4.53
8824.92,-8.71,-4.59,-8.08,-5.21,5.21,5.30,9.84,-3.50,-2.88,-4.12
8913.17,-8.59,-4.89,-8.17,-5.51,5.51,5.49,9.65,-3.08,-2.65,-3.70
9002.30,-8.45,-5.19,-8.28,-5.84,5.84,5.71,9.46,-2.61,-2.45,-3.26
9092.32,-8.16,-5.32,-8.44,-6.18,6.18,5.96,9.27,-1.98,-2.26,-2.84
9183.25,-8.00,-5.57,-8.63,-6.53,6.53,6.22,9.07,-1.47,-2.10,-2.43
9275.08,-7.80,-5.79,-8.83,-6.87,6.87,6.50,8.88,-0.93,-1.97,-2.01
9367.83,-8.04,-6.45,-9.05,-7.20,7.20,6.80,8.69,-0.84,-1.86,-1.59
9461.51,-8.29,-7.11,-9.28,-7.51,7.51,7.11,8.50,-0.78,-1.77,-1.18
9556.12,-8.23,-7.44,-9.51,-7.81,7.81,7.44,8.32,-0.42,-1.70,-0.79
9651.68,-8.47,-8.02,-9.74,-8.10,8.10,7.79,8.14,-0.37,-1.65,-0.45
9748.20,-9.01,-8.88,-10.00,-8.38,8.38,8.15,7.96,-0.63,-1.62,-0.13
9845.68,-9.32,-9.47,-10.28,-8.68,8.68,8.51,7.80,-0.64,-1.60,0.15
9944.14,-9.59,-10.01,-10.58,-8.98,8.98,8.89,7.64,-0.61,-1.60,0.42
10043.58,-9.80,-10.47,-10.91,-9.29,9.29,9.27,7.49,-0.51,-1.61,0.67
10144.02,-9.55,-10.46,-11.25,-9.61,9.61,9.65,7.34,0.06,-1.64,0.91
10245.46,-9.34,-10.48,-11.61,-9.93,9.93,10.03,7.21,0.59,-1.68,1.14
10347.91,-9.00,-10.35,-11.97,-10.24,10.24,10.39,7.08,1.24,-1.73,1.35
10451.39,-8.62,-10.16,-12.34,-10.54,10.54,10.73,6.97,1.92,-1.80,1.54
10555.91,-8.29,-9.99,-12.71,-10.83,10.83,11.05,6.86,2.54,-1.88,1.70
10661.46,-7.82,-9.65,-13.07,-11.10,11.10,11.34,6.76,3.29,-1.97,1.83
10768.08,-7.49,-9.39,-13.43,-11.36,11.36,11.59,6.67,3.87,-2.07,1.90
10875.76,-7.31,-9.21,-13.80,-11.61,11.61,11.81,6.60,4.30,-2.19,1.90
10984.52,-7.17,-8.99,-14.17,-11.85,11.85,11.99,6.53,4.68,-2.32,1.82
11094.36,-7.26,-8.92,-14.56,-12.10,12.10,12.16,6.47,4.84,-2.46,1.66
11205.31,-7.17,-8.57,-14.96,-12.34,12.34,12.31,6.42,5.18,-2.61,1.40
11317.36,-7.32,-8.37,-15.37,-12.59,12.59,12.44,6.38,5.27,-2.77,1.05
11430.53,-7.62,-8.24,-15.78,-12.84,12.84,12.58,6.35,5.22,-2.95,0.62
11544.84,-7.07,-7.17,-16.21,-13.08,13.08,12.72,6.34,6.02,-3.13,0.10
11660.29,-6.39,-5.89,-16.65,-13.33,13.33,12.87,6.33,6.94,-3.32,-0.50
11776.89,-6.72,-5.53,-17.09,-13.56,13.56,13.03,6.34,6.84,-3.53,-1.19
11894.66,-9.61,-7.68,-17.52,-13.78,13.78,13.20,6.36,4.17,-3.74,-1.93
12013.60,-14.44,-11.70,-17.95,-13.98,13.98,13.38,6.38,-0.46,-3.97,-2.74
12133.74,-17.29,-13.71,-18.37,-14.15,14.15,13.57,6.43,-3.14,-4.22,-3.58
12255.08,-20.55,-16.11,-18.78,-14.30,14.30,13.76,6.48,-6.25,-4.48,-4.44
12377.63,-24.55,-19.24,-19.02,-14.31,14.31,13.96,6.55,-10.24,-4.71,-5.31
12501.41,-27.31,-21.14,-19.26,-14.31,14.31,14.16,6.63,-13.00,-4.95,-6.17
12626.42,-30.22,-23.19,-19.49,-14.28,14.28,14.35,6.73,-15.94,-5.21,-7.03
12752.68,-32.61,-24.78,-19.70,-14.24,14.24,14.53,6.84,-18.37,-5.47,-7.83
12880.21,-33.75,-25.17,-19.91,-14.18,14.18,14.68,6.97,-19.57,-5.73,-8.58
13009.01,-33.63,-24.37,-20.12,-14.10,14.10,14.80,7.12,-19.52,-6.01,-9.26
13139.10,-33.14,-23.26,-20.31,-14.01,14.01,14.88,7.28,-19.13,-6.30,-9.88
13270.49,-32.87,-22.47,-20.50,-13.91,13.91,14.92,7.47,-18.96,-6.60,-10.40
13403.20,-32.71,-21.89,-20.69,-13.79,13.79,14.90,7.68,-18.92,-6.90,-10.82
13537.23,-32.12,-20.96,-20.87,-13.65,13.65,14.83,7.91,-18.47,-7.22,-11.16
13672.60,-31.58,-20.15,-21.05,-13.51,13.51,14.69,8.16,-18.07,-7.54,-11.43
13809.33,-31.21,-19.59,-21.22,-13.35,13.35,14.50,8.45,-17.86,-7.88,-11.62
13947.42,-30.34,-18.60,-21.40,-13.18,13.18,14.25,8.76,-17.16,-8.22,-11.74
14086.90,-29.58,-17.75,-21.57,-12.99,12.99,13.96,9.11,-16.59,-8.58,-11.83
14227.77,-29.07,-17.18,-21.74,-12.80,12.80,13.62,9.49,-16.27,-8.95,-11.89
14370.04,-28.37,-16.42,-21.91,-12.59,12.59,13.24,9.91,-15.78,-9.32,-11.95
14513.74,-27.69,-15.66,-22.07,-12.37,12.37,12.84,10.37,-15.32,-9.71,-12.03
14658.88,-27.21,-15.04,-22.24,-12.13,12.13,12.41,10.87,-15.08,-10.11,-12.17
14805.47,-26.77,-14.43,-22.40,-11.88,11.88,11.97,11.43,-14.88,-10.51,-12.34
14953.52,-26.17,-13.61,-22.55,-11.62,11.62,11.52,12.03,-14.54,-10.93,-12.56
15103.06,-25.97,-13.10,-22.71,-11.35,11.35,11.06,12.67,-14.62,-11.36,-12.87
15254.09,-25.69,-12.47,-22.86,-11.06,11.06,10.60,13.34,-14.62,-11.80,-13.22
15406.63,-25.26,-11.66,-23.01,-10.76,10.76,10.14,14.02,-14.49,-12.24,-13.60
15560.70,-25.29,-11.29,-23.15,-10.45,10.45,9.69,14.67,-14.84,-12.70,-14.00
15716.30,-25.05,-10.64,-23.29,-10.13,10.13,9.24,15.22,-14.92,-13.17,-14.41
15873.47,-24.38,-9.57,-23.43,-9.79,9.79,8.80,15.57,-14.59,-13.65,-14.81
16032.20,-23.52,-8.28,-23.57,-9.43,9.43,8.36,15.63,-14.08,-14.14,-15.24
16192.52,-22.61,-6.85,-23.70,-9.07,9.07,7.93,15.35,-13.54,-14.63,-15.76
16354.45,-21.65,-5.40,-23.83,-8.69,8.69,7.51,14.76,-12.96,-15.14,-16.25
16517.99,-20.67,-3.95,-23.96,-8.30,8.30,7.10,13.95,-12.37,-15.66,-16.72
16683.17,-20.03,-2.86,-24.08,-7.89,7.89,6.70,13.00,-12.14,-16.19,-17.17
16850.01,-20.09,-2.51,-24.20,-7.47,7.47,6.30,12.01,-12.62,-16.73,-17.58
17018.51,-20.38,-2.41,-24.32,-7.04,7.04,5.92,11.02,-13.34,-17.28,-17.97
17188.69,-20.66,-2.27,-24.43,-6.60,6.60,5.54,10.06,-14.06,-17.83,-18.39
17360.58,-20.89,-2.12,-24.54,-6.14,6.14,5.17,9.15,-14.75,-18.40,-18.77
17534.18,-21.22,-2.10,-24.65,-5.66,5.66,4.82,8.29,-15.55,-18.98,-19.12
17709.53,-21.84,-2.40,-24.75,-5.18,5.18,4.47,7.48,-16.66,-19.57,-19.44
17886.62,-22.37,-2.62,-24.85,-4.68,4.68,4.13,6.73,-17.69,-20.17,-19.75
18065.49,-22.72,-2.60,-24.95,-4.17,4.17,3.80,6.03,-18.55,-20.78,-20.12
18246.14,-23.01,-2.46,-25.04,-3.64,3.64,3.48,5.38,-19.36,-21.40,-20.55
18428.60,-23.29,-2.33,-25.13,-3.11,3.11,3.17,4.78,-20.18,-22.02,-20.96
18612.89,-23.35,-2.00,-25.22,-2.55,2.55,2.87,4.23,-20.80,-22.66,-21.35
18799.02,-23.35,-1.61,-25.30,-1.99,1.99,2.58,3.71,-21.36,-23.31,-21.74
18987.01,-22.99,-0.90,-25.38,-1.41,1.41,2.31,3.24,-21.58,-23.97,-22.09
19176.88,-22.84,-0.32,-25.46,-0.82,0.82,2.04,2.80,-22.02,-24.64,-22.52
19368.65,-23.02,-0.08,-25.53,-0.21,0.21,1.79,2.40,-22.81,-25.32,-22.94
19562.33,-23.24,0.10,-25.60,0.41,-0.41,1.55,2.03,-23.64,-26.01,-23.34
19757.96,-23.37,0.34,-25.67,1.04,-1.04,1.32,1.70,-24.41,-26.71,-23.71
19955.54,-23.61,0.47,-25.74,1.68,-1.68,1.11,1.40,-25.29,-27.42,-24.08
