frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7160.81,4.49,-1.96,4.52,-1.91,1.91,0.85,1.23,6.40,6.43,6.45
7232.41,4.40,-1.94,4.39,-1.94,1.94,0.87,1.24,6.34,6.33,6.34
7304.74,4.26,-1.97,4.23,-2.00,2.00,0.90,1.24,6.25,6.23,6.23
7377.79,4.09,-2.03,4.07,-2.06,2.06,0.93,1.24,6.15,6.13,6.12
7451.56,3.91,-2.10,3.91,-2.11,2.11,0.97,1.24,6.02,6.03,6.01
7526.08,3.68,-2.22,3.80,-2.12,2.12,1.00,1.23,5.80,5.92,5.90
7601.34,3.47,-2.33,3.74,-2.08,2.08,1.03,1.23,5.55,5.82,5.80
7677.35,3.22,-2.48,3.75,-1.96,1.96,1.07,1.22,5.18,5.71,5.70
7754.13,3.04,-2.56,3.82,-1.79,1.79,1.10,1.21,4.82,5.61,5.60
7831.67,2.90,-2.60,3.94,-1.56,1.56,1.14,1.20,4.46,5.50,5.50
7909.98,2.80,-2.60,4.09,-1.31,1.31,1.17,1.18,4.11,5.40,5.40
7989.08,3.13,-2.17,4.23,-1.05,1.05,1.20,1.16,4.18,5.29,5.30
8068.98,3.71,-1.48,4.36,-0.82,0.82,1.22,1.14,4.52,5.18,5.19
8149.67,4.51,-0.57,4.45,-0.61,0.61,1.24,1.11,5.11,5.06,5.08
8231.16,5.43,0.47,4.51,-0.44,0.44,1.26,1.08,5.87,4.95,4.96
8313.47,6.22,1.37,4.51,-0.32,0.32,1.27,1.05,6.53,4.83,4.85
8396.61,6.77,2.03,4.46,-0.25,0.25,1.27,1.01,7.01,4.70,4.74
8480.57,7.01,2.38,4.35,-0.23,0.23,1.27,0.97,7.23,4.58,4.63
8565.38,6.66,2.16,4.19,-0.26,0.26,1.25,0.93,6.91,4.45,4.50
8651.03,6.13,1.76,3.98,-0.33,0.33,1.23,0.88,6.46,4.31,4.37
8737.54,5.47,1.23,3.73,-0.44,0.44,1.19,0.83,5.91,4.18,4.24
8824.92,4.78,0.67,3.46,-0.58,0.58,1.14,0.78,5.35,4.03,4.11
8913.17,4.06,0.08,3.16,-0.73,0.73,1.09,0.73,4.78,3.89,3.98
9002.30,3.51,-0.35,2.88,-0.87,0.87,1.02,0.67,4.37,3.74,3.86
9092.32,2.95,-0.76,2.61,-0.98,0.98,0.94,0.62,3.93,3.59,3.71
9183.25,2.40,-1.16,2.38,-1.06,1.06,0.85,0.56,3.45,3.44,3.56
9275.08,1.92,-1.49,2.20,-1.08,1.08,0.75,0.50,3.00,3.28,3.41
9367.83,1.46,-1.81,2.06,-1.05,1.05,0.65,0.44,2.51,3.12,3.27
9461.51,1.05,-2.07,1.98,-0.97,0.97,0.53,0.37,2.02,2.96,3.12
9556.12,0.69,-2.27,1.95,-0.85,0.85,0.41,0.31,1.53,2.80,2.96
9651.68,0.41,-2.37,1.95,-0.69,0.69,0.29,0.25,1.09,2.63,2.78
9748.20,0.20,-2.41,1.97,-0.50,0.50,0.16,0.18,0.69,2.47,2.61
9845.68,0.05,-2.38,2.01,-0.30,0.30,0.02,0.12,0.34,2.30,2.43
9944.14,-0.08,-2.34,2.05,-0.09,0.09,-0.11,0.05,0.01,2.14,2.26
10043.58,-0.05,-2.14,2.08,0.11,-0.11,-0.25,-0.01,-0.16,1.97,2.09
10144.02,0.14,-1.78,2.11,0.30,-0.30,-0.39,-0.08,-0.17,1.81,1.92
10245.46,0.43,-1.32,2.13,0.48,-0.48,-0.53,-0.15,-0.06,1.64,1.75
10347.91,0.85,-0.73,2.13,0.65,-0.65,-0.67,-0.22,0.19,1.48,1.58
10451.39,1.18,-0.23,2.13,0.81,-0.81,-0.80,-0.29,0.36,1.31,1.41
10555.91,1.43,0.19,2.11,0.96,-0.96,-0.94,-0.35,0.47,1.15,1.24
10661.46,1.59,0.53,2.08,1.09,-1.09,-1.08,-0.43,0.50,0.99,1.06
10768.08,1.49,0.63,2.04,1.21,-1.21,-1.21,-0.50,0.28,0.83,0.86
10875.76,1.31,0.64,1.99,1.32,-1.32,-1.34,-0.57,-0.02,0.67,0.67
10984.52,1.15,0.68,1.96,1.44,-1.44,-1.47,-0.64,-0.30,0.51,0.47
11094.36,0.97,0.70,1.93,1.57,-1.57,-1.60,-0.72,-0.60,0.36,0.27
11205.31,0.78,0.70,1.91,1.70,-1.70,-1.72,-0.80,-0.92,0.21,0.08
11317.36,0.43,0.57,1.90,1.84,-1.84,-1.85,-0.88,-1.42,0.06,-0.14
11430.53,0.09,0.45,1.91,1.99,-1.99,-1.97,-0.96,-1.90,-0.08,-0.36
11544.84,-0.18,0.39,1.91,2.14,-2.14,-2.08,-1.04,-2.33,-0.23,-0.57
11660.29,-0.48,0.31,1.92,2.29,-2.29,-2.20,-1.13,-2.77,-0.37,-0.79
11776.89,-0.58,0.43,1.92,2.43,-2.43,-2.32,-1.22,-3.02,-0.51,-1.01
11894.66,-0.36,0.84,1.92,2.56,-2.56,-2.43,-1.32,-2.93,-0.64,-1.20
12013.60,0.06,1.46,1.91,2.68,-2.68,-2.54,-1.41,-2.62,-0.77,-1.40
12133.74,0.71,2.30,1.88,2.78,-2.78,-2.65,-1.52,-2.08,-0.90,-1.59
12255.08,1.49,3.27,1.84,2.87,-2.87,-2.76,-1.63,-1.39,-1.03,-1.78
12377.63,2.25,4.22,1.74,2.98,-2.98,-2.86,-1.74,-0.73,-1.24,-1.97
12501.41,2.90,5.06,1.62,3.08,-3.08,-2.97,-1.86,-0.19,-1.46,-2.16
12626.42,3.38,5.73,1.51,3.18,-3.18,-3.07,-1.98,0.19,-1.68,-2.35
12752.68,3.76,6.30,1.38,3.28,-3.28,-3.18,-2.12,0.47,-1.90,-2.54
12880.21,3.98,6.71,1.26,3.38,-3.38,-3.28,-2.26,0.59,-2.13,-2.73
13009.01,4.14,7.06,1.12,3.48,-3.48,-3.38,-2.41,0.65,-2.36,-2.92
13139.10,4.24,7.35,0.99,3.58,-3.58,-3.48,-2.57,0.66,-2.59,-3.11
13270.49,4.22,7.51,0.84,3.67,-3.67,-3.58,-2.74,0.54,-2.83,-3.29
13403.20,4.08,7.52,0.70,3.77,-3.77,-3.68,-2.92,0.31,-3.07,-3.44
13537.23,3.83,7.43,0.54,3.86,-3.86,-3.78,-3.12,-0.03,-3.32,-3.60
13672.60,3.56,7.32,0.39,3.95,-3.95,-3.88,-3.33,-0.40,-3.57,-3.76
13809.33,3.26,7.18,0.23,4.05,-4.05,-3.97,-3.56,-0.79,-3.82,-3.92
13947.42,2.90,6.98,0.06,4.14,-4.14,-4.07,-3.80,-1.24,-4.07,-4.08
14086.90,2.50,6.73,-0.10,4.23,-4.23,-4.17,-4.06,-1.73,-4.33,-4.23
14227.77,2.04,6.40,-0.27,4.32,-4.32,-4.27,-4.34,-2.29,-4.60,-4.36
14370.04,1.48,5.98,-0.45,4.41,-4.41,-4.36,-4.64,-2.94,-4.86,-4.50
14513.74,0.87,5.51,-0.63,4.50,-4.50,-4.46,-4.96,-3.64,-5.13,-4.64
14658.88,0.24,5.01,-0.81,4.60,-4.60,-4.55,-5.30,-4.36,-5.41,-4.77
14805.47,-0.36,4.55,-1.00,4.69,-4.69,-4.65,-5.66,-5.05,-5.68,-4.91
14953.52,-0.87,4.18,-1.19,4.78,-4.78,-4.74,-6.03,-5.65,-5.97,-5.05
15103.06,-1.36,3.86,-1.38,4.87,-4.87,-4.84,-6.41,-6.23,-6.25,-5.22
15254.09,-1.72,3.68,-1.58,4.96,-4.96,-4.93,-6.79,-6.68,-6.54,-5.40
15406.63,-1.99,3.59,-1.78,5.05,-5.05,-5.03,-7.14,-7.04,-6.83,-5.58
15560.70,-2.26,3.51,-1.99,5.14,-5.14,-5.12,-7.46,-7.40,-7.13,-5.77
15716.30,-2.47,3.48,-2.20,5.23,-5.23,-5.21,-7.72,-7.70,-7.42,-5.95
15873.47,-2.61,3.52,-2.41,5.32,-5.32,-5.31,-7.88,-7.93,-7.73,-6.13
16032.20,-2.67,3.67,-2.63,5.41,-5.41,-5.40,-7.92,-8.08,-8.03,-6.34
16192.52,-2.58,4.05,-2.85,5.49,-5.49,-5.49,-7.83,-8.08,-8.34,-6.63
16354.45,-2.47,4.45,-3.07,5.58,-5.58,-5.58,-7.61,-8.06,-8.65,-6.92
16517.99,-2.36,4.85,-3.30,5.67,-5.67,-5.67,-7.27,-8.03,-8.97,-7.21
16683.17,-2.26,5.24,-3.54,5.76,-5.76,-5.76,-6.84,-8.02,-9.29,-7.50
16850.01,-2.17,5.62,-3.77,5.84,-5.84,-5.85,-6.34,-8.02,-9.61,-7.79
17018.51,-2.11,5.99,-4.01,5.93,-5.93,-5.93,-5.82,-8.04,-9.94,-8.10
17188.69,-2.04,6.54,-4.26,6.01,-6.01,-6.02,-5.28,-8.06,-10.27,-8.58
17360.58,-2.10,6.95,-4.51,6.10,-6.10,-6.10,-4.75,-8.20,-10.61,-9.05
17534.18,-2.27,7.26,-4.76,6.18,-6.18,-6.18,-4.25,-8.46,-10.94,-9.53
17709.53,-2.70,7.30,-5.02,6.27,-6.27,-6.26,-3.77,-8.97,-11.28,-10.00
17886.62,-3.56,6.92,-5.28,6.35,-6.35,-6.33,-3.33,-9.91,-11.63,-10.48
18065.49,-4.57,6.48,-5.54,6.43,-6.43,-6.40,-2.92,-11.01,-11.98,-11.05
18246.14,-5.70,6.09,-5.81,6.51,-6.51,-6.47,-2.55,-12.22,-12.33,-11.79
18428.60,-7.06,5.47,-6.09,6.60,-6.60,-6.53,-2.22,-13.66,-12.68,-12.53
18612.89,-8.16,5.12,-6.36,6.68,-6.68,-6.59,-1.92,-14.84,-13.04,-13.28
18799.02,-9.10,4.92,-6.65,6.76,-6.76,-6.63,-1.64,-15.86,-13.40,-14.02
18987.01,-9.74,5.02,-6.93,6.84,-6.84,-6.67,-1.40,-16.58,-13.77,-14.76
19176.88,-10.25,5.55,-7.22,6.92,-6.92,-6.70,-1.19,-17.17,-14.14,-15.80
19368.65,-10.62,6.25,-7.51,7.00,-7.00,-6.72,-1.00,-17.62,-14.51,-16.87
19562.33,-10.80,7.13,-7.81,7.08,-7.08,-6.72,-0.83,-17.88,-14.89,-17.93
19757.96,-10.96,8.04,-8.11,7.16,-7.16,-6.70,-0.68,-18.12,-15.27,-19.00
19955.54,-11.10,8.96,-8.41,7.24,-7.24,-6.66,-0.55,-18.34,-15.65,-20.06
