frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5810.49,-6.13,-8.80,-6.12,-8.78,8.78,8.99,6.21,2.66,2.66,2.67
5868.60,-6.28,-8.80,-6.24,-8.75,8.75,8.93,6.22,2.47,2.51,2.52
5927.28,-6.37,-8.74,-6.36,-8.71,8.71,8.85,6.22,2.34,2.35,2.37
5986.56,-6.39,-8.62,-6.45,-8.64,8.64,8.77,6.24,2.26,2.19,2.23
6046.42,-6.57,-8.64,-6.54,-8.58,8.58,8.68,6.26,2.01,2.04,2.07
6106.89,-6.66,-8.56,-6.62,-8.50,8.50,8.59,6.28,1.84,1.88,1.90
6167.96,-6.81,-8.55,-6.68,-8.41,8.41,8.49,6.31,1.61,1.73,1.74
6229.64,-6.85,-8.43,-6.74,-8.32,8.32,8.38,6.35,1.47,1.58,1.58
6291.93,-6.85,-8.27,-6.80,-8.23,8.23,8.27,6.39,1.38,1.42,1.42
6354.85,-6.85,-8.12,-6.85,-8.12,8.12,8.16,6.44,1.27,1.27,1.27
6418.40,-6.85,-7.97,-6.89,-8.01,8.01,8.04,6.49,1.17,1.12,1.12
6482.58,-6.85,-7.82,-6.93,-7.90,7.90,7.92,6.55,1.05,0.97,0.97
6547.41,-6.85,-7.69,-6.96,-7.79,7.79,7.80,6.62,0.94,0.83,0.84
6612.88,-6.92,-7.63,-6.99,-7.68,7.68,7.68,6.69,0.77,0.69,0.71
6679.01,-7.05,-7.64,-7.02,-7.58,7.58,7.56,6.76,0.53,0.56,0.59
6745.80,-7.08,-7.54,-7.03,-7.46,7.46,7.43,6.83,0.39,0.43,0.46
6813.26,-7.08,-7.41,-7.04,-7.35,7.35,7.31,6.91,0.27,0.31,0.33
6881.39,-7.08,-7.28,-7.04,-7.23,7.23,7.18,7.00,0.15,0.19,0.20
6950.21,-7.08,-7.18,-7.03,-7.11,7.11,7.05,7.08,0.03,0.08,0.10
7019.71,-7.08,-7.07,-7.03,-6.99,6.99,6.92,7.17,-0.09,-0.03,-0.01
7089.91,-7.08,-6.97,-7.02,-6.88,6.88,6.79,7.25,-0.20,-0.14,-0.11
7160.81,-7.08,-6.86,-7.01,-6.76,6.76,6.66,7.34,-0.32,-0.25,-0.22
7232.41,-7.08,-6.74,-6.99,-6.64,6.64,6.53,7.42,-0.44,-0.35,-0.34
7304.74,-7.08,-6.64,-6.98,-6.52,6.52,6.40,7.51,-0.56,-0.46,-0.44
7377.79,-6.90,-6.35,-6.95,-6.39,6.39,6.27,7.59,-0.51,-0.57,-0.55
7451.56,-6.85,-6.18,-6.93,-6.25,6.25,6.14,7.66,-0.60,-0.68,-0.67
7526.08,-6.85,-6.06,-6.91,-6.11,6.11,6.01,7.73,-0.73,-0.79,-0.79
7601.34,-6.85,-5.92,-6.89,-5.97,5.97,5.89,7.79,-0.87,-0.92,-0.93
7677.35,-6.97,-5.91,-6.88,-5.84,5.84,5.77,7.85,-1.13,-1.04,-1.06
7754.13,-7.06,-5.82,-6.87,-5.69,5.69,5.66,7.89,-1.36,-1.17,-1.24
7831.67,-7.08,-5.65,-6.86,-5.55,5.55,5.56,7.93,-1.52,-1.31,-1.43
7909.98,-7.08,-5.45,-6.86,-5.42,5.42,5.47,7.95,-1.66,-1.44,-1.63
7989.08,-7.08,-5.22,-6.86,-5.29,5.29,5.39,7.96,-1.78,-1.57,-1.86
8068.98,-7.08,-4.97,-6.86,-5.18,5.18,5.33,7.97,-1.90,-1.69,-2.11
8149.67,-7.08,-4.70,-6.87,-5.08,5.08,5.28,7.96,-2.00,-1.79,-2.38
8231.16,-7.08,-4.44,-6.88,-5.01,5.01,5.26,7.94,-2.07,-1.87,-2.64
8313.47,-7.23,-4.33,-6.89,-4.96,4.96,5.25,7.90,-2.27,-1.93,-2.90
8396.61,-7.29,-4.16,-6.90,-4.95,4.95,5.27,7.86,-2.34,-1.95,-3.13
8480.57,-7.30,-3.99,-6.91,-4.97,4.97,5.31,7.81,-2.32,-1.94,-3.31
8565.38,-7.30,-3.82,-6.93,-5.04,5.04,5.37,7.75,-2.26,-1.89,-3.48
8651.03,-7.30,-3.73,-6.96,-5.15,5.15,5.45,7.68,-2.15,-1.81,-3.57
8737.54,-7.30,-3.69,-7.00,-5.30,5.30,5.55,7.61,-1.99,-1.70,-3.61
8824.92,-7.30,-3.75,-7.06,-5.50,5.50,5.67,7.53,-1.80,-1.56,-3.55
8913.17,-7.30,-3.90,-7.13,-5.73,5.73,5.80,7.44,-1.57,-1.40,-3.40
9002.30,-7.30,-4.15,-7.21,-5.98,5.98,5.95,7.36,-1.32,-1.23,-3.15
9092.32,-7.30,-4.47,-7.28,-6.24,6.24,6.10,7.27,-1.06,-1.04,-2.83
9183.25,-7.30,-4.85,-7.35,-6.49,6.49,6.26,7.18,-0.80,-0.86,-2.45
9275.08,-7.30,-5.30,-7.42,-6.73,6.73,6.43,7.09,-0.56,-0.68,-2.00
9367.83,-7.19,-5.68,-7.47,-6.95,6.95,6.60,7.00,-0.24,-0.52,-1.51
9461.51,-7.10,-6.11,-7.51,-7.14,7.14,6.77,6.92,0.04,-0.37,-0.99
9556.12,-7.08,-6.63,-7.54,-7.30,7.30,6.94,6.84,0.22,-0.24,-0.45
9651.68,-7.05,-7.12,-7.58,-7.44,7.44,7.11,6.76,0.39,-0.14,0.07
9748.20,-6.76,-7.34,-7.63,-7.56,7.56,7.27,6.69,0.80,-0.07,0.58
9845.68,-6.44,-7.50,-7.68,-7.65,7.65,7.43,6.62,1.22,-0.03,1.06
9944.14,-6.11,-7.61,-7.74,-7.74,7.74,7.59,6.56,1.63,-0.01,1.50
10043.58,-5.96,-7.84,-7.82,-7.81,7.81,7.75,6.50,1.85,-0.02,1.88
10144.02,-5.79,-8.00,-7.92,-7.87,7.87,7.90,6.45,2.09,-0.04,2.21
10245.46,-5.54,-7.99,-8.03,-7.94,7.94,8.05,6.41,2.40,-0.09,2.45
10347.91,-5.50,-8.10,-8.16,-8.00,8.00,8.19,6.37,2.51,-0.16,2.60
10451.39,-5.65,-8.31,-8.30,-8.07,8.07,8.33,6.35,2.42,-0.24,2.66
10555.91,-5.99,-8.63,-8.46,-8.14,8.14,8.47,6.33,2.15,-0.32,2.64
10661.46,-6.44,-8.98,-8.63,-8.21,8.21,8.60,6.32,1.78,-0.42,2.54
10768.08,-6.82,-9.18,-8.82,-8.30,8.30,8.73,6.31,1.48,-0.52,2.36
10875.76,-7.26,-9.38,-9.03,-8.40,8.40,8.85,6.32,1.15,-0.63,2.12
10984.52,-7.87,-9.72,-9.26,-8.52,8.52,8.97,6.33,0.66,-0.74,1.85
11094.36,-8.62,-10.18,-9.51,-8.65,8.65,9.09,6.35,0.04,-0.86,1.56
11205.31,-9.44,-10.69,-9.78,-8.80,8.80,9.21,6.39,-0.64,-0.98,1.25
11317.36,-10.21,-11.13,-10.06,-8.95,8.95,9.32,6.43,-1.25,-1.10,0.92
11430.53,-10.84,-11.43,-10.35,-9.12,9.12,9.43,6.48,-1.72,-1.23,0.59
11544.84,-11.41,-11.66,-10.66,-9.29,9.29,9.54,6.54,-2.11,-1.37,0.25
11660.29,-12.02,-11.94,-10.99,-9.48,9.48,9.64,6.61,-2.53,-1.51,-0.08
11776.89,-12.67,-12.25,-11.34,-9.69,9.69,9.75,6.69,-2.98,-1.65,-0.42
11894.66,-13.33,-12.60,-11.71,-9.91,9.91,9.85,6.78,-3.42,-1.80,-0.73
12013.60,-13.95,-12.88,-12.10,-10.13,10.13,9.95,6.88,-3.81,-1.96,-1.07
12133.74,-14.49,-13.09,-12.48,-10.35,10.35,10.05,7.00,-4.14,-2.13,-1.40
12255.08,-15.01,-13.29,-12.87,-10.56,10.56,10.15,7.13,-4.44,-2.31,-1.72
12377.63,-15.46,-13.43,-13.17,-10.65,10.65,10.24,7.27,-4.81,-2.52,-2.03
12501.41,-15.96,-13.61,-13.48,-10.74,10.74,10.34,7.42,-5.22,-2.74,-2.35
12626.42,-16.30,-13.61,-13.79,-10.82,10.82,10.43,7.59,-5.48,-2.97,-2.69
12752.68,-16.70,-13.66,-14.11,-10.90,10.90,10.52,7.78,-5.79,-3.21,-3.04
12880.21,-16.93,-13.51,-14.43,-10.98,10.98,10.61,7.98,-5.95,-3.45,-3.42
13009.01,-17.07,-13.25,-14.77,-11.06,11.06,10.70,8.20,-6.01,-3.71,-3.82
13139.10,-17.23,-12.97,-15.11,-11.13,11.13,10.79,8.43,-6.09,-3.98,-4.26
13270.49,-17.32,-12.60,-15.45,-11.20,11.20,10.87,8.69,-6.11,-4.25,-4.72
13403.20,-17.51,-12.31,-15.81,-11.27,11.27,10.96,8.97,-6.23,-4.53,-5.20
13537.23,-17.53,-11.83,-16.17,-11.34,11.34,11.04,9.28,-6.19,-4.83,-5.70
13672.60,-17.32,-11.12,-16.53,-11.41,11.41,11.13,9.61,-5.91,-5.13,-6.20
13809.33,-17.10,-10.41,-16.91,-11.47,11.47,11.21,9.97,-5.63,-5.44,-6.69
13947.42,-16.89,-9.71,-17.29,-11.53,11.53,11.29,10.37,-5.36,-5.76,-7.18
14086.90,-16.51,-8.84,-17.68,-11.59,11.59,11.37,10.80,-4.92,-6.09,-7.67
14227.77,-16.00,-7.84,-18.07,-11.65,11.65,11.45,11.27,-4.35,-6.42,-8.16
14370.04,-15.48,-6.83,-18.48,-11.71,11.71,11.53,11.78,-3.77,-6.77,-8.65
14513.74,-14.97,-5.83,-18.89,-11.76,11.76,11.60,12.35,-3.21,-7.13,-9.14
14658.88,-14.69,-5.07,-19.31,-11.81,11.81,11.68,12.97,-2.87,-7.49,-9.62
14805.47,-15.01,-4.92,-19.73,-11.86,11.86,11.75,13.65,-3.14,-7.87,-10.09
14953.52,-15.83,-5.31,-20.16,-11.91,11.91,11.82,14.40,-3.91,-8.25,-10.52
15103.06,-17.12,-6.18,-20.60,-11.96,11.96,11.89,15.23,-5.16,-8.64,-10.94
15254.09,-18.73,-7.43,-21.05,-12.00,12.00,11.96,16.12,-6.72,-9.05,-11.30
15406.63,-20.43,-8.84,-21.50,-12.05,12.05,12.03,17.06,-8.38,-9.46,-11.59
15560.70,-22.04,-10.23,-21.96,-12.08,12.08,12.10,18.01,-9.95,-9.88,-11.81
15716.30,-23.31,-11.35,-22.43,-12.12,12.12,12.16,18.86,-11.19,-10.31,-11.96
15873.47,-24.38,-12.33,-22.90,-12.15,12.15,12.22,19.45,-12.22,-10.75,-12.05
16032.20,-25.40,-13.26,-23.38,-12.19,12.19,12.28,19.59,-13.21,-11.19,-12.14
16192.52,-26.43,-14.12,-23.87,-12.22,12.22,12.34,19.18,-14.21,-11.65,-12.31
16354.45,-27.30,-14.80,-24.36,-12.24,12.24,12.39,18.30,-15.05,-12.12,-12.50
16517.99,-28.15,-15.45,-24.86,-12.27,12.27,12.44,17.16,-15.88,-12.59,-12.70
16683.17,-28.78,-15.84,-25.36,-12.29,12.29,12.49,15.91,-16.49,-13.08,-12.94
16850.01,-29.45,-16.26,-25.88,-12.31,12.31,12.53,14.67,-17.14,-13.57,-13.19
17018.51,-30.17,-16.67,-26.40,-12.32,12.32,12.57,13.48,-17.84,-14.08,-13.50
17188.69,-30.90,-16.96,-26.92,-12.34,12.34,12.61,12.36,-18.56,-14.59,-13.94
17360.58,-31.52,-17.07,-27.46,-12.35,12.35,12.63,11.31,-19.17,-15.11,-14.45
17534.18,-31.86,-16.87,-28.00,-12.36,12.36,12.66,10.34,-19.50,-15.64,-14.99
17709.53,-31.89,-16.34,-28.55,-12.36,12.36,12.67,9.43,-19.52,-16.18,-15.55
17886.62,-31.86,-15.71,-29.10,-12.37,12.37,12.68,8.58,-19.49,-16.73,-16.15
18065.49,-31.83,-15.18,-29.66,-12.37,12.37,12.68,7.78,-19.46,-17.29,-16.65
18246.14,-31.80,-14.59,-30.23,-12.37,12.37,12.67,7.03,-19.43,-17.86,-17.21
18428.60,-31.76,-13.99,-30.80,-12.37,12.37,12.65,6.33,-19.39,-18.43,-17.77
18612.89,-31.73,-13.41,-31.38,-12.36,12.36,12.62,5.67,-19.36,-19.02,-18.32
18799.02,-31.66,-12.78,-31.97,-12.36,12.36,12.57,5.06,-19.30,-19.62,-18.88
18987.01,-31.17,-11.75,-32.57,-12.35,12.35,12.49,4.47,-18.82,-20.22,-19.42
19176.88,-30.36,-10.31,-33.17,-12.33,12.33,12.40,3.93,-18.02,-20.83,-20.05
19368.65,-29.65,-8.96,-33.78,-12.32,12.32,12.28,3.42,-17.33,-21.46,-20.69
19562.33,-29.47,-8.16,-34.39,-12.30,12.30,12.12,2.94,-17.16,-22.09,-21.31
19757.96,-29.74,-7.82,-35.02,-12.28,12.28,11.91,2.49,-17.45,-22.73,-21.92
19955.54,-30.12,-7.58,-35.64,-12.26,12.26,11.65,2.08,-17.85,-23.38,-22.54
