frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6813.26,6.74,1.15,5.57,0.73,-0.73,0.72,-0.51,6.02,4.85,5.59
6881.39,6.54,1.32,5.22,0.75,-0.74,0.75,-0.50,5.80,4.47,5.22
6950.21,6.31,1.47,4.86,0.76,-0.75,0.78,-0.49,5.56,4.11,4.84
7019.71,6.07,1.66,4.51,0.75,-0.75,0.81,-0.48,5.32,3.76,4.41
7089.91,5.81,1.85,4.19,0.74,-0.74,0.84,-0.47,5.08,3.45,3.96
7160.81,5.54,2.07,3.90,0.72,-0.72,0.88,-0.46,4.82,3.18,3.47
7232.41,5.26,2.31,3.64,0.69,-0.70,0.91,-0.45,4.56,2.94,2.95
7304.74,4.97,2.56,3.42,0.67,-0.68,0.94,-0.43,4.29,2.74,2.41
7377.79,4.67,2.80,3.23,0.65,-0.66,0.97,-0.42,4.02,2.57,1.87
7451.56,4.36,3.03,3.07,0.64,-0.64,1.01,-0.40,3.72,2.43,1.33
7526.08,4.03,3.24,2.93,0.62,-0.63,1.04,-0.38,3.41,2.30,0.79
7601.34,3.66,3.39,2.81,0.61,-0.62,1.08,-0.36,3.05,2.19,0.27
7677.35,3.26,3.49,2.70,0.61,-0.61,1.11,-0.34,2.65,2.09,-0.23
7754.13,2.83,3.54,2.61,0.61,-0.61,1.15,-0.31,2.22,2.00,-0.71
7831.67,2.35,3.51,2.53,0.61,-0.61,1.18,-0.28,1.74,1.92,-1.16
7909.98,1.82,3.38,2.45,0.61,-0.61,1.22,-0.25,1.21,1.84,-1.56
7989.08,1.26,3.18,2.37,0.61,-0.61,1.26,-0.22,0.65,1.76,-1.92
8068.98,0.66,2.90,2.30,0.61,-0.61,1.29,-0.18,0.05,1.69,-2.24
8149.67,0.05,2.55,2.22,0.61,-0.60,1.33,-0.14,-0.55,1.62,-2.50
8231.16,-0.57,2.14,2.15,0.60,-0.59,1.37,-0.10,-1.16,1.55,-2.71
8313.47,-1.18,1.66,2.06,0.58,-0.58,1.41,-0.05,-1.76,1.48,-2.84
8396.61,-1.79,1.11,1.98,0.56,-0.56,1.45,-0.00,-2.35,1.42,-2.90
8480.57,-2.34,0.55,1.89,0.54,-0.54,1.49,0.05,-2.87,1.35,-2.89
8565.38,-2.82,0.01,1.79,0.51,-0.51,1.53,0.11,-3.32,1.28,-2.83
8651.03,-3.23,-0.53,1.68,0.47,-0.47,1.57,0.16,-3.70,1.21,-2.70
8737.54,-3.56,-1.04,1.57,0.42,-0.42,1.62,0.22,-3.98,1.15,-2.52
8824.92,-3.82,-1.54,1.45,0.37,-0.37,1.66,0.29,-4.19,1.08,-2.28
8913.17,-4.00,-2.00,1.32,0.31,-0.31,1.71,0.35,-4.31,1.01,-2.00
9002.30,-4.11,-2.43,1.19,0.25,-0.25,1.75,0.42,-4.36,0.94,-1.68
9092.32,-4.16,-2.79,1.04,0.18,-0.17,1.80,0.49,-4.33,0.87,-1.37
9183.25,-4.15,-3.08,0.89,0.09,-0.09,1.85,0.56,-4.24,0.79,-1.07
9275.08,-4.10,-3.33,0.72,-0.00,0.00,1.90,0.64,-4.10,0.72,-0.77
9367.83,-4.02,-3.53,0.54,-0.10,0.10,1.95,0.71,-3.91,0.65,-0.49
9461.51,-3.90,-3.65,0.36,-0.22,0.23,2.00,0.79,-3.67,0.58,-0.25
9556.12,-3.77,-3.70,0.16,-0.34,0.36,2.05,0.87,-3.41,0.52,-0.07
9651.68,-3.63,-3.69,-0.06,-0.48,0.50,2.10,0.95,-3.12,0.45,0.06
9748.20,-3.48,-3.63,-0.28,-0.63,0.65,2.16,1.03,-2.82,0.37,0.15
9845.68,-3.32,-3.50,-0.52,-0.80,0.81,2.21,1.12,-2.51,0.29,0.18
9944.14,-3.16,-3.34,-0.77,-0.97,0.96,2.27,1.21,-2.20,0.19,0.18
10043.58,-3.01,-3.16,-1.03,-1.16,1.11,2.33,1.29,-1.90,0.08,0.15
10144.02,-2.88,-2.97,-1.28,-1.28,1.25,2.39,1.38,-1.63,-0.03,0.09
10245.46,-2.76,-2.77,-1.53,-1.39,1.39,2.45,1.48,-1.37,-0.14,0.01
10347.91,-2.64,-2.58,-1.79,-1.51,1.52,2.51,1.57,-1.12,-0.27,-0.06
10451.39,-2.54,-2.41,-2.05,-1.63,1.65,2.58,1.67,-0.89,-0.40,-0.13
10555.91,-2.46,-2.27,-2.32,-1.76,1.77,2.64,1.77,-0.69,-0.55,-0.19
10661.46,-2.39,-2.16,-2.59,-1.89,1.89,2.71,1.87,-0.50,-0.70,-0.23
10768.08,-2.32,-2.05,-2.87,-2.02,2.02,2.78,1.97,-0.30,-0.85,-0.27
10875.76,-2.28,-2.01,-3.15,-2.15,2.15,2.85,2.08,-0.12,-0.99,-0.27
10984.52,-2.24,-1.98,-3.43,-2.29,2.29,2.92,2.19,0.05,-1.14,-0.26
11094.36,-2.21,-1.97,-3.72,-2.43,2.43,3.00,2.30,0.22,-1.29,-0.24
11205.31,-2.19,-2.00,-4.02,-2.58,2.58,3.08,2.42,0.39,-1.44,-0.19
11317.36,-2.19,-2.01,-4.31,-2.72,2.72,3.15,2.54,0.54,-1.59,-0.18
11430.53,-2.20,-2.03,-4.62,-2.87,2.87,3.24,2.67,0.68,-1.74,-0.17
11544.84,-2.22,-2.05,-4.93,-3.03,3.03,3.32,2.80,0.81,-1.90,-0.17
11660.29,-2.25,-2.04,-5.24,-3.18,3.18,3.41,2.94,0.94,-2.05,-0.21
11776.89,-2.30,-2.02,-5.56,-3.34,3.34,3.49,3.08,1.05,-2.21,-0.28
11894.66,-2.36,-2.02,-5.88,-3.51,3.51,3.59,3.23,1.15,-2.37,-0.34
12013.60,-2.43,-1.97,-6.20,-3.67,3.67,3.68,3.39,1.25,-2.53,-0.46
12133.74,-2.54,-1.95,-6.53,-3.84,3.84,3.78,3.55,1.31,-2.69,-0.59
12255.08,-2.66,-1.90,-6.87,-4.02,4.02,3.87,3.72,1.36,-2.85,-0.76
12377.63,-2.81,-1.86,-7.21,-4.19,4.19,3.98,3.90,1.38,-3.02,-0.95
12501.41,-2.98,-1.83,-7.55,-4.37,4.37,4.08,4.09,1.39,-3.18,-1.15
12626.42,-3.17,-1.82,-7.90,-4.55,4.55,4.19,4.29,1.38,-3.35,-1.35
12752.68,-3.39,-1.84,-8.25,-4.74,4.74,4.30,4.50,1.35,-3.52,-1.55
12880.21,-3.64,-1.92,-8.61,-4.92,4.92,4.42,4.73,1.29,-3.69,-1.72
13009.01,-3.93,-2.06,-8.97,-5.12,5.12,4.54,4.97,1.19,-3.86,-1.87
13139.10,-4.22,-2.24,-9.34,-5.31,5.31,4.67,5.22,1.09,-4.03,-1.98
13270.49,-4.53,-2.48,-9.71,-5.51,5.51,4.79,5.49,0.98,-4.21,-2.05
13403.20,-4.88,-2.82,-10.09,-5.71,5.71,4.93,5.77,0.83,-4.38,-2.06
13537.23,-5.26,-3.22,-10.47,-5.91,5.91,5.06,6.08,0.65,-4.56,-2.04
13672.60,-5.68,-3.68,-10.85,-6.12,6.12,5.21,6.41,0.44,-4.74,-2.00
13809.33,-6.13,-4.18,-11.24,-6.33,6.33,5.35,6.76,0.20,-4.92,-1.95
13947.42,-6.64,-4.74,-11.64,-6.54,6.54,5.51,7.14,-0.10,-5.10,-1.90
14086.90,-7.21,-5.36,-12.04,-6.76,6.76,5.66,7.55,-0.45,-5.28,-1.85
14227.77,-7.87,-6.07,-12.44,-6.98,6.98,5.83,7.99,-0.89,-5.46,-1.80
14370.04,-8.63,-6.83,-12.85,-7.20,7.20,6.00,8.47,-1.43,-5.65,-1.80
14513.74,-9.48,-7.63,-13.26,-7.43,7.43,6.18,8.98,-2.05,-5.83,-1.85
14658.88,-10.43,-8.47,-13.68,-7.65,7.65,6.36,9.54,-2.77,-6.02,-1.96
14805.47,-11.47,-9.33,-14.10,-7.89,7.89,6.56,10.13,-3.58,-6.21,-2.14
14953.52,-12.53,-10.13,-14.52,-8.12,8.12,6.76,10.77,-4.41,-6.40,-2.40
15103.06,-13.61,-10.85,-14.95,-8.36,8.36,6.97,11.45,-5.25,-6.59,-2.76
15254.09,-14.71,-11.51,-15.39,-8.60,8.60,7.19,12.15,-6.11,-6.79,-3.20
15406.63,-15.81,-12.10,-15.83,-8.84,8.85,7.42,12.86,-6.96,-6.98,-3.71
15560.70,-16.90,-12.63,-16.27,-9.09,9.09,7.66,13.53,-7.80,-7.18,-4.27
15716.30,-17.95,-13.10,-16.72,-9.34,9.34,7.91,14.09,-8.60,-7.38,-4.85
15873.47,-18.93,-13.48,-17.17,-9.60,9.60,8.17,14.47,-9.33,-7.57,-5.45
16032.20,-19.86,-13.78,-17.63,-9.85,9.85,8.45,14.56,-10.00,-7.78,-6.08
16192.52,-20.72,-13.95,-18.09,-10.11,10.11,8.74,14.34,-10.61,-7.98,-6.77
16354.45,-21.51,-14.09,-18.56,-10.38,10.37,9.05,13.82,-11.14,-8.19,-7.42
16517.99,-22.23,-14.21,-19.03,-10.64,10.63,9.38,13.07,-11.60,-8.40,-8.02
16683.17,-22.90,-14.34,-19.51,-10.91,10.89,9.72,12.20,-12.01,-8.62,-8.56
16850.01,-23.50,-14.46,-19.99,-11.18,11.14,10.08,11.26,-12.35,-8.84,-9.04
17018.51,-24.05,-14.57,-20.47,-11.46,11.40,10.46,10.33,-12.64,-9.07,-9.48
17188.69,-24.57,-14.54,-20.96,-11.74,11.66,10.86,9.42,-12.91,-9.30,-10.03
17360.58,-25.08,-14.58,-21.45,-12.02,11.92,11.29,8.56,-13.16,-9.53,-10.50
17534.18,-25.56,-14.63,-21.95,-12.31,12.18,11.73,7.74,-13.38,-9.77,-10.93
17709.53,-26.02,-14.72,-22.45,-12.59,12.44,12.20,6.98,-13.58,-10.02,-11.30
17886.62,-26.42,-14.79,-22.96,-12.89,12.70,12.69,6.27,-13.72,-10.27,-11.63
18065.49,-26.76,-14.69,-23.47,-13.18,12.95,13.19,5.61,-13.80,-10.52,-12.07
18246.14,-27.02,-14.37,-23.99,-13.48,13.21,13.69,4.99,-13.81,-10.78,-12.65
18428.60,-27.21,-14.02,-24.51,-13.78,13.47,14.18,4.43,-13.74,-11.04,-13.19
18612.89,-27.34,-13.63,-25.04,-14.08,13.73,14.62,3.90,-13.61,-11.31,-13.71
18799.02,-27.42,-13.24,-25.57,-14.39,13.99,14.98,3.42,-13.43,-11.58,-14.18
18987.01,-27.43,-12.82,-26.10,-14.70,14.25,15.20,2.98,-13.18,-11.85,-14.61
19176.88,-27.39,-12.08,-26.64,-15.01,14.50,15.23,2.57,-12.88,-12.14,-15.31
19368.65,-27.29,-11.28,-27.18,-15.33,14.76,15.01,2.20,-12.52,-12.42,-16.01
19562.33,-27.14,-10.48,-27.73,-15.65,15.02,14.52,1.86,-12.12,-12.71,-16.66
19757.96,-26.92,-9.64,-28.28,-15.97,15.28,13.78,1.56,-11.64,-13.00,-17.28
19955.54,-26.64,-8.77,-28.84,-16.30,15.54,12.82,1.28,-11.10,-13.30,-17.87
