frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6612.88,-1.71,-4.31,-1.66,-4.28,4.28,4.16,5.30,2.57,2.62,2.60
6679.01,-1.92,-4.36,-1.90,-4.34,4.34,4.15,5.40,2.42,2.43,2.44
6745.80,-2.17,-4.45,-2.15,-4.40,4.40,4.13,5.50,2.23,2.25,2.28
6813.26,-2.41,-4.51,-2.38,-4.44,4.44,4.12,5.61,2.03,2.06,2.10
6881.39,-2.68,-4.60,-2.60,-4.47,4.47,4.11,5.71,1.78,1.87,1.92
6950.21,-2.92,-4.66,-2.82,-4.49,4.49,4.11,5.82,1.57,1.67,1.74
7019.71,-3.10,-4.65,-3.04,-4.50,4.50,4.10,5.92,1.40,1.46,1.55
7089.91,-3.28,-4.62,-3.27,-4.50,4.50,4.09,6.02,1.22,1.24,1.34
7160.81,-3.48,-4.57,-3.48,-4.49,4.49,4.09,6.13,1.00,1.01,1.09
7232.41,-3.67,-4.48,-3.67,-4.44,4.44,4.08,6.22,0.77,0.77,0.81
7304.74,-3.78,-4.30,-3.83,-4.37,4.37,4.08,6.32,0.59,0.54,0.52
7377.79,-4.06,-4.27,-3.98,-4.29,4.29,4.08,6.41,0.23,0.31,0.21
7451.56,-4.39,-4.28,-4.12,-4.21,4.21,4.09,6.49,-0.18,0.09,-0.11
7526.08,-4.61,-4.18,-4.22,-4.11,4.11,4.09,6.56,-0.50,-0.11,-0.43
7601.34,-4.91,-4.18,-4.26,-3.98,3.98,4.10,6.63,-0.93,-0.28,-0.73
7677.35,-5.13,-4.14,-4.26,-3.84,3.84,4.11,6.68,-1.29,-0.42,-0.99
7754.13,-5.08,-3.85,-4.23,-3.70,3.70,4.12,6.72,-1.38,-0.52,-1.23
7831.67,-5.00,-3.57,-4.19,-3.61,3.61,4.13,6.74,-1.40,-0.59,-1.43
7909.98,-4.85,-3.29,-4.17,-3.57,3.57,4.15,6.76,-1.28,-0.60,-1.56
7989.08,-4.82,-3.16,-4.13,-3.56,3.56,4.18,6.75,-1.26,-0.57,-1.66
8068.98,-4.79,-3.08,-4.07,-3.58,3.58,4.20,6.74,-1.21,-0.49,-1.71
8149.67,-4.80,-3.08,-3.98,-3.62,3.62,4.23,6.70,-1.18,-0.36,-1.72
8231.16,-4.49,-2.84,-3.88,-3.68,3.68,4.27,6.65,-0.81,-0.19,-1.65
8313.47,-4.06,-2.52,-3.77,-3.77,3.77,4.31,6.59,-0.29,0.01,-1.54
8396.61,-4.06,-2.70,-3.66,-3.89,3.89,4.36,6.51,-0.17,0.23,-1.36
8480.57,-4.24,-3.11,-3.58,-4.05,4.05,4.41,6.42,-0.19,0.47,-1.13
8565.38,-4.70,-3.83,-3.52,-4.25,4.25,4.47,6.31,-0.46,0.73,-0.87
8651.03,-4.98,-4.44,-3.49,-4.48,4.48,4.54,6.20,-0.51,0.98,-0.54
8737.54,-4.84,-4.67,-3.49,-4.73,4.73,4.61,6.07,-0.12,1.23,-0.17
8824.92,-4.06,-4.30,-3.51,-4.99,4.99,4.70,5.94,0.93,1.48,0.24
8913.17,-3.86,-4.52,-3.55,-5.25,5.25,4.79,5.80,1.39,1.70,0.66
9002.30,-3.88,-4.98,-3.58,-5.49,5.49,4.90,5.65,1.61,1.91,1.10
9092.32,-3.83,-5.35,-3.62,-5.71,5.71,5.01,5.51,1.88,2.09,1.52
9183.25,-4.04,-5.97,-3.66,-5.91,5.91,5.14,5.35,1.87,2.25,1.93
9275.08,-4.20,-6.55,-3.70,-6.09,6.09,5.28,5.20,1.88,2.39,2.35
9367.83,-4.46,-7.23,-3.74,-6.24,6.24,5.43,5.05,1.77,2.50,2.77
9461.51,-4.48,-7.66,-3.78,-6.36,6.36,5.59,4.89,1.88,2.59,3.18
9556.12,-4.34,-7.91,-3.82,-6.48,6.48,5.77,4.74,2.14,2.66,3.57
9651.68,-4.11,-8.02,-3.87,-6.58,6.58,5.96,4.59,2.47,2.71,3.91
9748.20,-3.57,-7.80,-3.94,-6.68,6.68,6.16,4.44,3.10,2.74,4.23
9845.68,-2.75,-7.26,-4.03,-6.78,6.78,6.37,4.30,4.03,2.75,4.51
9944.14,-2.01,-6.79,-4.13,-6.88,6.88,6.58,4.16,4.87,2.75,4.78
10043.58,-1.51,-6.54,-4.25,-7.00,7.00,6.80,4.02,5.48,2.74,5.03
10144.02,-0.91,-6.18,-4.41,-7.12,7.12,7.02,3.89,6.21,2.72,5.27
10245.46,-0.52,-6.02,-4.59,-7.26,7.26,7.23,3.76,6.74,2.68,5.50
10347.91,-0.19,-5.90,-4.79,-7.41,7.41,7.42,3.64,7.22,2.62,5.71
10451.39,0.28,-5.62,-5.03,-7.58,7.58,7.60,3.52,7.86,2.56,5.90
10555.91,0.66,-5.40,-5.29,-7.77,7.77,7.76,3.40,8.43,2.48,6.06
10661.46,1.06,-5.13,-5.58,-7.96,7.96,7.89,3.30,9.02,2.38,6.19
10768.08,0.59,-5.67,-5.88,-8.16,8.16,8.00,3.19,8.75,2.28,6.26
10875.76,0.15,-6.11,-6.19,-8.36,8.36,8.08,3.10,8.51,2.16,6.26
10984.52,-0.33,-6.51,-6.51,-8.55,8.55,8.15,3.00,8.21,2.03,6.18
11094.36,-1.20,-7.22,-6.83,-8.73,8.73,8.20,2.92,7.52,1.89,6.02
11205.31,-1.83,-7.59,-7.15,-8.89,8.89,8.25,2.83,7.06,1.74,5.76
11317.36,-2.73,-8.14,-7.45,-9.03,9.03,8.30,2.76,6.30,1.58,5.41
11430.53,-3.48,-8.46,-7.73,-9.14,9.14,8.37,2.69,5.66,1.41,4.98
11544.84,-4.48,-8.94,-7.99,-9.22,9.22,8.44,2.62,4.73,1.23,4.46
11660.29,-5.55,-9.41,-8.21,-9.25,9.25,8.53,2.56,3.70,1.03,3.86
11776.89,-6.83,-10.00,-8.42,-9.25,9.25,8.64,2.50,2.42,0.83,3.17
11894.66,-8.14,-10.57,-8.61,-9.22,9.22,8.77,2.45,1.08,0.61,2.43
12013.60,-9.27,-10.89,-8.78,-9.16,9.16,8.90,2.41,-0.11,0.38,1.62
12133.74,-9.96,-10.74,-8.94,-9.08,9.08,9.03,2.37,-0.88,0.14,0.78
12255.08,-10.73,-10.65,-9.11,-8.98,8.98,9.15,2.34,-1.75,-0.12,-0.08
12377.63,-11.70,-10.75,-9.23,-8.87,8.87,9.25,2.31,-2.83,-0.36,-0.95
12501.41,-12.42,-10.61,-9.34,-8.74,8.74,9.29,2.29,-3.68,-0.60,-1.81
12626.42,-13.23,-10.56,-9.45,-8.60,8.60,9.28,2.27,-4.63,-0.85,-2.67
12752.68,-14.05,-10.58,-9.56,-8.45,8.45,9.20,2.27,-5.61,-1.11,-3.47
12880.21,-14.39,-10.17,-9.66,-8.28,8.28,9.04,2.26,-6.11,-1.38,-4.22
13009.01,-14.54,-9.64,-9.76,-8.11,8.11,8.81,2.27,-6.44,-1.66,-4.90
13139.10,-14.76,-9.24,-9.86,-7.92,7.92,8.51,2.28,-6.85,-1.94,-5.52
13270.49,-15.17,-9.13,-9.96,-7.71,7.71,8.16,2.30,-7.46,-2.24,-6.04
13403.20,-15.73,-9.27,-10.05,-7.50,7.50,7.78,2.33,-8.23,-2.55,-6.46
13537.23,-16.06,-9.26,-10.14,-7.28,7.28,7.39,2.36,-8.79,-2.86,-6.80
13672.60,-16.31,-9.24,-10.23,-7.04,7.04,6.99,2.41,-9.27,-3.19,-7.07
13809.33,-16.31,-9.05,-10.31,-6.79,6.79,6.60,2.46,-9.52,-3.52,-7.26
13947.42,-16.00,-8.62,-10.39,-6.53,6.53,6.24,2.53,-9.48,-3.87,-7.38
14086.90,-15.88,-8.41,-10.48,-6.25,6.25,5.89,2.60,-9.63,-4.23,-7.47
14227.77,-15.91,-8.38,-10.56,-5.96,5.96,5.57,2.69,-9.95,-4.59,-7.53
14370.04,-15.63,-8.04,-10.63,-5.67,5.67,5.27,2.78,-9.97,-4.97,-7.59
14513.74,-15.26,-7.59,-10.71,-5.35,5.35,4.99,2.89,-9.91,-5.35,-7.67
14658.88,-15.23,-7.42,-10.78,-5.03,5.03,4.72,3.00,-10.20,-5.75,-7.81
14805.47,-15.20,-7.22,-10.85,-4.70,4.70,4.44,3.12,-10.51,-6.16,-7.98
14953.52,-15.20,-7.00,-10.92,-4.35,4.35,4.16,3.25,-10.85,-6.58,-8.20
15103.06,-14.94,-6.43,-10.99,-3.99,3.99,3.86,3.38,-10.96,-7.00,-8.51
15254.09,-14.75,-5.89,-11.06,-3.61,3.61,3.52,3.51,-11.14,-7.44,-8.86
15406.63,-14.98,-5.74,-11.12,-3.23,3.23,3.14,3.63,-11.75,-7.89,-9.24
15560.70,-15.15,-5.51,-11.18,-2.83,2.83,2.73,3.73,-12.32,-8.35,-9.64
15716.30,-15.27,-5.22,-11.24,-2.42,2.42,2.28,3.80,-12.85,-8.81,-10.05
15873.47,-15.44,-4.99,-11.29,-2.00,2.00,1.79,3.84,-13.44,-9.29,-10.45
16032.20,-14.78,-3.90,-11.35,-1.57,1.57,1.29,3.83,-13.21,-9.78,-10.88
16192.52,-14.13,-2.73,-11.40,-1.12,1.12,0.77,3.77,-13.01,-10.28,-11.40
16354.45,-13.54,-1.65,-11.45,-0.66,0.66,0.26,3.66,-12.88,-10.79,-11.89
16517.99,-12.81,-0.45,-11.50,-0.19,0.19,-0.26,3.50,-12.62,-11.31,-12.36
16683.17,-12.15,0.66,-11.54,0.29,-0.29,-0.78,3.30,-12.44,-11.83,-12.81
16850.01,-11.43,1.79,-11.59,0.79,-0.79,-1.28,3.06,-12.22,-12.37,-13.22
17018.51,-10.36,3.25,-11.63,1.29,-1.29,-1.79,2.81,-11.66,-12.92,-13.61
17188.69,-9.19,4.84,-11.67,1.81,-1.81,-2.29,2.55,-11.01,-13.48,-14.03
17360.58,-8.34,6.07,-11.70,2.35,-2.35,-2.79,2.30,-10.69,-14.05,-14.41
17534.18,-7.46,7.30,-11.74,2.89,-2.89,-3.30,2.05,-10.35,-14.63,-14.76
17709.53,-6.90,8.18,-11.77,3.45,-3.45,-3.82,1.81,-10.35,-15.21,-15.08
17886.62,-6.50,8.89,-11.80,4.01,-4.01,-4.36,1.59,-10.52,-15.81,-15.39
18065.49,-5.84,9.92,-11.83,4.60,-4.60,-4.92,1.39,-10.44,-16.42,-15.76
18246.14,-5.59,10.60,-11.85,5.19,-5.19,-5.50,1.21,-10.78,-17.04,-16.19
18428.60,-6.10,10.50,-11.88,5.79,-5.79,-6.12,1.05,-11.90,-17.67,-16.60
18612.89,-6.75,10.24,-11.90,6.41,-6.41,-6.77,0.90,-13.16,-18.31,-16.99
18799.02,-7.79,9.59,-11.92,7.04,-7.04,-7.46,0.77,-14.83,-18.96,-17.38
18987.01,-9.43,8.30,-11.93,7.68,-7.68,-8.16,0.66,-17.12,-19.62,-17.73
19176.88,-10.49,7.67,-11.95,8.34,-8.34,-8.87,0.56,-18.83,-20.29,-18.16
19368.65,-11.40,7.18,-11.96,9.01,-9.01,-9.52,0.47,-20.41,-20.97,-18.58
19562.33,-12.10,6.88,-11.97,9.69,-9.69,-10.01,0.39,-21.79,-21.65,-18.98
19757.96,-12.68,6.67,-11.98,10.38,-10.38,-10.21,0.32,-23.06,-22.35,-19.35
19955.54,-13.17,6.55,-11.98,11.08,-11.08,-9.99,0.26,-24.25,-23.06,-19.72
